,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,23.0,https://bit.ly/3gaRb1V,3325905697452516,"Watch as Kamiakin High School's new track and other improvements start to take shape!

The school is getting a 12-classroom addition, more parking and athletic facility improvements, including a new track and refurbished/additional tennis courts, as part of our 2019 voter-approved bond.

For more information, go to https://bit.ly/3gaRb1V",,,0.0,"Watch as Kamiakin High School's new track and other improvements start to take shape!

The school is getting a 12-classroom addition, more parking and athletic facility improvements, including a new track and refurbished/additional tennis courts, as part of our 2019 voter-approved bond.

For more information, go to https://bit.ly/3gaRb1V",2020-09-11 09:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119076865_395505451452280_535863990379375808_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4tgqB35xkdIAX9hOpZh&_nc_ht=video-atl3-1.xx&oh=4cd6e5414de663967fdf5728c634180c&oe=5F65629C,
11,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947609_3322754124434340_5776914321340560405_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KKrM61L3uj8AX8rybmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f93de12e26810146aca56eee53ebb4&oe=5F8AFFB0,174.0,,3322749664434786,"Shout out to our Transportation Department on two years of outstanding bus inspection results! The department was recognized for the achievement in a letter from Chris Reykdal, state superintendent of public instruction (Office of Superintendent of Public Instruction (OSPI)), and Chief John R. Batiste of the Washington State Patrol.",https://facebook.com/story.php?story_fbid=3322749664434786&id=134394019937049,,0.0,"Shout out to our Transportation Department on two years of outstanding bus inspection results! The department was recognized for the achievement in a letter from Chris Reykdal, state superintendent of public instruction (Office of Superintendent of Public Instruction (OSPI)), and Chief John R. Batiste of the Washington State Patrol.",2020-09-10 09:00:21,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860564_3322663864443366_6929443324108983929_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zNAJW_3c9W0AX8s5lro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f76291fdb2e5562ce276e031bb86e396&oe=5F88FB71,17.0,https://bit.ly/2kUgDSf,3322656134444139,"We're still enrolling 3- and 4-year-olds in our free Early Childhood Education and Assistance Program (ECEAP) for 2020-21. Head to http://bit.ly/2kUgDSf to download a registration packet.

The income-qualified preschool program has sessions at Amistad Elementary School and Keewaydin Discovery Center. It prepares children for success in school and life, focusing on the well-being of the whole child by providing comprehensive nutrition, health, education and family support services. Transportation is provided.

The ECEAP program, like other programs in the Kennewick School District, is starting the 2020-21 school year in remote learning because of the COVID-19 pandemic. KSD leaders will re-evaluate the districtwide status in mid-September, given current community health data, and will continue to implement the Safe Start KSD Phased Reopening Plan (https://bit.ly/3jVHs2g). This plan shows how we'll safely transition from remote learning to hybrid learning as community health data improves.",https://facebook.com/story.php?story_fbid=3322656134444139&id=134394019937049,,0.0,"We're still enrolling 3- and 4-year-olds in our free Early Childhood Education and Assistance Program (ECEAP) for 2020-21. Head to http://bit.ly/2kUgDSf to download a registration packet.

The income-qualified preschool program has sessions at Amistad Elementary School and Keewaydin Discovery Center. It prepares children for success in school and life, focusing on the well-being of the whole child by providing comprehensive nutrition, health, education and family support services. Transportation is provided.

The ECEAP program, like other programs in the Kennewick School District, is starting the 2020-21 school year in remote learning because of the COVID-19 pandemic. KSD leaders will re-evaluate the districtwide status in mid-September, given current community health data, and will continue to implement the Safe Start KSD Phased Reopening Plan (https://bit.ly/3jVHs2g). This plan shows how we'll safely transition from remote learning to hybrid learning as community health data improves.",2020-09-09 15:00:08,,
13,13.0,,178.0,https://bit.ly/3jfqJpl,3323269007716185,"Our staff members are working hard to prepare and deliver school meals to children at designated bus stops throughout our district.

Watch as one of our bus driver-paraeducator teams makes morning deliveries. ""I love what I'm doing,"" paraeducator Tammy Caprai said. ""I like that I'm back at work, back around people, able to see the kids and just feel like I'm contributing something.""

The U.S. Department of Agriculture has extended its free meal program through December, so the meals are free at this time. They're available to all children age 18 and younger, not just Kennewick students.

Parents or guardians may pick up the meals for their kids. Please wear a face mask or face covering at the bus stop and socially distance.

The regular bus schedule has been expanded to include new stops in areas where children normally walk to school. Here's the schedule: https://bit.ly/3jfqJpl",,,0.0,"Our staff members are working hard to prepare and deliver school meals to children at designated bus stops throughout our district.

Watch as one of our bus driver-paraeducator teams makes morning deliveries. ""I love what I'm doing,"" paraeducator Tammy Caprai said. ""I like that I'm back at work, back around people, able to see the kids and just feel like I'm contributing something.""

The U.S. Department of Agriculture has extended its free meal program through December, so the meals are free at this time. They're available to all children age 18 and younger, not just Kennewick students.

Parents or guardians may pick up the meals for their kids. Please wear a face mask or face covering at the bus stop and socially distance.

The regular bus schedule has been expanded to include new stops in areas where children normally walk to school. Here's the schedule: https://bit.ly/3jfqJpl",2020-09-09 09:00:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119107520_1004775526612995_7472106587589803869_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BUtFZeKarIYAX_gXHgv&_nc_oc=AQkwUGYzgMwTgwro7F7DJeDt89KR9tZuIqL0_gIvMGW_qkhvTOCuTEt5NZqU-CA_6kQ&_nc_ht=video-atl3-1.xx&oh=89b932c4440dbd7296549bc255989d16&oe=5F6564FC,
14,55.0,,153.0,,3310729035636849,"**TECHNOLOGY ISSUES**
We apologize for any technology issues you may be experiencing connecting to school applications. We exceeded the capacity of our servers this morning that are handling the traffic for staff and student laptops. We are currently bringing more servers online and anticipate resolving the issue by 12:30 p.m.",https://facebook.com/story.php?story_fbid=3310729035636849&id=134394019937049,,0.0,"**TECHNOLOGY ISSUES**
We apologize for any technology issues you may be experiencing connecting to school applications. We exceeded the capacity of our servers this morning that are handling the traffic for staff and student laptops. We are currently bringing more servers online and anticipate resolving the issue by 12:30 p.m.",2020-09-04 14:43:27,,
15,40.0,,67.0,,3307853759257710,"**DISTRICT PHONE SERVICE**
We are currently experiencing a high volume of phone calls throughout the district that exceeds the capacity of our phone system. If your call does not go through, please try again at a later time or email a staff member. Thank you for your patience during this first week of school. Our staff is working as quickly as possible to assist families.",https://facebook.com/story.php?story_fbid=3307853759257710&id=134394019937049,,0.0,"**DISTRICT PHONE SERVICE**
We are currently experiencing a high volume of phone calls throughout the district that exceeds the capacity of our phone system. If your call does not go through, please try again at a later time or email a staff member. Thank you for your patience during this first week of school. Our staff is working as quickly as possible to assist families.",2020-09-03 15:32:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124659_3304358032940616_2865059971752535794_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OFmPeAvjqfYAX_LRcpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ecc02a2b7f72083df3030e1abadbf28&oe=5F8A0356,70.0,,3304359116273841,"Meet our 2020 Community Partners of the Year!

When the COVID-19 pandemic forced the closure of our school buildings this past spring, four community organizations stepped up to continue our food pantry program to help families in need.

Together, they donated, stored, hauled and handed out fresh produce and other groceries at multiple food distribution events over several weeks to families within our district who needed extra assistance.

They showed compassion, dedication, community-mindedness and heart – and we're so grateful.

We're proud to honor Second Harvest Tri-Cities, The Church of Jesus Christ of Latter-day Saints, Goodwill of the Columbia and the Kennewick Police Department as our 2020 Community Partners of the Year. The award is part of our annual Staff Excellence Awards program.",https://facebook.com/story.php?story_fbid=3304359116273841&id=134394019937049,,0.0,"Meet our 2020 Community Partners of the Year!

When the COVID-19 pandemic forced the closure of our school buildings this past spring, four community organizations stepped up to continue our food pantry program to help families in need.

Together, they donated, stored, hauled and handed out fresh produce and other groceries at multiple food distribution events over several weeks to families within our district who needed extra assistance.

They showed compassion, dedication, community-mindedness and heart – and we're so grateful.

We're proud to honor Second Harvest Tri-Cities, The Church of Jesus Christ of Latter-day Saints, Goodwill of the Columbia and the Kennewick Police Department as our 2020 Community Partners of the Year. The award is part of our annual Staff Excellence Awards program.",2020-09-03 15:00:06,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594860_3298608883515531_6177002466604174881_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=izcAH4whyIIAX_oruA9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69206ded6694ca4456e8bd49c4cac485&oe=5F8A7FA4,44.0,https://bit.ly/3lDdFMi,3298607060182380,"Each year, we honor employees from around our district who exemplify the very best of us. They're skilled, dedicated and hardworking. They go above and beyond for students and families, and for their colleagues.

The nine employees selected as our 2020 Staff Excellence Award winners fit that description. They're heroes to us in the Kennewick School District.

They are:

-Lori McCord, principal of Highlands Middle School
-Kim Brawdy, paraeducator at Southgate Elementary School
-Johanna Clapp, secretary at Eastgate Elementary School
-Rhonda Elvbakken, HR specialist
-Mark Russell, technology specialist at Westgate Elementary
-Jeanne Bakker, district lead nurse
-Bambi Pescasio, teacher at Canyon View Elementary School
-Victoria Smoot, teacher at Horse Heaven Hills Middle School
-Lisa Page, teacher at Southridge High School

Go to https://bit.ly/3lDdFMi to learn more about this year's winners.",https://facebook.com/story.php?story_fbid=3298607060182380&id=134394019937049,,0.0,"Each year, we honor employees from around our district who exemplify the very best of us. They're skilled, dedicated and hardworking. They go above and beyond for students and families, and for their colleagues.

The nine employees selected as our 2020 Staff Excellence Award winners fit that description. They're heroes to us in the Kennewick School District.

They are:

-Lori McCord, principal of Highlands Middle School
-Kim Brawdy, paraeducator at Southgate Elementary School
-Johanna Clapp, secretary at Eastgate Elementary School
-Rhonda Elvbakken, HR specialist
-Mark Russell, technology specialist at Westgate Elementary
-Jeanne Bakker, district lead nurse
-Bambi Pescasio, teacher at Canyon View Elementary School
-Victoria Smoot, teacher at Horse Heaven Hills Middle School
-Lisa Page, teacher at Southridge High School

Go to https://bit.ly/3lDdFMi to learn more about this year's winners.",2020-09-03 13:34:02,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582464_3305006636209089_3084682384654317096_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sAqUdJCHPtAAX-HJtoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43b1cce62e69d0eaa72fe7f45895dfff&oe=5F8C80D0,81.0,,3305010052875414,"We're still celebrating the new school year!

Here are more photos of students and teachers making the best of the remote learning start to 2020-21.",https://facebook.com/story.php?story_fbid=3305010052875414&id=134394019937049,,0.0,"We're still celebrating the new school year!

Here are more photos of students and teachers making the best of the remote learning start to 2020-21.",2020-09-02 17:46:33,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617594_3302043393172080_5947287512294612942_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E5WLOobe0wQAX9NoYog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebe32c3f9d93b79bdd8b99d01b7396c5&oe=5F8BAD62,9.0,,3302067193169700,"Does your student in grades 3-12 still need a Chromebook?

Please go to the back entrance of our Administration Center, 1000 W. Fourth Ave., between 8 a.m. and 4 p.m. Wednesday, Thursday or Friday, Sept. 2-4, to pick one up.

A parent must be present. Students do not need to be present.

Please wear face masks and socially distance.

Assistance will be provided in Spanish.

Students in grades K-2 enrolled in the KSD Online Learning Academy may also pick-up their devices during this time. This does not apply to K-2 students in remote learning.This also does not apply to Tri-Tech Skills Center students whose home high schools are outside Kennewick.",https://facebook.com/story.php?story_fbid=3302067193169700&id=134394019937049,,0.0,"Does your student in grades 3-12 still need a Chromebook?

Please go to the back entrance of our Administration Center, 1000 W. Fourth Ave., between 8 a.m. and 4 p.m. Wednesday, Thursday or Friday, Sept. 2-4, to pick one up.

A parent must be present. Students do not need to be present.

Please wear face masks and socially distance.

Assistance will be provided in Spanish.

Students in grades K-2 enrolled in the KSD Online Learning Academy may also pick-up their devices during this time. This does not apply to K-2 students in remote learning.This also does not apply to Tri-Tech Skills Center students whose home high schools are outside Kennewick.",2020-09-01 23:00:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507174_3302217129821373_2363784069083523881_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sR3HL-vqDQgAX-icAWP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee9020620c99ed81a2669a645045a31b&oe=5F8B79D6,56.0,,3302226686487084,"We’re celebrating the first day of school!

Here's another round of photos of our students (and teachers!) making the best of the remote learning start to the 2020-21 school year.",https://facebook.com/story.php?story_fbid=3302226686487084&id=134394019937049,,0.0,"We’re celebrating the first day of school!

Here's another round of photos of our students (and teachers!) making the best of the remote learning start to the 2020-21 school year.",2020-09-01 21:20:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118605677_3302041383172281_3150648097037753691_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TDOccu974wQAX9CgY1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c80250e03dc723374b6a892f4827a63&oe=5F8900CB,54.0,,3301973443179075,"We’re celebrating the first day of school!

Here's another round of photos of our students making the best of the remote learning start to the 2020-21 school year.",https://facebook.com/story.php?story_fbid=3301973443179075&id=134394019937049,,0.0,"We’re celebrating the first day of school!

Here's another round of photos of our students making the best of the remote learning start to the 2020-21 school year.",2020-09-01 20:00:04,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473308_3301730409870045_5477685175317283445_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mHasOJiidGwAX-DJw6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e337374422e0b87898f1d731f5f4efd&oe=5F8A6A07,88.0,,3301731869869899,"We’re celebrating the first day of school!

Here one more batch of photos of our students making the best of the remote learning start to the 2020-21 school year.",https://facebook.com/story.php?story_fbid=3301731869869899&id=134394019937049,,0.0,"We’re celebrating the first day of school!

Here one more batch of photos of our students making the best of the remote learning start to the 2020-21 school year.",2020-09-01 19:30:24,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570814_3301660059877080_7700844461006944381_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LPDyZJuxoMYAX9cIk-N&_nc_oc=AQnSRArVzr8UoFFbisVSVbZ6aUzUx2olWrVVmc33B-DUuAzU16-PeuwMEGJNv1vkZmQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a904a6175ef6c13eb98c7130abdb82&oe=5F8BEFBB,71.0,,3301662423210177,"We’re celebrating the first day of school!

Here are even more photos of our students (and a couple of teachers, too!) making the best of the remote learning start to the 2020-21 school year. Watch for more photos on our social media throughout the rest of the day.",https://facebook.com/story.php?story_fbid=3301662423210177&id=134394019937049,,0.0,"We’re celebrating the first day of school!

Here are even more photos of our students (and a couple of teachers, too!) making the best of the remote learning start to the 2020-21 school year. Watch for more photos on our social media throughout the rest of the day.",2020-09-01 19:00:03,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541109_3301634006546352_2066752509322191091_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0GxATD-Zp1AAX_Nul3E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=172216dc2762517e6762c98ad05549f5&oe=5F8A435E,69.0,,3301597253216694,"We’re celebrating the first day of school! Here are more photos of our students (and some teachers, too!) making the best of the remote learning start to the 2020-21 school year. Watch for more photos on our social media throughout the rest of the day.",https://facebook.com/story.php?story_fbid=3301597253216694&id=134394019937049,,0.0,"We’re celebrating the first day of school! Here are more photos of our students (and some teachers, too!) making the best of the remote learning start to the 2020-21 school year. Watch for more photos on our social media throughout the rest of the day.",2020-09-01 18:30:33,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652067_3301566949886391_7003386589422819063_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lyn3nrMTfrwAX-ojRoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f1a843ab2ece6349f0674cf9aa0542e&oe=5F8BE49B,112.0,,3301589209884165,"We’re celebrating the first day of school! Here are some photos of our students making the best of the remote learning start to the 2020-21 school year. Watch for more photos of students (some teachers, too!) on our social media throughout the rest of the day.",https://facebook.com/story.php?story_fbid=3301589209884165&id=134394019937049,,0.0,"We’re celebrating the first day of school! Here are some photos of our students making the best of the remote learning start to the 2020-21 school year. Watch for more photos of students (some teachers, too!) on our social media throughout the rest of the day.",2020-09-01 17:55:19,,
26,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479853_3301212163255203_1551648418494113778_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-OyJWCte1lgAX_y50gj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0466000788a23fa239ecd74c11f78fc1&oe=5F8C35CC,112.0,,3301214119921674,,https://facebook.com/story.php?story_fbid=3301214119921674&id=134394019937049,,0.0,,2020-09-01 15:00:35,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732075_3300877849955301_8353108287362715069_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BOck7UIe1rAAX-Ny_x0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a58559d47f7a357a86aca92d5a5c027&oe=5F8C0012,10.0,,3300887413287678,,https://facebook.com/story.php?story_fbid=3300887413287678&id=134394019937049,,0.0,,2020-09-01 10:54:19,,
28,48.0,,59.0,,3298669026842850,"Happy first day of the 2020-21 school year!

Even though we're starting out in remote learning, we want to see your best first-day-of-school photos. Please share your pics with us via Facebook message for a social media post celebrating the start of 2020-21.",https://facebook.com/story.php?story_fbid=3298669026842850&id=134394019937049,,0.0,"Happy first day of the 2020-21 school year!

Even though we're starting out in remote learning, we want to see your best first-day-of-school photos. Please share your pics with us via Facebook message for a social media post celebrating the start of 2020-21.",2020-09-01 09:00:38,,
