,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116811869_2790272891194128_8221622939465819269_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_9Thvi8CXR8AX8I802Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b779b9a83377cdd1685109c7a09c84f2&oe=5F83AA16,113.0,,2790273961194021,"Congratulations to our 67 students who officially graduated on Saturday, August 8th from Rising Tide Charter Public School! #EdThatAddsUp",https://facebook.com/story.php?story_fbid=2790273961194021&id=1730051493882945,,0.0,"Congratulations to our 67 students who officially graduated on Saturday, August 8th from Rising Tide Charter Public School! #EdThatAddsUp",2020-08-11 15:11:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431031_2789997354555015_8754290823311757_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0zVBLgsSBqsAX-vW6Cg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa12c82ab7fed31df02e04d4fc653f3f&oe=5F84C0A6,9.0,,2789997501221667,,https://facebook.com/story.php?story_fbid=2789997501221667&id=1730051493882945,,0.0,,2020-08-11 09:12:13,,
>>>>>>> master
4,0.0,,28.0,https://www.youtube.com/embed/0oGxMIjhvY8,2786859668202117,"Join us here on Saturday, August 8 at 9:15 am for a live stream of Rising Tide's Commencement Ceremony. #EdThatAddsUp #RisingTideCharterPublicSchool",https://facebook.com/story.php?story_fbid=2786859668202117&id=1730051493882945,"YOUTUBE.COM
Rising Tide Charter Public Upper School 2020 Graduation Ceremony",13.0,"Join us here on Saturday, August 8 at 9:15 am for a live stream of Rising Tide's Commencement Ceremony. #EdThatAddsUp #RisingTideCharterPublicSchool

YOUTUBE.COM
Rising Tide Charter Public Upper School 2020 Graduation Ceremony",2020-08-07 16:14:22,,
5,0.0,,21.0,,3274980345886887,,,"SAT, AUG 8
Commencement for the Class of 2020",0.0,"SAT, AUG 8
Commencement for the Class of 2020",2020-08-04 13:42:49,,
<<<<<<< HEAD
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116095957_2774649142756503_5476196358791381253_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DMc6oGlFCKUAX9RoK-1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=86b7dc10ee943a5b031acd720a553548&oe=5F84A8AA,60.0,,2774650149423069,Rising Tide students are exploring large-scale acrylic painting during their Painting Studio summer workshop. #EdThatAddsUp #RisingTideCharterPublicSchool,https://facebook.com/story.php?story_fbid=2774650149423069&id=1730051493882945,,0.0,Rising Tide students are exploring large-scale acrylic painting during their Painting Studio summer workshop. #EdThatAddsUp #RisingTideCharterPublicSchool,2020-07-24 08:54:52,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108633609_2764573343764083_7249189188418191935_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cQL2WHWLZDQAX9r48dp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ba75d6f686e5152e3f35eaba103266d0&oe=5F83FC67,16.0,https://www.risingtide.org/how-to-enroll,2764573480430736,"Rising Tide opens Summer Enrollment Application Period
=======
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116095957_2774649142756503_5476196358791381253_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DMc6oGlFCKUAX89tP8t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b58905e1059c7cd00e74eef8301676e&oe=5F84A8AA,60.0,,2774650149423069,Rising Tide students are exploring large-scale acrylic painting during their Painting Studio summer workshop. #EdThatAddsUp #RisingTideCharterPublicSchool,https://facebook.com/story.php?story_fbid=2774650149423069&id=1730051493882945,,0.0,Rising Tide students are exploring large-scale acrylic painting during their Painting Studio summer workshop. #EdThatAddsUp #RisingTideCharterPublicSchool,2020-07-24 08:54:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108633609_2764573343764083_7249189188418191935_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cQL2WHWLZDQAX8r8kNb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdadfe8a65f02d5b16d94a033a01fe51&oe=5F83FC67,16.0,https://www.risingtide.org/how-to-enroll,2764573480430736,"Rising Tide opens Summer Enrollment Application Period
>>>>>>> master
for the 2020-2021 school year: Monday, July 13, 2020 through Tuesday, August 11, 2020.
Open to students entering grades 9, 10, and 11 in the fall of 2020. Visit https://www.risingtide.org/how-to-enroll.",https://facebook.com/story.php?story_fbid=2764573480430736&id=1730051493882945,,0.0,"Rising Tide opens Summer Enrollment Application Period
for the 2020-2021 school year: Monday, July 13, 2020 through Tuesday, August 11, 2020.
Open to students entering grades 9, 10, and 11 in the fall of 2020. Visit https://www.risingtide.org/how-to-enroll.",2020-07-12 11:15:06,,
<<<<<<< HEAD
8,27.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104489120_2749790401909044_603188438851011417_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mibawdwcHloAX_DLc91&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=53787c33d40751034c0d86d32419d942&oe=5F81BD6D,74.0,,2749796348575116,"Rising Tide’s veteran sixth-grade math teacher, Nancy Doyon, is retiring. Faculty and staff wished her well with a small celebration today. We will miss you and we thank you, Nancy! #RisingTideCharterPublicSchool",https://facebook.com/story.php?story_fbid=2749796348575116&id=1730051493882945,,0.0,"Rising Tide’s veteran sixth-grade math teacher, Nancy Doyon, is retiring. Faculty and staff wished her well with a small celebration today. We will miss you and we thank you, Nancy! #RisingTideCharterPublicSchool",2020-06-24 18:02:03,,
9,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105349340_2749783288576422_3888488712010456488_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q8VOxPn9hhYAX-nVEI9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=39215b915b3016246413f40bf0c29850&oe=5F823DE9,75.0,,2749783535243064,Hats off to Rising Tide’s eighth-graders for completing middle school! Congratulations! #CarParade #EdThatAddsUp #RisingTideCharterPublicSchool,https://facebook.com/story.php?story_fbid=2749783535243064&id=1730051493882945,,0.0,Hats off to Rising Tide’s eighth-graders for completing middle school! Congratulations! #CarParade #EdThatAddsUp #RisingTideCharterPublicSchool,2020-06-24 17:37:43,,
10,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104637781_2746058095615608_7966077393203873118_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=x1NWopuyQHwAX8dw2gM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a8c373d9f0978889e9b080bbfde192e4&oe=5F82AA87,101.0,,2746059008948850,"Rising Tide graduates, Rory Sullivan and Alex King, are shipping out shortly for military service, and therefore will be unable to attend our in-person graduation ceremony on August 8. Each student was honored in a small ceremony. Congratulations, Rory and Alex! #EdThatAddsUp #RisingTideCharterPublicSchool",https://facebook.com/story.php?story_fbid=2746059008948850&id=1730051493882945,,0.0,"Rising Tide graduates, Rory Sullivan and Alex King, are shipping out shortly for military service, and therefore will be unable to attend our in-person graduation ceremony on August 8. Each student was honored in a small ceremony. Congratulations, Rory and Alex! #EdThatAddsUp #RisingTideCharterPublicSchool",2020-06-20 09:53:49,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/83780284_2743893289165422_834920894344629687_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v8NTCKp2Eh4AX-IXL9X&_nc_ht=scontent.fbna1-1.fna&oh=058c50a5fa572262e8659a32507a992d&oe=5F8452FE,12.0,https://youtu.be/hYllHbUrs9o,2743893739165377,Members of Rising Tide’s Chapter of the National Honor Society have been giving back to local communities this spring. Check out their work here: https://youtu.be/hYllHbUrs9o. #EdThatAddsUp,https://facebook.com/story.php?story_fbid=2743893739165377&id=1730051493882945,,0.0,Members of Rising Tide’s Chapter of the National Honor Society have been giving back to local communities this spring. Check out their work here: https://youtu.be/hYllHbUrs9o. #EdThatAddsUp,2020-06-17 17:14:06,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/103479769_2737776236443794_5007288254556903874_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_WEjmZdij2wAX8dCKEF&_nc_ht=scontent.fbna1-1.fna&oh=fc01cbfe3213e8caf10310c3a25846f3&oe=5F8406DB,34.0,https://www.youtube.com/watch?v=NDOWSU4kvik&feature=youtu.be,2737777003110384,"Students were celebrated for their achievements during Upper School Awards Night. Junior Book Awards, Scholarships, Department Awards, and School-wide Objective Awards were presented to students during a virtual gathering.Watch here: https://www.youtube.com/watch?v=NDOWSU4kvik&feature=youtu.be
#RisingTideCharterPublicSchool #collegeprep #EdThatAddsUp",https://facebook.com/story.php?story_fbid=2737777003110384&id=1730051493882945,,0.0,"Students were celebrated for their achievements during Upper School Awards Night. Junior Book Awards, Scholarships, Department Awards, and School-wide Objective Awards were presented to students during a virtual gathering.Watch here: https://www.youtube.com/watch?v=NDOWSU4kvik&feature=youtu.be
#RisingTideCharterPublicSchool #collegeprep #EdThatAddsUp",2020-06-10 09:40:50,,
13,3.0,,25.0,,2733745950180156,,,,0.0,,2020-06-05 18:03:53,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_2567118610206866_45301048696892484_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xpKojPnZbUUAX_Y-Myi&_nc_ht=video.fbna1-1.fna&oh=f1f638896fc89eacddf4da3a23621a9e&oe=5F5D435D,
14,0.0,,15.0,,2733746106846807,Senior Car Parade,https://facebook.com/story.php?story_fbid=2733746106846807&id=1730051493882945,,0.0,Senior Car Parade,2020-06-05 18:03:11,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84005142_2730932353794849_8591204738383478784_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vfs_z1SfitwAX-c1Btu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=faf5c471ebc99ea1a7ab1d081e4193fb&oe=5F81409A,37.0,,2730932750461476,"Spring Season Celebration of Seniors: Congratulations to John Schelleng. From his success on the court to his leadership of his peers, John has set the bar for all teammates to follow. #springseniors #herons",https://facebook.com/story.php?story_fbid=2730932750461476&id=1730051493882945,,0.0,"Spring Season Celebration of Seniors: Congratulations to John Schelleng. From his success on the court to his leadership of his peers, John has set the bar for all teammates to follow. #springseniors #herons",2020-06-02 17:59:39,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100769772_2730129997208418_5217574980404903936_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y-u4VtzsG1MAX9r7AKF&_nc_ht=scontent.fbna1-2.fna&oh=c91137ee9c39ac4250b6d0884921498b&oe=5F82F5A8,17.0,,2730130277208390,We are pleased to announce the Upper School Field Day winners. The winning team was the Yellow Team. The Advisory winner was Mr. Paleologos' Advisory. Congratulations!,https://facebook.com/story.php?story_fbid=2730130277208390&id=1730051493882945,,0.0,We are pleased to announce the Upper School Field Day winners. The winning team was the Yellow Team. The Advisory winner was Mr. Paleologos' Advisory. Congratulations!,2020-06-01 20:42:47,,
17,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101149938_2727979650756786_1953541032494759936_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xOuGC7thYboAX9zuTyp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a474b859ec73f819857116cd0f25dcc&oe=5F83440A,77.0,,2727980230756728,"Rising Tide faculty and staff have been delivering special Senior Care Packages to our senior students in a socially distance manner. Congratulations, Class of 2020! #CollegePrep #EdThatAddsUp #rtcpsfuturefriday",https://facebook.com/story.php?story_fbid=2727980230756728&id=1730051493882945,,0.0,"Rising Tide faculty and staff have been delivering special Senior Care Packages to our senior students in a socially distance manner. Congratulations, Class of 2020! #CollegePrep #EdThatAddsUp #rtcpsfuturefriday",2020-05-30 10:09:34,,
18,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101509520_2727328684155216_1536581870777532416_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wFcTJOAaMp0AX8yrRa3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=792e120a95d2a24c4a3020ceccb28393&oe=5F83E4B9,29.0,,2727328910821860,Spring Season Celebration of Seniors: Congratulations to Kashka Senat! Kashka was planning on giving tennis a try for the first time this spring. His enthusiasm and drive to start a new sport during senior year is admirable. He has also been a part of the Boys’ Soccer Team. #SpringSeniors #Herons,https://facebook.com/story.php?story_fbid=2727328910821860&id=1730051493882945,,0.0,Spring Season Celebration of Seniors: Congratulations to Kashka Senat! Kashka was planning on giving tennis a try for the first time this spring. His enthusiasm and drive to start a new sport during senior year is admirable. He has also been a part of the Boys’ Soccer Team. #SpringSeniors #Herons,2020-05-29 14:32:22,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101038990_2727044927516925_3101355511749017600_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_qPQ06QSgSUAX8GY22p&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5d0c213251863c0c1e5f7dcd363ba711&oe=5F84582D,9.0,https://youtu.be/vflP9aM5row,2727044974183587,Rising Tide held a Junior Parents' Night for juniors and their parents to review their future planning process. Families can view the presentation here: https://youtu.be/vflP9aM5row.,https://facebook.com/story.php?story_fbid=2727044974183587&id=1730051493882945,,0.0,Rising Tide held a Junior Parents' Night for juniors and their parents to review their future planning process. Families can view the presentation here: https://youtu.be/vflP9aM5row.,2020-05-29 07:24:02,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100484493_2726623524225732_5888912268946571264_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vsE6_SuBlbsAX8t8V_p&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6dec642c26864632d1f501f6bd58ac6f&oe=5F82A196,31.0,,2726623660892385,Today we celebrate Katie Ferrante for our Spring Season Celebration of Seniors. Katie has had great success over the years on the softball field. She has also been a great leader and role model to all underclassmen. #springseniors #herons,https://facebook.com/story.php?story_fbid=2726623660892385&id=1730051493882945,,0.0,Today we celebrate Katie Ferrante for our Spring Season Celebration of Seniors. Katie has had great success over the years on the softball field. She has also been a great leader and role model to all underclassmen. #springseniors #herons,2020-05-28 17:26:48,,
21,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101059470_2725625667658851_1763139299697491968_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rqn647Ulv6IAX9G2wfE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bb2f11666ac321acb277fcb39b3983b7&oe=5F82169E,23.0,,2725626300992121,Spring Season Celebration of Seniors: Congratulations to Liam Foley! Liam has devoted many years to the Boys’ Tennis Team and improved his skills each year. Best of luck at the University of Vermont! #springseniors #herons,https://facebook.com/story.php?story_fbid=2725626300992121&id=1730051493882945,,0.0,Spring Season Celebration of Seniors: Congratulations to Liam Foley! Liam has devoted many years to the Boys’ Tennis Team and improved his skills each year. Best of luck at the University of Vermont! #springseniors #herons,2020-05-27 12:50:33,,
=======
8,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104489120_2749790401909044_603188438851011417_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mibawdwcHloAX9ssWKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a66fd22ee40ff7bda194afa004373d&oe=5F81BD6D,74.0,,2749796348575116,"Rising Tide’s veteran sixth-grade math teacher, Nancy Doyon, is retiring. Faculty and staff wished her well with a small celebration today. We will miss you and we thank you, Nancy! #RisingTideCharterPublicSchool",https://facebook.com/story.php?story_fbid=2749796348575116&id=1730051493882945,,0.0,"Rising Tide’s veteran sixth-grade math teacher, Nancy Doyon, is retiring. Faculty and staff wished her well with a small celebration today. We will miss you and we thank you, Nancy! #RisingTideCharterPublicSchool",2020-06-24 18:02:03,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105349340_2749783288576422_3888488712010456488_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=O7eAqIOJdu0AX_FMXGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dacca13f3fc578d81288fefe32577478&oe=5F823DE9,75.0,,2749783535243064,Hats off to Rising Tide’s eighth-graders for completing middle school! Congratulations! #CarParade #EdThatAddsUp #RisingTideCharterPublicSchool,https://facebook.com/story.php?story_fbid=2749783535243064&id=1730051493882945,,0.0,Hats off to Rising Tide’s eighth-graders for completing middle school! Congratulations! #CarParade #EdThatAddsUp #RisingTideCharterPublicSchool,2020-06-24 17:37:43,,
10,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104637781_2746058095615608_7966077393203873118_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X23l0P4E2eIAX-Pvb7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f938ab77283078c5a7741e1eaae544b&oe=5F82AA87,101.0,,2746059008948850,"Rising Tide graduates, Rory Sullivan and Alex King, are shipping out shortly for military service, and therefore will be unable to attend our in-person graduation ceremony on August 8. Each student was honored in a small ceremony. Congratulations, Rory and Alex! #EdThatAddsUp #RisingTideCharterPublicSchool",https://facebook.com/story.php?story_fbid=2746059008948850&id=1730051493882945,,0.0,"Rising Tide graduates, Rory Sullivan and Alex King, are shipping out shortly for military service, and therefore will be unable to attend our in-person graduation ceremony on August 8. Each student was honored in a small ceremony. Congratulations, Rory and Alex! #EdThatAddsUp #RisingTideCharterPublicSchool",2020-06-20 09:53:49,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83780284_2743893289165422_834920894344629687_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v8NTCKp2Eh4AX95lKoi&_nc_ht=scontent-atl3-1.xx&oh=76d7dfb7b7bbfa7d7ab21647e3b9dd48&oe=5F8452FE,12.0,https://youtu.be/hYllHbUrs9o,2743893739165377,Members of Rising Tide’s Chapter of the National Honor Society have been giving back to local communities this spring. Check out their work here: https://youtu.be/hYllHbUrs9o. #EdThatAddsUp,https://facebook.com/story.php?story_fbid=2743893739165377&id=1730051493882945,,0.0,Members of Rising Tide’s Chapter of the National Honor Society have been giving back to local communities this spring. Check out their work here: https://youtu.be/hYllHbUrs9o. #EdThatAddsUp,2020-06-17 17:14:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103479769_2737776236443794_5007288254556903874_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_WEjmZdij2wAX-SA3K_&_nc_ht=scontent-atl3-1.xx&oh=50effb7961818f0972ecf094022f3c08&oe=5F8406DB,34.0,https://www.youtube.com/watch?v=NDOWSU4kvik&feature=youtu.be,2737777003110384,"Students were celebrated for their achievements during Upper School Awards Night. Junior Book Awards, Scholarships, Department Awards, and School-wide Objective Awards were presented to students during a virtual gathering.Watch here: https://www.youtube.com/watch?v=NDOWSU4kvik&feature=youtu.be
#RisingTideCharterPublicSchool #collegeprep #EdThatAddsUp",https://facebook.com/story.php?story_fbid=2737777003110384&id=1730051493882945,,0.0,"Students were celebrated for their achievements during Upper School Awards Night. Junior Book Awards, Scholarships, Department Awards, and School-wide Objective Awards were presented to students during a virtual gathering.Watch here: https://www.youtube.com/watch?v=NDOWSU4kvik&feature=youtu.be
#RisingTideCharterPublicSchool #collegeprep #EdThatAddsUp",2020-06-10 09:40:50,,
13,3.0,,25.0,,2733745950180156,,,,0.0,,2020-06-05 18:03:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2567118610206866_45301048696892484_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xpKojPnZbUUAX9LxVWz&_nc_ht=video-atl3-1.xx&oh=e22e1a53a072a29a87e10ebd163e2893&oe=5F5DEC1D,
14,0.0,,15.0,,2733746106846807,Senior Car Parade,https://facebook.com/story.php?story_fbid=2733746106846807&id=1730051493882945,,0.0,Senior Car Parade,2020-06-05 18:03:11,,
15,0.0,,37.0,,2730932750461476,"Spring Season Celebration of Seniors: Congratulations to John Schelleng. From his success on the court to his leadership of his peers, John has set the bar for all teammates to follow. #springseniors #herons",https://facebook.com/story.php?story_fbid=2730932750461476&id=1730051493882945,,0.0,"Spring Season Celebration of Seniors: Congratulations to John Schelleng. From his success on the court to his leadership of his peers, John has set the bar for all teammates to follow. #springseniors #herons",2020-06-02 17:59:39,,
16,0.0,,17.0,,2730130277208390,We are pleased to announce the Upper School Field Day winners. The winning team was the Yellow Team. The Advisory winner was Mr. Paleologos' Advisory. Congratulations!,https://facebook.com/story.php?story_fbid=2730130277208390&id=1730051493882945,,0.0,We are pleased to announce the Upper School Field Day winners. The winning team was the Yellow Team. The Advisory winner was Mr. Paleologos' Advisory. Congratulations!,2020-06-01 20:42:47,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101149938_2727979650756786_1953541032494759936_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3bE0ptkHl6QAX_ic2lJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4dc3ac2dd0dfa9ab860fb01963804a7&oe=5F83440A,77.0,,2727980230756728,"Rising Tide faculty and staff have been delivering special Senior Care Packages to our senior students in a socially distance manner. Congratulations, Class of 2020! #CollegePrep #EdThatAddsUp #rtcpsfuturefriday",https://facebook.com/story.php?story_fbid=2727980230756728&id=1730051493882945,,0.0,"Rising Tide faculty and staff have been delivering special Senior Care Packages to our senior students in a socially distance manner. Congratulations, Class of 2020! #CollegePrep #EdThatAddsUp #rtcpsfuturefriday",2020-05-30 10:09:34,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101509520_2727328684155216_1536581870777532416_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wFcTJOAaMp0AX-GO4bi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62ff82491d25c1d87878586fff6d1d0&oe=5F83E4B9,29.0,,2727328910821860,Spring Season Celebration of Seniors: Congratulations to Kashka Senat! Kashka was planning on giving tennis a try for the first time this spring. His enthusiasm and drive to start a new sport during senior year is admirable. He has also been a part of the Boys’ Soccer Team. #SpringSeniors #Herons,https://facebook.com/story.php?story_fbid=2727328910821860&id=1730051493882945,,0.0,Spring Season Celebration of Seniors: Congratulations to Kashka Senat! Kashka was planning on giving tennis a try for the first time this spring. His enthusiasm and drive to start a new sport during senior year is admirable. He has also been a part of the Boys’ Soccer Team. #SpringSeniors #Herons,2020-05-29 14:32:22,,
