,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,15.0,,10165900459975206,So grateful for the beautiful artwork made by our IB learners that lines our halls. It reminds us we are still together! ❤️ #humanrights #ibattributes,,,0.0,So grateful for the beautiful artwork made by our IB learners that lines our halls. It reminds us we are still together! ❤️ #humanrights #ibattributes,2020-08-24 17:45:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118561788_1436235339903342_8021361171668652721_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=37jVrcnfkLsAX_KGG9n&_nc_oc=AQmz6QqCp2PSNAJrGErZ2UdMVqddHXOAf0FWfW6bE6g95lrqO4y2bQaLSDqMwaf8z6k&_nc_ht=video-atl3-1.xx&oh=90315ea5679acc91cafa48bcbc9476e5&oe=5F5D77B1,
11,0.0,,22.0,,10165900102705206,"We love hearing and learning about all the the diverse cultures that make up our Sage family! Here is a crowd favorite, ""The Kissing Hand"", read in Mandarin by one of our first graders and his mom! ❤️🖐",,,0.0,"We love hearing and learning about all the the diverse cultures that make up our Sage family! Here is a crowd favorite, ""The Kissing Hand"", read in Mandarin by one of our first graders and his mom! ❤️🖐",2020-08-24 16:22:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118371475_3233201746800623_8702697734960483154_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IMhkwHtJ8CEAX-d79sN&_nc_oc=AQmHgSu84fHS9oxcwWgLToXI94sCSs8uuda3-cO8nL2777B1qCli2pNu5RoXpCEm-yg&_nc_ht=video-atl3-1.xx&oh=233734c824a2a425282901b4123ff00d&oe=5F5D7CD8,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237391_10165853471990206_2658155020635559786_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wM8Fx_xER_MAX9cuVGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48f9650aa95994244181f121a6de834b&oe=5F81DBB4,43.0,,10165853472130206,"Our fantastic new MYP teachers spent today doing Professional Development with our amazing MYP Coordinator Ms. Trevino! 🙌🏼 🎉 While students may have Fridays off, our teachers are hard at work! ❤️ #sageisib",https://facebook.com/story.php?story_fbid=10165853472130206&id=310431140205,,0.0,"Our fantastic new MYP teachers spent today doing Professional Development with our amazing MYP Coordinator Ms. Trevino! 🙌🏼 🎉 While students may have Fridays off, our teachers are hard at work! ❤️ #sageisib",2020-08-14 16:12:41,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117056889_10165844983380206_4528665826970596754_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hE8QoaveHDIAX8udkCQ&_nc_ht=scontent-atl3-1.xx&oh=241a34b194b1a4186e072bcad5bd838c&oe=5F845699,48.0,,10165844990425206,"Well, we feel like we've gotten through introductions a bit and are really diving into this learning business! How's everyone doing out there? We are so impressed, but not surprised, at how willing our entire community is to help each other out. We really are.... #sagestrong",https://facebook.com/story.php?story_fbid=10165844990425206&id=310431140205,,0.0,"Well, we feel like we've gotten through introductions a bit and are really diving into this learning business! How's everyone doing out there? We are so impressed, but not surprised, at how willing our entire community is to help each other out. We really are.... #sagestrong",2020-08-12 18:19:44,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302563_10165836053655206_4795041121677691788_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=u1ggQGeEk8kAX8NdfIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72599dfb9b05bdf0bf8a1682a0c35366&oe=5F833E42,62.0,,10165836053755206,"#TRUTH. So proud of our World Changers, we made it! Rest up and see you tomorrow!",https://facebook.com/story.php?story_fbid=10165836053755206&id=310431140205,,0.0,"#TRUTH. So proud of our World Changers, we made it! Rest up and see you tomorrow!",2020-08-10 18:25:00,,
15,5.0,,78.0,,10165834203920206,Rise and shine! See you online! 💻 Have a FABULOUS first day Sage Family!,https://facebook.com/story.php?story_fbid=10165834203920206&id=310431140205,,0.0,Rise and shine! See you online! 💻 Have a FABULOUS first day Sage Family!,2020-08-10 10:09:20,,
16,2.0,,31.0,https://vimeo.com/421345152,10165830681790206,"As we all prepare for the FIRST DAY of school tomorrow 🙌🎉😬🙏🥳😨 and are feeling A LOT of different ways, we'd like to remind you. We are ALL in this together. We are here for you. Reach out...to your directors, your teachers, to Heidi, and we will help you! Check our website, it has so much info and we've TRIED to have it all there. This seems like a good time for a little virtual pep rally that we put together in the Spring! ❤️ https://vimeo.com/421345152",https://facebook.com/story.php?story_fbid=10165830681790206&id=310431140205,"VIMEO.COM
Sage Together!",2.0,"As we all prepare for the FIRST DAY of school tomorrow 🙌🎉😬🙏🥳😨 and are feeling A LOT of different ways, we'd like to remind you. We are ALL in this together. We are here for you. Reach out...to your directors, your teachers, to Heidi, and we will help you! Check our website, it has so much info and we've TRIED to have it all there. This seems like a good time for a little virtual pep rally that we put together in the Spring! ❤️ https://vimeo.com/421345152

VIMEO.COM
Sage Together!",2020-08-09 15:32:15,,
17,2.0,,12.0,,10165825375305206,"The wonderful Sage International PTO is gathering info from parents who may be interested in starting ""Learning Pods"", essentially groups of 4-5 families who rotate hosting at their house on school days. If you are interested, you can join the conversation below for more information, and check their Facebook Page https://www.facebook.com/SageIntlPTO for more info or to ask them questions. Thank you Sage PTO for helping organize this parent-run resource for Sage Families! (And if anything...you should follow their FB Page!)",https://facebook.com/story.php?story_fbid=10165825375305206&id=310431140205,Sage International PTO,0.0,"The wonderful Sage International PTO is gathering info from parents who may be interested in starting ""Learning Pods"", essentially groups of 4-5 families who rotate hosting at their house on school days. If you are interested, you can join the conversation below for more information, and check their Facebook Page https://www.facebook.com/SageIntlPTO for more info or to ask them questions. Thank you Sage PTO for helping organize this parent-run resource for Sage Families! (And if anything...you should follow their FB Page!)

Sage International PTO",2020-08-08 13:41:27,,
18,0.0,,16.0,,10165821559710206,"We are READY For the first day of school on Monday! This afternoon an email went out to ALL Sage parents with login information for their Sage students’ accounts. Please check your spam/junk folders if you don’t see it! If you filled out the form to check out a chrome book, we have them ready for you and your last chance to pick it up before school starts is today between 4 and 6 PM!",https://facebook.com/story.php?story_fbid=10165821559710206&id=310431140205,,0.0,"We are READY For the first day of school on Monday! This afternoon an email went out to ALL Sage parents with login information for their Sage students’ accounts. Please check your spam/junk folders if you don’t see it! If you filled out the form to check out a chrome book, we have them ready for you and your last chance to pick it up before school starts is today between 4 and 6 PM!",2020-08-07 17:43:09,,
19,0.0,,16.0,http://sage.sageintl.org/parents/school_supply_lists,10165811885205206,"School supply lists for K-10 are posted on our website! 📓✂️✏️ We know, we know...we didn't give you much notice. BUT, since we are beginning the school year distance learning and a lot of schoolwork will be done online, you don't have to rush out and buy this all by Monday. Get what you can when you can, especially the art supplies! THEN you will be alllll set *WHEN* we get to all be on campus together! As always, if you need help getting supplies for your student...please just ask! 🙏http://sage.sageintl.org/parents/school_supply_lists",https://facebook.com/story.php?story_fbid=10165811885205206&id=310431140205,"SAGE.SAGEINTL.ORG
School Supply Lists",0.0,"School supply lists for K-10 are posted on our website! 📓✂️✏️ We know, we know...we didn't give you much notice. BUT, since we are beginning the school year distance learning and a lot of schoolwork will be done online, you don't have to rush out and buy this all by Monday. Get what you can when you can, especially the art supplies! THEN you will be alllll set *WHEN* we get to all be on campus together! As always, if you need help getting supplies for your student...please just ask! 🙏http://sage.sageintl.org/parents/school_supply_lists

SAGE.SAGEINTL.ORG
School Supply Lists",2020-08-05 16:25:49,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116151103_10165803653995206_5634226473565094173_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kZNwgErnHR8AX-QPHCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2750ecb9695e1663321f99e98e4c41d9&oe=5F83BE9B,70.0,,10165803654185206,"We are PROUD to introduce our awesome Sage Admin Team! From Left to right: Eric Wakild - PYP (K-5) Director, Kali Webb - Head of School, Zach Parker - MYP (6-10) Director, and Brandy Fitzwater - CP/DP (11-12) Director. This right here folks is the Dream Team. They are leading the VERY BEST team of educators around! As you can see, the IB attribute of “balanced” is easier for some than others! 😜 It’s going to be a GREAT year! 🙌💪",https://facebook.com/story.php?story_fbid=10165803654185206&id=310431140205,,0.0,"We are PROUD to introduce our awesome Sage Admin Team! From Left to right: Eric Wakild - PYP (K-5) Director, Kali Webb - Head of School, Zach Parker - MYP (6-10) Director, and Brandy Fitzwater - CP/DP (11-12) Director. This right here folks is the Dream Team. They are leading the VERY BEST team of educators around! As you can see, the IB attribute of “balanced” is easier for some than others! 😜 It’s going to be a GREAT year! 🙌💪",2020-08-03 21:11:32,,
21,0.0,,10.0,http://sage.sageintl.org/UserFiles/Servers/Server_66791/File/Sage%20International%20-%20Distance%20Learning%20Plans.pdf,10165801901230206,"We are SO excited to welcome our students back virtually ONE week from today! In case you missed the email from our Head of School Kali Webb last week, please see our Distance Learning Guide. There will be more information sent out to parents this week, but this guide has valuable information on expectations, schedules for all our K-12 programs, the learning platforms each will be using, support for Special Education, assessments and grading, social and emotional support, and important contacts. http://sage.sageintl.org/UserFiles/Servers/Server_66791/File/Sage%20International%20-%20Distance%20Learning%20Plans.pdf",https://facebook.com/story.php?story_fbid=10165801901230206&id=310431140205,"SAGE.SAGEINTL.ORG
sage.sageintl.org",0.0,"We are SO excited to welcome our students back virtually ONE week from today! In case you missed the email from our Head of School Kali Webb last week, please see our Distance Learning Guide. There will be more information sent out to parents this week, but this guide has valuable information on expectations, schedules for all our K-12 programs, the learning platforms each will be using, support for Special Education, assessments and grading, social and emotional support, and important contacts. http://sage.sageintl.org/UserFiles/Servers/Server_66791/File/Sage%20International%20-%20Distance%20Learning%20Plans.pdf

SAGE.SAGEINTL.ORG
sage.sageintl.org",2020-08-03 13:56:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116691854_10165801458560206_6875362090663608909_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9sT0U2Fq5noAX8TloPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=806cab39c1b346a1e1c88fae840fc70c&oe=5F8383E0,47.0,,10165801458735206,"We can’t tell you how great it is to have our teachers BACK at Sage! We started our Day 1 with an awesome presentation by our rockstar Head of School Kali Webb, and are here all week planning, preparing, and learning how to best serve our students. ONE WEEK Sage Family!! Soak up your last few days of summer break, we’ll be ready for you! ☀️",https://facebook.com/story.php?story_fbid=10165801458735206&id=310431140205,,0.0,"We can’t tell you how great it is to have our teachers BACK at Sage! We started our Day 1 with an awesome presentation by our rockstar Head of School Kali Webb, and are here all week planning, preparing, and learning how to best serve our students. ONE WEEK Sage Family!! Soak up your last few days of summer break, we’ll be ready for you! ☀️",2020-08-03 12:06:54,,
23,2.0,,56.0,,10165789053950206,"So many wonderful speeches today, including a very motivational one by our Valedictorian Julene! These grads are all destined for greatness!",https://facebook.com/story.php?story_fbid=10165789053950206&id=310431140205,,0.0,"So many wonderful speeches today, including a very motivational one by our Valedictorian Julene! These grads are all destined for greatness!",2020-07-31 21:47:27,,
24,10.0,,21.0,,2724039434364109,"Our 4th and final ceremony at 1:00, with student speaker Salutatorian Ben! 👨‍🎓",,,0.0,"Our 4th and final ceremony at 1:00, with student speaker Salutatorian Ben! 👨‍🎓",2020-07-31 15:05:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_590216305187505_4568704602421376548_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qUCz7sE2g5MAX9LdZgx&_nc_ht=video-atl3-1.xx&oh=068a5576e1e57c1aabd15c286cb98d49&oe=5F5D7A99,
25,4.0,,13.0,,3394902180540535,"Our 12:00 graduation ceremony, with Ian as our DP student speaker!",,,3.0,"Our 12:00 graduation ceremony, with Ian as our DP student speaker!",2020-07-31 14:04:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1514237322109002_3674704275392333928_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=K-49YBf92DMAX9Edw9E&_nc_ht=video-atl3-1.xx&oh=deaa4fe84f94e9d5e43e914cb5934d8e&oe=5F5D728B,
26,0.0,,4.0,,10165786932845206,Hello! Each ceremony will be posted live on our Sage Facebook page! Please join us by clicking there!￼,https://facebook.com/story.php?story_fbid=10165786932845206&id=310431140205,"FRI, JUL 31
Sage 2020 Graduation Ceremonies!",0.0,"Hello! Each ceremony will be posted live on our Sage Facebook page! Please join us by clicking there!￼

FRI, JUL 31
Sage 2020 Graduation Ceremonies!",2020-07-31 14:01:15,,
27,15.0,,13.0,,331754747839700,"Our 11:00 ceremony, with student speaker Valedictorian Julene!",,,4.0,"Our 11:00 ceremony, with student speaker Valedictorian Julene!",2020-07-31 13:03:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1124583447914397_1891607190565930228_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R78QNXHbFdkAX9Wl98_&_nc_ht=video-atl3-1.xx&oh=1a2e6e8785e611e638f8fdeb65f2bf79&oe=5F5D7A0A,
28,13.0,,10.0,,310355066818927,Our FIRST ceremony at 10:00 with CP student speaker Illy! 🧑‍🎓,,,0.0,Our FIRST ceremony at 10:00 with CP student speaker Illy! 🧑‍🎓,2020-07-31 11:55:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_783667182376799_6536674568553025161_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KXNpoIYqAMEAX8yCGWF&_nc_ht=video-atl3-1.xx&oh=25092aeea185549012e0ea532a685bcb&oe=5F5D73CF,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116699560_10165786370240206_224555944336603112_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Wy-WDWrTuigAX8wo5zG&_nc_oc=AQna2vnc_Az6Gn7CaMRtF6dCwnHhU9iSIk4Z9BPCE46HXi0qZr-4VS23Dqo3znqplpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84b5d2309558ab5449e46f5963ef6e0f&oe=5F83A643,22.0,,10165786370340206,Can’t wait to welcome our graduates and celebrate their accomplishments!! Join us LIVE starting at 10:00!!,https://facebook.com/story.php?story_fbid=10165786370340206&id=310431140205,,0.0,Can’t wait to welcome our graduates and celebrate their accomplishments!! Join us LIVE starting at 10:00!!,2020-07-31 11:44:05,,
30,0.0,,7.0,,934466253647879,,https://facebook.com/story.php?story_fbid=934466253647879&id=310431140205,,0.0,,2020-07-31 11:34:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116754249_129401925496258_6553358693679635888_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lUChxTj_6cQAX9Xsobq&_nc_ht=video-atl3-1.xx&oh=4541a0e27956494104b93daa7e6ea784&oe=5F5D799C,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116374414_10165784423005206_6642267172005989418_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mC0suzWVoWwAX-4UYmr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b95e5655d7539ad386792a91e774c95a&oe=5F82F00B,42.0,,10165784423075206,Your stage is set 2020 Sage Graduates! 👩‍🎓👨‍🎓 See you tomorrow! 🙌🏼😷🤘🏼,https://facebook.com/story.php?story_fbid=10165784423075206&id=310431140205,,0.0,Your stage is set 2020 Sage Graduates! 👩‍🎓👨‍🎓 See you tomorrow! 🙌🏼😷🤘🏼,2020-07-30 23:40:10,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154676_10165782576955206_1858391169221348123_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0SENPMZClEEAX9BEkWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe4836ad61f33f6698f9e398b2123bbe&oe=5F846BDD,43.0,,10165782577105206,PYP teachers have been getting some very valuable IB training out on our Forge campus this week! Gearing up for a great year of IB education!,https://facebook.com/story.php?story_fbid=10165782577105206&id=310431140205,,0.0,PYP teachers have been getting some very valuable IB training out on our Forge campus this week! Gearing up for a great year of IB education!,2020-07-30 17:01:37,,
33,2.0,,37.0,,10165778002195206,"We are so very excited that we FINALLY get to celebrate our amazing 2020 Graduates on Friday! Virtually of course, but feel free to join us here LIVE on Facebook at 10:00, 11:00, 12:00, and/or 1:00! Each ceremony will feature a message from Dr. Faith Hansen, a different student and faculty speaker, and 11 of our Guests of honor! 🧑‍🎓",https://facebook.com/story.php?story_fbid=10165778002195206&id=310431140205,"FRI, JUL 31
Sage 2020 Graduation Ceremonies!",0.0,"We are so very excited that we FINALLY get to celebrate our amazing 2020 Graduates on Friday! Virtually of course, but feel free to join us here LIVE on Facebook at 10:00, 11:00, 12:00, and/or 1:00! Each ceremony will feature a message from Dr. Faith Hansen, a different student and faculty speaker, and 11 of our Guests of honor! 🧑‍🎓

FRI, JUL 31
Sage 2020 Graduation Ceremonies!",2020-07-29 18:44:01,,
34,0.0,,10.0,,283251296313638,,,"FRI, JUL 31
Sage 2020 Graduation Ceremonies!",0.0,"FRI, JUL 31
Sage 2020 Graduation Ceremonies!",2020-07-29 18:39:10,,
35,3.0,,26.0,,10165742397620206,"We hope you have been off on some adventures this summer, we miss you! Where have you sported YOUR Sage swag?! Share in comments!! 👇 Pictured are Grand Teton, Boise Foothills, and Mccall! If you don’t have any swag...we will do another Sage Store soon!! 🙌 🌎 #sagestrong #webeIB",https://facebook.com/story.php?story_fbid=10165742397620206&id=310431140205,,0.0,"We hope you have been off on some adventures this summer, we miss you! Where have you sported YOUR Sage swag?! Share in comments!! 👇 Pictured are Grand Teton, Boise Foothills, and Mccall! If you don’t have any swag...we will do another Sage Store soon!! 🙌 🌎 #sagestrong #webeIB",2020-07-22 15:36:02,,
