,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638158_3323676681027951_1030715793360756802_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sMYgRwSgkaoAX8Oje3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6bf6e459e14e3ed854c3535bcef0612&oe=5F87FA1F,56.0,,3323677121027907,"Girl Scout Troop 26045 is made up of nine Ball High girls that have been together since kindergarten. These girls had their first Girl Scout meeting just three months after Hurricane Ike devastated Galveston Island. This week they were able to deliver lanterns, batteries, and cell phone chargers along with toiletry donations to those affected by hurricane Laura.",https://facebook.com/story.php?story_fbid=3323677121027907&id=197290183666632,,0.0,"Girl Scout Troop 26045 is made up of nine Ball High girls that have been together since kindergarten. These girls had their first Girl Scout meeting just three months after Hurricane Ike devastated Galveston Island. This week they were able to deliver lanterns, batteries, and cell phone chargers along with toiletry donations to those affected by hurricane Laura.",2020-09-04 15:37:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471125_3323419354387017_6748674018121153107_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_rFAbGm4UGkAX82mW8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f8bad88149ccfba221fdf80a531d67&oe=5F8AE3B2,14.0,,3323657887696497,"Artist Boat delivered copies of the Bolivar Habitat Preserve Field and Curriculum Guide for Educators to the teachers at Crenshaw School of Environmental Studies.

The teachers at Crenshaw received this curriculum through participation in a two-day professional development workshop. During the workshop, teachers became interpreters and engaged in direct experience with the natural environment. Thank you Artist Boat!",https://facebook.com/story.php?story_fbid=3323657887696497&id=197290183666632,,0.0,"Artist Boat delivered copies of the Bolivar Habitat Preserve Field and Curriculum Guide for Educators to the teachers at Crenshaw School of Environmental Studies.

The teachers at Crenshaw received this curriculum through participation in a two-day professional development workshop. During the workshop, teachers became interpreters and engaged in direct experience with the natural environment. Thank you Artist Boat!",2020-09-04 15:29:22,,
12,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118801031_3319859474743005_684774653180270119_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-qe0A2viJ9MAX_3uzCB&_nc_ht=scontent-atl3-1.xx&oh=3d894d98d2da212f719c8e543effab93&oe=5F8B13D7,53.0,https://bit.ly/3hVsGaf,3319884884740464,"40 Galveston ISD Educators Awarded Salary Enhancements through the Teacher Incentive Allotment. The teachers that have been awarded are:
Craig Meyer, Lisa Pemelton, Cori Kelemen, Adriana Jones, Wendy Ogden, Thalia Stearnes, Adriana Fuentes, Caroline Gonzalez, Maggie Cann, Linda Hernandez, Chelsea Hollenshead, Karen Jobe, Kelly Hannemann, Andrea Hernandez, Andrea Lenio, Gregg Ludwig, Donna Pagel, Jacqueline Rorie, Dana Ashbacher, Diana Mitchell, Ines Rodriguez, Lori Elzner, Patricia Healy, Rebecca Hernandez, April Horner, Kimberly Kovacevich, Janet Mack, SanJuana Mireles, Margaret Morgan, Mendy Myers, Lerin Odom, Christopher Pugh, Katherine Assad, Brandy Cook, Tamisha Tottenham, Jessie Taylor, Kimberly Bacon, Samantha Sanders, Soraya Villarreal, Kylie Arms.

To view the full press release, please visit https://bit.ly/3hVsGaf",https://facebook.com/story.php?story_fbid=3319884884740464&id=197290183666632,,0.0,"40 Galveston ISD Educators Awarded Salary Enhancements through the Teacher Incentive Allotment. The teachers that have been awarded are:
Craig Meyer, Lisa Pemelton, Cori Kelemen, Adriana Jones, Wendy Ogden, Thalia Stearnes, Adriana Fuentes, Caroline Gonzalez, Maggie Cann, Linda Hernandez, Chelsea Hollenshead, Karen Jobe, Kelly Hannemann, Andrea Hernandez, Andrea Lenio, Gregg Ludwig, Donna Pagel, Jacqueline Rorie, Dana Ashbacher, Diana Mitchell, Ines Rodriguez, Lori Elzner, Patricia Healy, Rebecca Hernandez, April Horner, Kimberly Kovacevich, Janet Mack, SanJuana Mireles, Margaret Morgan, Mendy Myers, Lerin Odom, Christopher Pugh, Katherine Assad, Brandy Cook, Tamisha Tottenham, Jessie Taylor, Kimberly Bacon, Samantha Sanders, Soraya Villarreal, Kylie Arms.

To view the full press release, please visit https://bit.ly/3hVsGaf",2020-09-03 10:26:51,,
13,1.0,,29.0,,3317419708320315,PARENTS!!! Don't forget about the face-to-face support with district experts happening in the Galveston ISD Annex building at 3906 Avenue T. Our experts will be in the Annex from 10 a.m. - 5 p.m. for the next two days so be sure to come by and ask any questions you might have.,https://facebook.com/story.php?story_fbid=3317419708320315&id=197290183666632,,0.0,PARENTS!!! Don't forget about the face-to-face support with district experts happening in the Galveston ISD Annex building at 3906 Avenue T. Our experts will be in the Annex from 10 a.m. - 5 p.m. for the next two days so be sure to come by and ask any questions you might have.,2020-09-02 15:35:25,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118473430_3314444428617843_7495794278463027273_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=D0vw4J3KgTUAX9xRrN-&_nc_ht=scontent-atl3-1.xx&oh=f5bf45b0e41fb6c1f4d552029155f176&oe=5F891B94,33.0,,3314444708617815,"Back-to-School Online Support for Parents! September 2-4, 10 a.m. – 5 p.m. at the GISD Annex.",https://facebook.com/story.php?story_fbid=3314444708617815&id=197290183666632,,0.0,"Back-to-School Online Support for Parents! September 2-4, 10 a.m. – 5 p.m. at the GISD Annex.",2020-09-01 16:41:16,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067113_3298839166845036_8807034147394578711_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EBNt7ogqR30AX-QAygt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7864ae8115552acc4dcb9fb1859853a3&oe=5F8AD7CB,33.0,,3298842900177996,"The district will be distributing free Wifi hotspots on Friday, August 28 from 8:30 a.m. - 5 p.m. at the Support Center at 3904 Avenue T. You do not need to make an appointment to pick one up if you are needing internet access at home for your GISD student. You can also pick them up next week Monday - Friday from 7 a.m. - 7 p.m.",https://facebook.com/story.php?story_fbid=3298842900177996&id=197290183666632,,0.0,"The district will be distributing free Wifi hotspots on Friday, August 28 from 8:30 a.m. - 5 p.m. at the Support Center at 3904 Avenue T. You do not need to make an appointment to pick one up if you are needing internet access at home for your GISD student. You can also pick them up next week Monday - Friday from 7 a.m. - 7 p.m.",2020-08-27 14:45:53,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189932_3296136753781944_4972373590504030214_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=fqGu3QQIr2QAX9F-gXV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5ca3c51b779d26710daa05cb3287d82&oe=5F89C9DF,13.0,https://gisd.zoom.us/j/121986741?pwd=WWZRMHZtbzQ5czgvZGNIZlYwYmhzZz09#success,3295876760474610,"Galveston ISD Storm Update August 26, 3 p.m.: Hurricane Laura is projected to make landfall near the Texas/Louisiana border between 12 - 2 a.m. on Thursday, August 27.

The City of Galveston is expected to experience a 2 - 4 ft. storm surge, rain, and tropical storm force winds overnight. The storm surge for Bolivar Peninsula could be 6-9 ft.

Galveston ISD will remain closed through Friday, August 28. Classes will resume on Monday, August 31. New information will be continuously updated on the GISD website and Facebook.

The Regular School Board Meeting scheduled for tonight at 6:30 p.m. will proceed as scheduled via video conference. The meeting will not be streamed live but can be attended via the Zoom link below:
https://gisd.zoom.us/j/121986741?pwd=WWZRMHZtbzQ5czgvZGNIZlYwYmhzZz09#success",https://facebook.com/story.php?story_fbid=3295876760474610&id=197290183666632,,0.0,"Galveston ISD Storm Update August 26, 3 p.m.: Hurricane Laura is projected to make landfall near the Texas/Louisiana border between 12 - 2 a.m. on Thursday, August 27.

The City of Galveston is expected to experience a 2 - 4 ft. storm surge, rain, and tropical storm force winds overnight. The storm surge for Bolivar Peninsula could be 6-9 ft.

Galveston ISD will remain closed through Friday, August 28. Classes will resume on Monday, August 31. New information will be continuously updated on the GISD website and Facebook.

The Regular School Board Meeting scheduled for tonight at 6:30 p.m. will proceed as scheduled via video conference. The meeting will not be streamed live but can be attended via the Zoom link below:
https://gisd.zoom.us/j/121986741?pwd=WWZRMHZtbzQ5czgvZGNIZlYwYmhzZz09#success",2020-08-26 16:34:58,,
17,2.0,,35.0,,3295101900552096,Hoping the storm surge is minimal but still sending important documents and records to Harris County for safe keeping! All campuses are secured. Stay safe.,,,0.0,Hoping the storm surge is minimal but still sending important documents and records to Harris County for safe keeping! All campuses are secured. Stay safe.,2020-08-26 11:12:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118462479_303882244040601_5616945851230299682_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QNwFxXsin_MAX_uzkAD&_nc_ht=video-atl3-1.xx&oh=2489b9628c4945ab5e87e841d253ac7f&oe=5F63D05C,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117859178_3292748780787408_5168975154929613515_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M2iHi-tzG_UAX9c6A4y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ae962409498a456d865f04ffdec86f&oe=5F87C24E,15.0,https://www.gisd.org/site/Default.aspx?PageID=5397,3292749357454017,"Hurricane Laura is projected to make landfall near the Texas/Louisiana border.

Galveston ISD is closed August 25 - 28. All on-site and remote classes have been canceled and campuses have been locked and secured. Classes will resume on Monday, August 31. New information will be continuously updated on the GISD website and Facebook.

The Board Finance Committee Meeting scheduled for Tuesday, August 25 at 6 p.m. will proceed as scheduled in the boardroom. The live feed of the meeting can be watched at https://www.gisd.org/site/Default.aspx?PageID=5397.

The Regular School Board Meeting scheduled for Wednesday, August 26 at 6:30 p.m. will proceed as scheduled via video conference. The meeting will not be streamed live by can be attended by via the Zoom link below:
https://gisd.zoom.us/j/121986741?pwd=WWZRMHZtbzQ5czgvZGNIZlYwYmhzZz09#success",https://facebook.com/story.php?story_fbid=3292749357454017&id=197290183666632,,0.0,"Hurricane Laura is projected to make landfall near the Texas/Louisiana border.

Galveston ISD is closed August 25 - 28. All on-site and remote classes have been canceled and campuses have been locked and secured. Classes will resume on Monday, August 31. New information will be continuously updated on the GISD website and Facebook.

The Board Finance Committee Meeting scheduled for Tuesday, August 25 at 6 p.m. will proceed as scheduled in the boardroom. The live feed of the meeting can be watched at https://www.gisd.org/site/Default.aspx?PageID=5397.

The Regular School Board Meeting scheduled for Wednesday, August 26 at 6:30 p.m. will proceed as scheduled via video conference. The meeting will not be streamed live by can be attended by via the Zoom link below:
https://gisd.zoom.us/j/121986741?pwd=WWZRMHZtbzQ5czgvZGNIZlYwYmhzZz09#success",2020-08-25 15:55:51,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118116927_3291775607551392_3606046229411320200_n.png?_nc_cat=107&_nc_sid=110474&_nc_ohc=3u8aYGDx844AX8Y6nBM&_nc_ht=scontent-atl3-1.xx&oh=25aac438f2c7b269f9f0e492ab313503&oe=5F8B2201,34.0,,3291613830900903,Storm Alert: Galveston ISD will be closed today (August 25) and through the rest of the week. All on-site and remote classes have been canceled.,https://facebook.com/story.php?story_fbid=3291613830900903&id=197290183666632,,0.0,Storm Alert: Galveston ISD will be closed today (August 25) and through the rest of the week. All on-site and remote classes have been canceled.,2020-08-25 07:54:25,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118209074_3291776924217927_3459168638695342218_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vvBqLf0jbFcAX8heoj6&_nc_ht=scontent-atl3-1.xx&oh=7f4ba6b8cf59a53a68f09ab4507db1d1&oe=5F895680,22.0,http://www.gisd.com/,3289773194418300,"Galveston ISD Storm Update: As of 3 p.m. today (August 24) Tropical Storm Laura’s most likely track is to the east near the Louisiana border but still poses a possible threat to Galveston County. Crenshaw School on Bolivar Peninsula with be closed for the remainder of the week (August 25-28). All other Galveston ISD campuses will remain open for remote learning tomorrow (August 25). If a family chooses to voluntarily evacuate, please check in with your campus for attendance purposes. Stay connected to www.gisd.com and https://www.facebook.com/GalvestonPublicSchools for the latest updates and information.",https://facebook.com/story.php?story_fbid=3289773194418300&id=197290183666632,,0.0,"Galveston ISD Storm Update: As of 3 p.m. today (August 24) Tropical Storm Laura’s most likely track is to the east near the Louisiana border but still poses a possible threat to Galveston County. Crenshaw School on Bolivar Peninsula with be closed for the remainder of the week (August 25-28). All other Galveston ISD campuses will remain open for remote learning tomorrow (August 25). If a family chooses to voluntarily evacuate, please check in with your campus for attendance purposes. Stay connected to www.gisd.com and https://www.facebook.com/GalvestonPublicSchools for the latest updates and information.",2020-08-24 15:59:44,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118376815_945151089302854_1215232443118404704_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DrN4g-KMwGIAX_HzPh6&_nc_ht=scontent-atl3-1.xx&oh=c3839aa3bef88a0a2b2a2085d394931e&oe=5F87617E,26.0,,3286854648043488,"📣 School starts tomorrow, GISD!!!

✔️First day attendance count is tomorrow! There are a couple different ways campuses will be “counting”... phone/video calls or with a Canvas assignment. Make sure you get counted!

⤴️ In the 2020-2021 school year, we will do Whatever It Takes to improve student outcomes! Let’s all work together, with patience and grace, to make it a great year.",https://facebook.com/story.php?story_fbid=3286854648043488&id=197290183666632,"Ball High School
August 23 at 12:41 PM ·

Students, do this on Monday, 8.24.2020.

Log into Canvas
Accept the Student Canvas Day 1 Course
Do the 1st day Attendance Assignment and SUBMIT it.

Thank you in advance.",14.0,"📣 School starts tomorrow, GISD!!!

✔️First day attendance count is tomorrow! There are a couple different ways campuses will be “counting”... phone/video calls or with a Canvas assignment. Make sure you get counted!

⤴️ In the 2020-2021 school year, we will do Whatever It Takes to improve student outcomes! Let’s all work together, with patience and grace, to make it a great year.

Ball High School
August 23 at 12:41 PM ·

Students, do this on Monday, 8.24.2020.

Log into Canvas
Accept the Student Canvas Day 1 Course
Do the 1st day Attendance Assignment and SUBMIT it.

Thank you in advance.",2020-08-23 16:08:48,,
22,14.0,,33.0,https://www.galvnews.com/coy/article_da56840d-1ba6-597c-bae9-9435b2da84ab.html,3275599542502332,Thank you for your years of dedication to our children! Congratulations to Mrs. Geters!,https://facebook.com/story.php?story_fbid=3275599542502332&id=197290183666632,"GALVNEWS.COM
Carla Geters",5.0,"Thank you for your years of dedication to our children! Congratulations to Mrs. Geters!

GALVNEWS.COM
Carla Geters",2020-08-19 23:13:49,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139202_3274548432607443_90418879918350678_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vfKJrJwmgSQAX_8kzmG&_nc_oc=AQkQBCSzip1yudeDc3uWe5fQetPTYezFoLnOCktF8Lqrl1zNWIf7l1pMckz8GiIS0qg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=717e73204db0397972fcf36521145352&oe=5F88AB49,112.0,,3274548635940756,"1,200 WiFi hotspots have arrived. The district will begin distribution this week. Contact your campus if you are in need of internet access at home.",https://facebook.com/story.php?story_fbid=3274548635940756&id=197290183666632,,0.0,"1,200 WiFi hotspots have arrived. The district will begin distribution this week. Contact your campus if you are in need of internet access at home.",2020-08-19 14:12:56,,
24,0.0,,10.0,,3272703429458610,Great info...,https://facebook.com/story.php?story_fbid=3272703429458610&id=197290183666632,"SAIL: Galveston ISD's Remote Program
August 18 at 5:13 PM ·

Have you changed your mind about remote learning and want to switch back to onsite (four week virtual and then onsite)?

It’s not too late to remove your child from SAIL.

Simply email kaylamcclelland@gisd.org
and tell her your kid’s first and last name, and she can place them back on their home campus.

The DEADLINE to change this is Friday, August 21st at noon.

At noon, your child will be locked into SAIL until the first grading period.",7.0,"Great info...

SAIL: Galveston ISD's Remote Program
August 18 at 5:13 PM ·

Have you changed your mind about remote learning and want to switch back to onsite (four week virtual and then onsite)?

It’s not too late to remove your child from SAIL.

Simply email kaylamcclelland@gisd.org
and tell her your kid’s first and last name, and she can place them back on their home campus.

The DEADLINE to change this is Friday, August 21st at noon.

At noon, your child will be locked into SAIL until the first grading period.",2020-08-18 23:28:33,,
25,0.0,,0.0,,,"Have you changed your mind about remote learning and want to switch back to onsite (four week virtual and then onsite)?

It’s not too late to remove your child from SAIL.

Simply email kaylamcclelland@gisd.org
and tell her your kid’s first and last name, and she can place them back on their home campus.

The DEADLINE to change this is Friday, August 21st at noon.

At noon, your child will be locked into SAIL until the first grading period.",https://facebook.com/story.php?story_fbid=131100692026257&id=103881968081463,,0.0,"Have you changed your mind about remote learning and want to switch back to onsite (four week virtual and then onsite)?

It’s not too late to remove your child from SAIL.

Simply email kaylamcclelland@gisd.org
and tell her your kid’s first and last name, and she can place them back on their home campus.

The DEADLINE to change this is Friday, August 21st at noon.

At noon, your child will be locked into SAIL until the first grading period.",2020-09-17 14:52:56.038909,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394594_130990865370573_4906229065042220759_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GhntzjlTxC8AX-OiX27&_nc_oc=AQkCOJ9LBFIDiVrCajST64ecRkLdV9A1BLRtZKqR8DEHMZHxmiMO2zDLw5rnUE4KH9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b353e73cece7add61d71c479dde05cf0&oe=5F8835A7,24.0,,3271892949539658,,https://facebook.com/story.php?story_fbid=3271892949539658&id=197290183666632,"SAIL: Galveston ISD's Remote Program
August 18 at 12:30 PM ·

To be ready for the first day is school, here are the steps to take!
We can’t wait to see you in your first Zoom class on Monday!!",15.0,"SAIL: Galveston ISD's Remote Program
August 18 at 12:30 PM ·

To be ready for the first day is school, here are the steps to take!
We can’t wait to see you in your first Zoom class on Monday!!",2020-08-18 16:30:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445144_938358499982113_7422160979276099800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q-g3TTjlyLcAX9VmrYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295c7f75c24b15209358d054bc465555&oe=5F89CE5F,12.0,http://www.gisd.org/Page/11223,3260445577351062,,https://facebook.com/story.php?story_fbid=3260445577351062&id=197290183666632,"Ball High School
August 14 at 4:54 PM ·

The administration team at Ball High has released a document highlighting student expectations for the return to on-site learning. Maps are included that depict the one-way traffic flow patterns that have been established to enhance social distancing while on campus. Please visit www.gisd.org/Page/11223 for more information.",2.0,"Ball High School
August 14 at 4:54 PM ·

The administration team at Ball High has released a document highlighting student expectations for the return to on-site learning. Maps are included that depict the one-way traffic flow patterns that have been established to enhance social distancing while on campus. Please visit www.gisd.org/Page/11223 for more information.",2020-08-14 17:54:45,,
28,1.0,,18.0,https://www.youtube.com/watch?v=1u4XwAy-xgc,3257541360974817,"What will on-site learning look like in Galveston ISD? Watch this video explaining some of the safety precautions we are taking in the district and at your school.

https://www.youtube.com/watch?v=1u4XwAy-xgc",https://facebook.com/story.php?story_fbid=3257541360974817&id=197290183666632,"YOUTUBE.COM
On-site Safety Overview",17.0,"What will on-site learning look like in Galveston ISD? Watch this video explaining some of the safety precautions we are taking in the district and at your school.

https://www.youtube.com/watch?v=1u4XwAy-xgc

YOUTUBE.COM
On-site Safety Overview",2020-08-13 17:40:19,,
