,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118461774_3911746342174962_3604916109350485852_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KmYeC5322EwAX85XgNf&_nc_ht=scontent-atl3-1.xx&oh=13a0ebce78eb52a4e4d773dd76f3ebe4&oe=5F879CA4,40.0,,3911746565508273,School starts next week! We can't wait to connect with you!,https://facebook.com/story.php?story_fbid=3911746565508273&id=605290362820593,,0.0,School starts next week! We can't wait to connect with you!,2020-08-25 16:50:00,,
11,1.0,,12.0,,3894959697186960,"The Forest Area School District Board of Directors will hold a Special Meeting on August 27, 2020 at 6:00 PM in the West Forest Gymnasium. The purpose of the meeting is to discuss any issues pertinent to the reopening of school and any other matters that may come before the board.",https://facebook.com/story.php?story_fbid=3894959697186960&id=605290362820593,,0.0,"The Forest Area School District Board of Directors will hold a Special Meeting on August 27, 2020 at 6:00 PM in the West Forest Gymnasium. The purpose of the meeting is to discuss any issues pertinent to the reopening of school and any other matters that may come before the board.",2020-08-20 11:53:34,,
12,0.0,,2.0,https://meet.google.com/ezw-nams-vnv,3892058924143704,"August 19, 2020

This evenings Forest Area District School Board Meeting will be held in the West Forest gym. Limited seating is available in both the East and West Forest buildings. The work session will begin at 6:30 PM and be followed by the regular meeting.

If you would like to join remotely, you can do so here:

Meeting Link http://meet.google.com/ezw-nams-vnv

Phone Numbers
(‪US‬)‪+1 601-522-7157‬
PIN: ‪849 091 653#‬

Thank you for your continued support!",https://facebook.com/story.php?story_fbid=3892058924143704&id=605290362820593,"MEET.GOOGLE.COM
Meet",0.0,"August 19, 2020

This evenings Forest Area District School Board Meeting will be held in the West Forest gym. Limited seating is available in both the East and West Forest buildings. The work session will begin at 6:30 PM and be followed by the regular meeting.

If you would like to join remotely, you can do so here:

Meeting Link http://meet.google.com/ezw-nams-vnv

Phone Numbers
(‪US‬)‪+1 601-522-7157‬
PIN: ‪849 091 653#‬

Thank you for your continued support!

MEET.GOOGLE.COM
Meet",2020-08-19 13:39:32,,
13,0.0,,3.0,https://2020census.gov/,3885267704822826,Visit https://2020census.gov/,https://facebook.com/story.php?story_fbid=3885267704822826&id=605290362820593,,0.0,Visit https://2020census.gov/,2020-08-17 12:58:51,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117636689_3866453710037559_3218471617786811844_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fEjJgZpKahsAX9MOGxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51824dab6ed272041b3137e75fdca878&oe=5F89FA71,75.0,,3866453820037548,"Emily Everett, a Slippery Rock Communication major and Emma Cussins, a Clarion University Special Education major, participated in internships through Northwest PA Job Connect (NWPA) at Forest Area School District this summer. Ms. Cussins interned in the Special Education Department, while Ms. Everett interned with the Curriculum and Technology Department. The students worked with the administration on procedures and projects to address needs due to the Covid 19 pandemic and to prepare for the start of the school year. Ms. Cussins worked on setting up transition assessments so that students could access these forms online and Ms. Everett worked on website development, publications, and setting up an e-mentoring program for businesses and high school students to share information about careers virtually.",https://facebook.com/story.php?story_fbid=3866453820037548&id=605290362820593,,0.0,"Emily Everett, a Slippery Rock Communication major and Emma Cussins, a Clarion University Special Education major, participated in internships through Northwest PA Job Connect (NWPA) at Forest Area School District this summer. Ms. Cussins interned in the Special Education Department, while Ms. Everett interned with the Curriculum and Technology Department. The students worked with the administration on procedures and projects to address needs due to the Covid 19 pandemic and to prepare for the start of the school year. Ms. Cussins worked on setting up transition assessments so that students could access these forms online and Ms. Everett worked on website development, publications, and setting up an e-mentoring program for businesses and high school students to share information about careers virtually.",2020-08-11 15:35:17,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871585_3830799696936294_7180889692451892167_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RnSplF3PXWUAX_ySDbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=868d0e81e638acdc90f04bac56512963&oe=5F86FBD1,48.0,,3830801186936145,"Representatives Charlene and Ivan Cousins from the Southern Baptist Disaster Relief Organization donated 16 gallons of surface sanitizer and 250 masks to the Forest Area School District. The donation was made in honor of Curt Furnish, a former teacher at East Forest, who is a longtime member of the Disaster Relief Organization.",https://facebook.com/story.php?story_fbid=3830801186936145&id=605290362820593,,0.0,"Representatives Charlene and Ivan Cousins from the Southern Baptist Disaster Relief Organization donated 16 gallons of surface sanitizer and 250 masks to the Forest Area School District. The donation was made in honor of Curt Furnish, a former teacher at East Forest, who is a longtime member of the Disaster Relief Organization.",2020-07-31 10:41:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116334762_3821860147830249_5615379391511284096_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cwaXz1HUgEIAX9M_gFx&_nc_ht=scontent-atl3-1.xx&oh=0e076145496650ee2ba50f9733bcee76&oe=5F877273,4.0,,3821862647829999,Temporary Part-Time Forest Area Custodial Position assigned to East Forest,https://facebook.com/story.php?story_fbid=3821862647829999&id=605290362820593,,0.0,Temporary Part-Time Forest Area Custodial Position assigned to East Forest,2020-07-28 14:24:58,,
17,0.0,,9.0,,3786778338005097,"The Forest Area School District will be offering a summer drama/music enrichment program. This program will follow all of the procedures passed in the Board of Directors reopening plan. The program will run every Wednesday, from July 22nd until August 19th. Mrs. Beatty and Mr. Wortman will be at West Forest from 9:30 AM until 11:00 AM, and then East Forest from noon until 1:30 PM. If you would like to register and have not already, please call Central Office at 1-814-755-4491. There will be four weeks of rehearsal and then a video of student work compiled during the fifth and final week. Please reach out to Mr. Wortman or Mrs. Beatty with any questions or concerns.",https://facebook.com/story.php?story_fbid=3786778338005097&id=605290362820593,,0.0,"The Forest Area School District will be offering a summer drama/music enrichment program. This program will follow all of the procedures passed in the Board of Directors reopening plan. The program will run every Wednesday, from July 22nd until August 19th. Mrs. Beatty and Mr. Wortman will be at West Forest from 9:30 AM until 11:00 AM, and then East Forest from noon until 1:30 PM. If you would like to register and have not already, please call Central Office at 1-814-755-4491. There will be four weeks of rehearsal and then a video of student work compiled during the fifth and final week. Please reach out to Mr. Wortman or Mrs. Beatty with any questions or concerns.",2020-07-17 10:23:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109969220_3781844111831853_2612157949212119909_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_Zo3jmdtzTwAX9sgd0w&_nc_ht=scontent-atl3-1.xx&oh=004ee9f1d8821b00e6a5908888cdf027&oe=5F87074B,1.0,,3781844318498499,,https://facebook.com/story.php?story_fbid=3781844318498499&id=605290362820593,,0.0,,2020-07-15 20:50:23,,
19,2.0,,2.0,https://meet.google.com/tmi-ybfi-vaz,3779995092016755,"The July Forest Area School Board meeting will be held in the East Forest Gym today, July 15, 2020. The work session will begin at 6:30 PM with the regular meeting to follow. The public is welcome to join us at both the East Forest and West Forest Central Office locations. Limited seating will be available.

If you would like to join virtually, you may do so using the following connection information:

Meeting ID
meet.google.com/tmi-ybfi-vaz
Phone Numbers
(‪US‬)‪+1 929-279-4789‬
PIN: ‪287 555 966#",https://facebook.com/story.php?story_fbid=3779995092016755&id=605290362820593,"MEET.GOOGLE.COM
Meet",2.0,"The July Forest Area School Board meeting will be held in the East Forest Gym today, July 15, 2020. The work session will begin at 6:30 PM with the regular meeting to follow. The public is welcome to join us at both the East Forest and West Forest Central Office locations. Limited seating will be available.

If you would like to join virtually, you may do so using the following connection information:

Meeting ID
meet.google.com/tmi-ybfi-vaz
Phone Numbers
(‪US‬)‪+1 929-279-4789‬
PIN: ‪287 555 966#

MEET.GOOGLE.COM
Meet",2020-07-15 08:36:08,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107451389_3763210147028583_6157007433233812028_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f39rmL4Mg3sAX_bmJQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1883b79fb9bf33480b152f94e6770a66&oe=5F875A0E,22.0,,3763211300361801,"In February 2020, the Forest Area School District and Forest Warren Mental Wellness Association were awarded a grant of $7,875.00 from the J. Bowman Proper Charitable Trust. The purpose of this grant is to educate youth on the value of growing your own food, and the importance of healthy eating for many generations to come. The grant provided a greenhouse to East Forest School in Marienville, PA. Students will learn how to grow plants for the Marienville Community Garden utilizing the new greenhouse. Students will be educated in practical skills they can transfer to be used at home and entrepreneurial skills for their future.",https://facebook.com/story.php?story_fbid=3763211300361801&id=605290362820593,,0.0,"In February 2020, the Forest Area School District and Forest Warren Mental Wellness Association were awarded a grant of $7,875.00 from the J. Bowman Proper Charitable Trust. The purpose of this grant is to educate youth on the value of growing your own food, and the importance of healthy eating for many generations to come. The grant provided a greenhouse to East Forest School in Marienville, PA. Students will learn how to grow plants for the Marienville Community Garden utilizing the new greenhouse. Students will be educated in practical skills they can transfer to be used at home and entrepreneurial skills for their future.",2020-07-10 08:46:52,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107615091_3763199740362957_1575818551144943175_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jdHDSMu3dhkAX93v9xD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5447bdddc8195ab520ebcfa40c85fed&oe=5F888ECE,44.0,,3763200050362926,East Forest students Cheyenna Swartz and Luke Cussins were recently awarded the Floyd E. and Anna E. Carbaugh Memorial Scholarship. Each will receive a check towards their college education.,https://facebook.com/story.php?story_fbid=3763200050362926&id=605290362820593,,0.0,East Forest students Cheyenna Swartz and Luke Cussins were recently awarded the Floyd E. and Anna E. Carbaugh Memorial Scholarship. Each will receive a check towards their college education.,2020-07-09 17:29:34,,
22,1.0,,26.0,,3752628071420124,"The Warren Forest Counties Economic Opportunity Council was awarded a Community Services Block Grant Discretionary Grant from the Pennsylvania Department of Community and Economic Development. The intent of the Grant was to address the immediate needs of the residents of Forest and Warren County caused by the onset of the COVID – 19 Pandemic. The Agency determined that providing access to nutritional meals and food was the most pressing need. In response, the Agency provided the Forest County Commissioners $7,850 to purchase and distribute food within the County.

Recognizing that the need for nutritional food is and will continue to be an issue, the Agency is partnering with the Forest Area School District to expand the District’s Community Gardens. Located in Marienville and soon in Tionesta, the Gardens will allow local residents the ability to grow their own food. Hopefully benefiting the Community aesthetically and nutritionally.",https://facebook.com/story.php?story_fbid=3752628071420124&id=605290362820593,,0.0,"The Warren Forest Counties Economic Opportunity Council was awarded a Community Services Block Grant Discretionary Grant from the Pennsylvania Department of Community and Economic Development. The intent of the Grant was to address the immediate needs of the residents of Forest and Warren County caused by the onset of the COVID – 19 Pandemic. The Agency determined that providing access to nutritional meals and food was the most pressing need. In response, the Agency provided the Forest County Commissioners $7,850 to purchase and distribute food within the County.

Recognizing that the need for nutritional food is and will continue to be an issue, the Agency is partnering with the Forest Area School District to expand the District’s Community Gardens. Located in Marienville and soon in Tionesta, the Gardens will allow local residents the ability to grow their own food. Hopefully benefiting the Community aesthetically and nutritionally.",2020-07-06 07:17:25,,
23,3.0,,20.0,,3731875250162073,"As summer is now in full swing, we would like to announce that Tuesday June 30, will be the last day for our free meal program due to declining participation. We understand that many of you have received a p-EBT card for the purchase of groceries over the summer. If you have not received one yet, please watch for it! These cards are intended to help parents with meals for students throughout the summer and should be awarded to all Forest Area students as a result of our enrollment in the CEP program.

Meals will be available Tuesday, June 30 at the East Forest School, Farm Fresh Foods, County Line Market, the Endeavor Community Center, and the President fire hall.

The District would like to thank our volunteers, cafeteria staff, van drivers, and the business owners who permitted us to use their locations for distribution. Without your dedication, the great success of this program would not have been possible.",https://facebook.com/story.php?story_fbid=3731875250162073&id=605290362820593,,0.0,"As summer is now in full swing, we would like to announce that Tuesday June 30, will be the last day for our free meal program due to declining participation. We understand that many of you have received a p-EBT card for the purchase of groceries over the summer. If you have not received one yet, please watch for it! These cards are intended to help parents with meals for students throughout the summer and should be awarded to all Forest Area students as a result of our enrollment in the CEP program.

Meals will be available Tuesday, June 30 at the East Forest School, Farm Fresh Foods, County Line Market, the Endeavor Community Center, and the President fire hall.

The District would like to thank our volunteers, cafeteria staff, van drivers, and the business owners who permitted us to use their locations for distribution. Without your dedication, the great success of this program would not have been possible.",2020-06-29 13:10:43,,
24,5.0,,4.0,,3717301358286129,West Forest Elementary and West Forest High School yearbooks are still available on a first come first serve basis. Please call the school office if you are interested in purchasing one. 814-755-3302,https://facebook.com/story.php?story_fbid=3717301358286129&id=605290362820593,,0.0,West Forest Elementary and West Forest High School yearbooks are still available on a first come first serve basis. Please call the school office if you are interested in purchasing one. 814-755-3302,2020-06-29 12:33:28,,
25,0.0,,12.0,https://drive.google.com/file/d/19qfmjJaCNMm0_fReCv1ZeN83BcTlOmat/view?usp=sharing,3701165886566343,"Ms. Mazur's art students took advantage of their extra time at home to create some masterpieces! (Part 2)

https://drive.google.com/file/d/19qfmjJaCNMm0_fReCv1ZeN83BcTlOmat/view?usp=sharing",https://facebook.com/story.php?story_fbid=3701165886566343&id=605290362820593,"DRIVE.GOOGLE.COM
WF art at home 2020.mov",4.0,"Ms. Mazur's art students took advantage of their extra time at home to create some masterpieces! (Part 2)

https://drive.google.com/file/d/19qfmjJaCNMm0_fReCv1ZeN83BcTlOmat/view?usp=sharing

DRIVE.GOOGLE.COM
WF art at home 2020.mov",2020-06-25 08:55:09,,
26,3.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSd6mqW98LMX1uPh33yIA-enNhY0VQ4Jh7dnDgUXNB6Cn8_Jqw/viewform?usp=sf_link,3711021962247402,"Here at the Forest Area School District we are actively working to prepare for the start of school in the fall. As a part of that process, it is important to us to know what is important to you. Please take a few minutes to share your thoughts about the coming school year by completing this survey: https://docs.google.com/forms/d/e/1FAIpQLSd6mqW98LMX1uPh33yIA-enNhY0VQ4Jh7dnDgUXNB6Cn8_Jqw/viewform?usp=sf_link

Thank you for your continued input and support!",https://facebook.com/story.php?story_fbid=3711021962247402&id=605290362820593,"DOCS.GOOGLE.COM
Forest Area School District School Reopening Survey",19.0,"Here at the Forest Area School District we are actively working to prepare for the start of school in the fall. As a part of that process, it is important to us to know what is important to you. Please take a few minutes to share your thoughts about the coming school year by completing this survey: https://docs.google.com/forms/d/e/1FAIpQLSd6mqW98LMX1uPh33yIA-enNhY0VQ4Jh7dnDgUXNB6Cn8_Jqw/viewform?usp=sf_link

Thank you for your continued input and support!

DOCS.GOOGLE.COM
Forest Area School District School Reopening Survey",2020-06-22 15:30:20,,
27,0.0,,10.0,https://drive.google.com/file/d/1Q2XX46AnTpRjJVXWACsXvQdE0J_-DfgU/view?usp=sharing,3701161393233459,"Ms. Mazur's art students took advantage of their extra time at home to create some masterpieces!
https://drive.google.com/file/d/1Q2XX46AnTpRjJVXWACsXvQdE0J_-DfgU/view?usp=sharing",https://facebook.com/story.php?story_fbid=3701161393233459&id=605290362820593,"DRIVE.GOOGLE.COM
EF art at home 2020.mov",4.0,"Ms. Mazur's art students took advantage of their extra time at home to create some masterpieces!
https://drive.google.com/file/d/1Q2XX46AnTpRjJVXWACsXvQdE0J_-DfgU/view?usp=sharing

DRIVE.GOOGLE.COM
EF art at home 2020.mov",2020-06-22 08:53:35,,
28,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432163_3701145029901762_1023074111851386411_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Qv4ZodJpxzwAX9g11fu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c52ded9bb638ae327c3c468f571797b&oe=5F86AE3B,60.0,,3701146159901649,"This past February, Mr. Hale's Fourth Grade class had two presenters visit and discuss the effects of Lyme Disease. The students were given the opportunity to create a poster for an art contest conducted by the PA Department of Health. The theme was ""Don't Let a Tick Make You Sick"". Entries were submitted by students all over Pennsylvania. We are proud to announce that Nora Lesko won third place for her poster in the Third and Fourth Grade group! Way to go Nora!",https://facebook.com/story.php?story_fbid=3701146159901649&id=605290362820593,,0.0,"This past February, Mr. Hale's Fourth Grade class had two presenters visit and discuss the effects of Lyme Disease. The students were given the opportunity to create a poster for an art contest conducted by the PA Department of Health. The theme was ""Don't Let a Tick Make You Sick"". Entries were submitted by students all over Pennsylvania. We are proud to announce that Nora Lesko won third place for her poster in the Third and Fourth Grade group! Way to go Nora!",2020-06-19 10:36:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104491806_3692480440768221_2536476432153633042_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lelkSgFjDWQAX-0fQ_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0365c8795999004c02c8fbd08d71f56&oe=5F878852,26.0,,3692484690767796,,https://facebook.com/story.php?story_fbid=3692484690767796&id=605290362820593,,0.0,,2020-06-16 14:27:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104202818_3688671351149130_3009139309558851556_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hcmFxPS16EoAX87OtKc&_nc_ht=scontent-atl3-1.xx&oh=4267a82b15cdf95aebf34acc86fff234&oe=5F866D8F,3.0,,3688671881149077,"Northwest PA CareerLink Virtual Job Fair

There will be local employers in all 6 counties available to talk with job seekers. Resumes can be submitted, and possible interviews conducted during the fair. Video interviews are available so you should be prepared to be seen via video chat.",https://facebook.com/story.php?story_fbid=3688671881149077&id=605290362820593,,0.0,"Northwest PA CareerLink Virtual Job Fair

There will be local employers in all 6 counties available to talk with job seekers. Resumes can be submitted, and possible interviews conducted during the fair. Video interviews are available so you should be prepared to be seen via video chat.",2020-06-15 08:19:06,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103683244_3677359768946955_7666068407200009338_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bnRSlmSUJuwAX-reoDa&_nc_oc=AQk0BsRdTuwRmOoWNixg_yYvN6ZmgCRWNs6us8Iqm5Gh4KzL8_rRjHZkYrx-1An7Lok&_nc_ht=scontent-atl3-1.xx&oh=fdc31a348f8a7302cd1fd0fb614856a9&oe=5F87F45E,2.0,,3677360472280218,Temporary Full-Time Forest Area Custodial Position assigned to East Forest,https://facebook.com/story.php?story_fbid=3677360472280218&id=605290362820593,,0.0,Temporary Full-Time Forest Area Custodial Position assigned to East Forest,2020-06-12 08:21:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103932226_3677374455612153_3608530671295159713_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DUfX_nmk9kAAX8oMSv1&_nc_ht=scontent-atl3-1.xx&oh=6d4c6511f680f7b25c5c86ead943bc8a&oe=5F883DF7,1.0,,3677376555611943,Two Temporary Part-Time Forest Area Custodial Positions,https://facebook.com/story.php?story_fbid=3677376555611943&id=605290362820593,,0.0,Two Temporary Part-Time Forest Area Custodial Positions,2020-06-12 08:14:17,,
