,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940894_3536527073033553_5793384770597377733_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=-\-\xXfo9Sn4YAX-Iqvls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9401dfaf3a8bae22df065657225aea48&oe=5F83CD52,3.0,,3536527069700220,BJSHS Weekly Activities 9/8-9/12,,,0.0,BJSHS Weekly Activities 9/8-9/12,2020-09-07 20:10:07,,
11,0.0,,2.0,,3523279111025016,"Oxford Cross Country Meet 9/24/2020

Due to unforeseen circumstances, NO SPECTATORS will be allowed at the meet.",https://facebook.com/story.php?story_fbid=3523279111025016&id=164375933582034,,0.0,"Oxford Cross Country Meet 9/24/2020

Due to unforeseen circumstances, NO SPECTATORS will be allowed at the meet.",2020-09-03 14:26:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786401_3520421767977417_7589163141762115855_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OvxpGYAi4IAAX8VEqmp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c09e67837283155757195c0ad6131d&oe=5F8243E2,5.0,,3520421901310737,Bluestem Elementary Fall Plant Sale,https://facebook.com/story.php?story_fbid=3520421901310737&id=164375933582034,,0.0,Bluestem Elementary Fall Plant Sale,2020-09-02 17:14:35,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768903_3520396624646598_2034697640957068457_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qMo6k8BGuhgAX-YdK_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f20a9564df1870902b6f14aff927a36f&oe=5F83CC3E,9.0,,3520396844646576,Blluestem Elementary Fall Plant Sale,https://facebook.com/story.php?story_fbid=3520396844646576&id=164375933582034,,0.0,Blluestem Elementary Fall Plant Sale,2020-09-02 17:02:24,,
14,0.0,,2.0,https://docs.google.com/document/d/1LFbLMcjsiRfcV2XttrpDlfLoAAfs-7J0E86RtDAXWl4/edit?usp=sharing,3520376037981990,Bluestem Elementary Plant Sale https://docs.google.com/document/d/1LFbLMcjsiRfcV2XttrpDlfLoAAfs-7J0E86RtDAXWl4/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3520376037981990&id=164375933582034,,0.0,Bluestem Elementary Plant Sale https://docs.google.com/document/d/1LFbLMcjsiRfcV2XttrpDlfLoAAfs-7J0E86RtDAXWl4/edit?usp=sharing,2020-09-02 16:52:19,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764674_3520373044648956_3629167123842707918_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1FjCjbMj4JsAX_5l4Yb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f826448cccb71792f0fe993abd80ff9&oe=5F811766,2.0,,3520373037982290,Bluestem Elementary Fall Plant Sale,,,0.0,Bluestem Elementary Fall Plant Sale,2020-09-02 16:50:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787603_3519662321386695_4285042827726561670_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cYmzXsUH_8cAX-aET91&_nc_ht=scontent-atl3-1.xx&oh=7451d20210f5b0e7e02fee9c14b4cc4d&oe=5F8415D7,0.0,,3519662431386684,Volleyball Tri @ Sedgwick Event Information,https://facebook.com/story.php?story_fbid=3519662431386684&id=164375933582034,,0.0,Volleyball Tri @ Sedgwick Event Information,2020-09-02 11:39:42,,
17,1.0,,6.0,https://bit.ly/34SMqrp,3519647848054809,"HS Volleyball @ Sedgwick Livestream Information

Games will be live streamed on Thursday, starting @ 4:00.
You may view them at:
YouTube https://bit.ly/34SMqrp
click on: Sedgwick/LB/GP Sept. 3",https://facebook.com/story.php?story_fbid=3519647848054809&id=164375933582034,,0.0,"HS Volleyball @ Sedgwick Livestream Information

Games will be live streamed on Thursday, starting @ 4:00.
You may view them at:
YouTube https://bit.ly/34SMqrp
click on: Sedgwick/LB/GP Sept. 3",2020-09-02 11:34:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763620_3519415398078054_2541748446010197737_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=D9nx4eYp_0kAX-kJN-q&_nc_ht=scontent-atl3-1.xx&oh=0a744f8b6afa97160e12b594e7d13669&oe=5F8399DD,2.0,,3519415394744721,MS/HS Cross Country @ Clearwater 9/3/2020 Information,,,0.0,MS/HS Cross Country @ Clearwater 9/3/2020 Information,2020-09-02 10:07:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784025_193822548836131_181053385040515136_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Lk_xRMpNjQIAX8lCeEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=902d7726fc149dfee639c90e1f719c1e&oe=5F83CD5E,4.0,,3519262851426642,,https://facebook.com/story.php?story_fbid=3519262851426642&id=164375933582034,"City of Leon, Kansas shared a post to the group: LEON, KS.
September 2 at 9:01 AM ·

Here we go AGAIN!!! Leon's 2nd annual Scarecrow contest. This really ""decorated"" the City last year and everyone ENJOYED it!!! You can start submitting your scarecrows anytime. If you have any questions please call the City office at (316)742-3438!!!",0.0,"City of Leon, Kansas shared a post to the group: LEON, KS.
September 2 at 9:01 AM ·

Here we go AGAIN!!! Leon's 2nd annual Scarecrow contest. This really ""decorated"" the City last year and everyone ENJOYED it!!! You can start submitting your scarecrows anytime. If you have any questions please call the City office at (316)742-3438!!!",2020-09-02 09:05:22,,
20,0.0,,3.0,https://www.bucoks.com/DocumentCenter/View/8046/UNOFFICIAL-RESULTS-USD-205?bidId=,3519201478099446,"Official results will not be until Tuesday, September 8, 2020.",https://facebook.com/story.php?story_fbid=3519201478099446&id=164375933582034,"BUCOKS.COM
www.bucoks.com",2.0,"Official results will not be until Tuesday, September 8, 2020.

BUCOKS.COM
www.bucoks.com",2020-09-02 08:39:39,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651806_3516460905040170_2044721961459506083_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-_NNmBmzL90AX_iNKXe&_nc_ht=scontent-atl3-1.xx&oh=e15820ee3fbd21eafc1e32f677b76a47&oe=5F81BD61,14.0,,3516460898373504,Chase Augur Memorial Trap Shoot Update,,,0.0,Chase Augur Memorial Trap Shoot Update,2020-09-01 11:54:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118744885_3516440578375536_2470020749233760932_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=dJN7FOMlQCMAX9fE3h4&_nc_ht=scontent-atl3-1.xx&oh=353410c7f6456e5b9c4a3ef5070afa47&oe=5F834688,2.0,,3516440575042203,"MS VB and FB @ Eureka
September 3rd Information
Eureka HS 815 N. Jefferson
4:30 North Ct: Eureka A vs. Bluestem A
4:30 South Ct. Eureka C vs. Bluestem C
5:15 North Ct. Eureka B vs. Bluestem B
5:15 North Ct. Eureka D vs. Bluestem D
6:00 FB Eureka vs. Bluestem",,,0.0,"MS VB and FB @ Eureka
September 3rd Information
Eureka HS 815 N. Jefferson
4:30 North Ct: Eureka A vs. Bluestem A
4:30 South Ct. Eureka C vs. Bluestem C
5:15 North Ct. Eureka B vs. Bluestem B
5:15 North Ct. Eureka D vs. Bluestem D
6:00 FB Eureka vs. Bluestem",2020-09-01 11:45:55,,
23,0.0,,2.0,,3516118538407740,"BHS Volleyball vs. Central Burden Tonight

5:00- Varsity (Best 2-3)
Junior Varsity (Best 3-5)- 20 min after the Varsity match
Senior Night- 10 min after the conclusion of the JV match
Varsity- (Best 3-5) following Senior Night",https://facebook.com/story.php?story_fbid=3516118538407740&id=164375933582034,,0.0,"BHS Volleyball vs. Central Burden Tonight

5:00- Varsity (Best 2-3)
Junior Varsity (Best 3-5)- 20 min after the Varsity match
Senior Night- 10 min after the conclusion of the JV match
Varsity- (Best 3-5) following Senior Night",2020-09-01 09:43:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636845_3514188015267459_3892582041213140210_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Do7VK4F3UKwAX_kPLoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0fc47fb2d8ce4de21bba70e781b3016&oe=5F81743F,8.0,,3514188011934126,"Reminder, the Bluestem School District Special Bond Election is tomorrow, Tuesday, September 1, 2020. Polls open at 6 am and close at 7 pm. Don't forget your photo ID and if you haven't registered yet, you can still complete a provisional ballot. Go Lions!",,,0.0,"Reminder, the Bluestem School District Special Bond Election is tomorrow, Tuesday, September 1, 2020. Polls open at 6 am and close at 7 pm. Don't forget your photo ID and if you haven't registered yet, you can still complete a provisional ballot. Go Lions!",2020-08-31 18:15:15,,
25,0.0,,0.0,,3513175905368670,"BJSHS Cross Country Schedule Update

Due to the current circumstances, the Cross Country Meet at Iola on 9/22 has been cancelled. BJSHS will now compete in the Oxford Invitational on 9/24 at 4:30 in Winfield.",https://facebook.com/story.php?story_fbid=3513175905368670&id=164375933582034,,0.0,"BJSHS Cross Country Schedule Update

Due to the current circumstances, the Cross Country Meet at Iola on 9/22 has been cancelled. BJSHS will now compete in the Oxford Invitational on 9/24 at 4:30 in Winfield.",2020-08-31 10:53:47,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654136_3507103492642578_9215880375734816501_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VTkbD4R5AyQAX-_Z8wg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74d06c48eacafb8af3c68ca804ec78b3&oe=5F835366,3.0,,3507103485975912,BJSHS Weekly Activities 8/31-9/4,,,0.0,BJSHS Weekly Activities 8/31-9/4,2020-08-29 11:02:49,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347006_1419731728224271_4665181241096697470_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=j5uIR5LPkNgAX_EFI47&_nc_oc=AQmQpRcMB7x0AesaWmHbI3A8DhmB6JSbd2EXI-i9bFhCTe5Cs6lHHredfUGLdn17LgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6350e4fed5a46c5caae63456689000f1&oe=5F820E2A,5.0,,3504551889564405,"Polling locations for the Bluestem Special Bond Election on September 1, 2020.",https://facebook.com/story.php?story_fbid=3504551889564405&id=164375933582034,"Bluestem USD 205 Bond Election
August 28 at 2:30 PM ·

Wonder where you go vote?",0.0,"Polling locations for the Bluestem Special Bond Election on September 1, 2020.

Bluestem USD 205 Bond Election
August 28 at 2:30 PM ·

Wonder where you go vote?",2020-08-28 14:31:45,,
28,0.0,,7.0,,3504537616232499,"I scream, you scream, we all scream for ice cream and BLUESTEM SPORTS!!! We will have FREE water, ice cream, and Bluestem Bond Information at tonight's football scrimmage!!! The event starts at 7:00 pm. Come see us and get your ice cream, water, and bond information!!",https://facebook.com/story.php?story_fbid=3504537616232499&id=164375933582034,,0.0,"I scream, you scream, we all scream for ice cream and BLUESTEM SPORTS!!! We will have FREE water, ice cream, and Bluestem Bond Information at tonight's football scrimmage!!! The event starts at 7:00 pm. Come see us and get your ice cream, water, and bond information!!",2020-08-28 14:25:17,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594121_3501717889847805_8012564975088696236_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gYE23qXGMj8AX_mpqNJ&_nc_ht=scontent-atl3-1.xx&oh=f74d99376eae721dba5ce5d7fddb4ea0&oe=5F820C6B,27.0,,3501717879847806,Chase Augur Memorial Trap Shoot,,,0.0,Chase Augur Memorial Trap Shoot,2020-08-27 16:58:54,,
30,0.0,,0.0,https://forms.gle/sxB7Y4LVe9xBdPBb6,3501421996544061,"High School Student Council Application due Thursday September 3rd
https://forms.gle/sxB7Y4LVe9xBdPBb6",https://facebook.com/story.php?story_fbid=3501421996544061&id=164375933582034,,0.0,"High School Student Council Application due Thursday September 3rd
https://forms.gle/sxB7Y4LVe9xBdPBb6",2020-08-27 14:39:18,,
31,0.0,,8.0,,3500798523273075,"Trap and Fishing Team Parent Meeting

Any 7-12 grade student interested in being part of the BJSHS Trapshooting team or Fishing team will need to attend the meeting on Tuesday evening.

Date: Tuesday, September 1
Time: 6:30pm
Location: Central Office Board Room",https://facebook.com/story.php?story_fbid=3500798523273075&id=164375933582034,,0.0,"Trap and Fishing Team Parent Meeting

Any 7-12 grade student interested in being part of the BJSHS Trapshooting team or Fishing team will need to attend the meeting on Tuesday evening.

Date: Tuesday, September 1
Time: 6:30pm
Location: Central Office Board Room",2020-08-27 10:33:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617819_3500654093287518_4266639956222440425_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=oGr_26Txr-MAX_S10OR&_nc_ht=scontent-atl3-1.xx&oh=7a088f625222633f7149f33e0a932441&oe=5F838244,2.0,,3500654089954185,"The DMS Volleyball Tournament
Saturday, August 29, 2020 9:00 A.M.
Douglass High School
910 E. 1st Street, Douglass, KS. 67039",,,0.0,"The DMS Volleyball Tournament
Saturday, August 29, 2020 9:00 A.M.
Douglass High School
910 E. 1st Street, Douglass, KS. 67039",2020-08-27 09:36:58,,
33,0.0,,10.0,,3498324163520511,BES student pickup procedures will be a little different this year. Students will still be picked up at the East entrance however there will be no parking in the lot. There will be multiple pick up lines to keep the flow of traffic more efficient. Staff will be outside to assist students so parents will not have to leave their vehicle. Thank you for your assistance.,https://facebook.com/story.php?story_fbid=3498324163520511&id=164375933582034,,0.0,BES student pickup procedures will be a little different this year. Students will still be picked up at the East entrance however there will be no parking in the lot. There will be multiple pick up lines to keep the flow of traffic more efficient. Staff will be outside to assist students so parents will not have to leave their vehicle. Thank you for your assistance.,2020-08-26 14:46:35,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118450777_3497395780280016_1490664042150299502_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=eAWr1duzDOoAX-oKheo&_nc_ht=scontent-atl3-1.xx&oh=920d1cf7509ac05f78bf593be60ea8da&oe=5F83DEA3,44.0,,3497395776946683,"Welcome back students! We can't wait to see you, let's have a great year!! Go Lions!!!",,,0.0,"Welcome back students! We can't wait to see you, let's have a great year!! Go Lions!!!",2020-08-26 08:25:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308336_1416784005185710_1692381757008085900_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=acFb9Y3FE2QAX80QPqZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7bd6ed40734498d240ff00a5b42fb5b&oe=5F808856,8.0,,3495655130454081,Confusion about the Bluestem Bond next Tuesday? This guide will provide clarification on the two questions on the ballot and how they impact each other.,https://facebook.com/story.php?story_fbid=3495655130454081&id=164375933582034,"Bluestem USD 205 Bond Election
August 25 at 5:52 PM ·

Confusion about the Bluestem Bond next Tuesday? This guide will provide clarification on the two questions on the ballot and how they impact each other.

Question #1 MUST PASS for Question #2 to ELIGIBLE.

If Question #1 fails, both questions automatically fail.

Question #2 CANNOT pass on its own.",9.0,"Confusion about the Bluestem Bond next Tuesday? This guide will provide clarification on the two questions on the ballot and how they impact each other.

Bluestem USD 205 Bond Election
August 25 at 5:52 PM ·

Confusion about the Bluestem Bond next Tuesday? This guide will provide clarification on the two questions on the ballot and how they impact each other.

Question #1 MUST PASS for Question #2 to ELIGIBLE.

If Question #1 fails, both questions automatically fail.

Question #2 CANNOT pass on its own.",2020-08-25 17:54:57,,
36,2.0,,2.0,,3495643323788595,"Volleyball parent meeting

Friday following the scrimmage.",https://facebook.com/story.php?story_fbid=3495643323788595&id=164375933582034,,0.0,"Volleyball parent meeting

Friday following the scrimmage.",2020-08-25 17:48:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118454531_3494941053858822_6766197369816451835_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GPU6-9b38ewAX8igbpB&_nc_oc=AQk7-YxH0fDywCCO-EiSGzf9eyuN7KE4JtIBIxUQXjCzlMncZWDX7yjde6mPGbyZUx0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d678e302a3ac895b0617e03e4a890cf1&oe=5F83CEA6,23.0,,3494941177192143,School starts tomorrow! What should our students expect on day 1. Find out what's the same and what is different. See you all bright in early in the morning!!! Go Lions!,https://facebook.com/story.php?story_fbid=3494941177192143&id=164375933582034,,0.0,School starts tomorrow! What should our students expect on day 1. Find out what's the same and what is different. See you all bright in early in the morning!!! Go Lions!,2020-08-25 12:13:06,,
38,1.0,,3.0,,3492582347428026,"Bluestem High School Volleyball Schedule Change

September 1st @ 5:00pm Bluestem vs. Central Burden (Double Dual)
September 18th @ 4:00pm Bluestem vs. Berean Academy (Dual)",https://facebook.com/story.php?story_fbid=3492582347428026&id=164375933582034,,0.0,"Bluestem High School Volleyball Schedule Change

September 1st @ 5:00pm Bluestem vs. Central Burden (Double Dual)
September 18th @ 4:00pm Bluestem vs. Berean Academy (Dual)",2020-08-24 17:09:21,,
39,0.0,,27.0,,3491824870837107,"SENIOR SUNRISE
At 6:15AM on Wednesday the 26th, the seniors will be meeting at the football field to watch the sunrise and eat breakfast together. We will practice social distancing by sitting in truck beds and sitting in the grass. Make sure to bring blankets, lawn chairs, and whatever else you’ll need. We will supply donuts, orange juice, and chocolate milk. We haven’t been a class in 6 months so use this time to come together. Our senior class is a family. ONLY SENIORS WILL BE WELCOME.",https://facebook.com/story.php?story_fbid=3491824870837107&id=164375933582034,,0.0,"SENIOR SUNRISE
At 6:15AM on Wednesday the 26th, the seniors will be meeting at the football field to watch the sunrise and eat breakfast together. We will practice social distancing by sitting in truck beds and sitting in the grass. Make sure to bring blankets, lawn chairs, and whatever else you’ll need. We will supply donuts, orange juice, and chocolate milk. We haven’t been a class in 6 months so use this time to come together. Our senior class is a family. ONLY SENIORS WILL BE WELCOME.",2020-08-24 11:24:46,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231884_3489304567755804_654028739526047619_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WpsuUXYdLPMAX_V1mUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0666ad5ced68f2716c79999bb747843&oe=5F8464CD,12.0,,3489304561089138,"All senior Band,Cheer, Dance and Football participants will be recognized at the home football game vs. Humboldt on September 4th at 6:30 PM.",,,0.0,"All senior Band,Cheer, Dance and Football participants will be recognized at the home football game vs. Humboldt on September 4th at 6:30 PM.",2020-08-23 14:35:23,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264538_3489289614423966_8608170948309445647_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FG9Xn9AbUL8AX-atDUJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe13e9fc1bbc8b64516a69cce3372f70&oe=5F80CB30,4.0,,3489289611090633,Volleyball Senior Recognition,,,0.0,Volleyball Senior Recognition,2020-08-23 14:28:35,,
42,0.0,,2.0,,3489281537758107,"Volleyball Senior Recognition Date Change
The BHS Volleyball Senior Recognition night has been changed. The Senior Volleyball players will be recognized on September 1st following the JV matches.",https://facebook.com/story.php?story_fbid=3489281537758107&id=164375933582034,,0.0,"Volleyball Senior Recognition Date Change
The BHS Volleyball Senior Recognition night has been changed. The Senior Volleyball players will be recognized on September 1st following the JV matches.",2020-08-23 14:24:39,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353512_3489191207767140_6844854997427065004_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=vXTDOLV0WMQAX8PBkkP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce7e26089b419c1e9f0c793812a5642b&oe=5F8450AC,1.0,,3489191194433808,"Weekly Activities:
Monday-NO ACTIVITIES
Tuesday- NO ACTIVITIES
Wednesday-NO ACTIVITIES
Thursday- NO ACTIVITIES
Friday- Blue/White Scrimmages: VB @ 5:15 FB @ 7:00
Saturday- MS Volleyball @ Douglass 9:00 AM",,,0.0,"Weekly Activities:
Monday-NO ACTIVITIES
Tuesday- NO ACTIVITIES
Wednesday-NO ACTIVITIES
Thursday- NO ACTIVITIES
Friday- Blue/White Scrimmages: VB @ 5:15 FB @ 7:00
Saturday- MS Volleyball @ Douglass 9:00 AM",2020-08-23 13:48:34,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194440_3489162821103312_5767896066360594224_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CLHbICJ5VkUAX_OUB3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6033195d9d84e50d73130ae5b3e9b923&oe=5F8464D3,5.0,,3489162814436646,BLUE/WHITE SCRIMMAGES,,,0.0,BLUE/WHITE SCRIMMAGES,2020-08-23 13:38:09,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117997714_3480230801996514_8904245783228051477_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5hoofR8Ncq8AX-F6Xd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca0316a464ad68018d1f5691249db7c&oe=5F834EA1,17.0,,3480230795329848,Guidelines for Event Spectators at USD 205 Events,,,0.0,Guidelines for Event Spectators at USD 205 Events,2020-08-20 14:47:30,,
46,0.0,,1.0,https://www.usd205.com/article/290069?org=district,3476515512368043,Football Community Practice Cancelled,https://facebook.com/story.php?story_fbid=3476515512368043&id=164375933582034,"USD205.COM
Football Community Practice Cancelled",10.0,"Football Community Practice Cancelled

USD205.COM
Football Community Practice Cancelled",2020-08-19 09:17:24,,
