,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070811_4537405602944075_134283807509170032_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vWU7YqZqXMgAX_4l3v4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a7dd28f179b76347b8c0566aef4206&oe=5F8470E8,16.0,http://www.tcoe.org/KidsOfCharacter,4537410862943549,"Can you find good character through distance learning? Does it exist in the virtual world? Absolutely!

The Tulare County Office of Education is delighted to accept nominations for the 25th Annual Kids of Character Awards beginning today! What started as a celebration of students modeling the Six Pillars of Character in 1996, has turned into a national character recognition model which has honored tens of thousands of Tulare County students!

Educators, parents, and community members are encouraged to take a few moments to nominate Tulare County students (grades TK-12) who are exhibiting great character during these challenging times. Do you see great character online or around the house? Are your students doing something extraordinary to help the community? Nominate them today!

The nomination period is open through September 24. Nominated Tulare County students will be recognized during National CHARACTER COUNTS! Week, October 19-24.

Visit www.tcoe.org/KidsOfCharacter today.",https://facebook.com/story.php?story_fbid=4537410862943549&id=159989440685735,,0.0,"Can you find good character through distance learning? Does it exist in the virtual world? Absolutely!

The Tulare County Office of Education is delighted to accept nominations for the 25th Annual Kids of Character Awards beginning today! What started as a celebration of students modeling the Six Pillars of Character in 1996, has turned into a national character recognition model which has honored tens of thousands of Tulare County students!

Educators, parents, and community members are encouraged to take a few moments to nominate Tulare County students (grades TK-12) who are exhibiting great character during these challenging times. Do you see great character online or around the house? Are your students doing something extraordinary to help the community? Nominate them today!

The nomination period is open through September 24. Nominated Tulare County students will be recognized during National CHARACTER COUNTS! Week, October 19-24.

Visit www.tcoe.org/KidsOfCharacter today.",2020-08-26 18:25:58,,
11,0.0,,8.0,,4527701457247823,"Sorry Pluto. On this day 14 years ago, to everyone's disappointment, Pluto was demoted to dwarf planet status. To be a planet, an object must meet three criteria: 1) it must orbit the Sun... check; 2) it must be big enough that its gravity gives it a sphere shape... check; and 3) it can't cross the orbit of another planet. Unfortunately, it hasn't done that. Bye-bye, Pluto!

Follow us to receive regular astronomy updates from TCOE's Planetarium & Science Center.",,,0.0,"Sorry Pluto. On this day 14 years ago, to everyone's disappointment, Pluto was demoted to dwarf planet status. To be a planet, an object must meet three criteria: 1) it must orbit the Sun... check; 2) it must be big enough that its gravity gives it a sphere shape... check; and 3) it can't cross the orbit of another planet. Unfortunately, it hasn't done that. Bye-bye, Pluto!

Follow us to receive regular astronomy updates from TCOE's Planetarium & Science Center.",2020-08-24 20:58:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118078999_954808398320875_2043760287747715769_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uuPwQa7sjJUAX-HKsFN&_nc_ht=video-atl3-1.xx&oh=67dd436552346a5740b72eda8525a595&oe=5F5F6721,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256905_4527165790634723_5587265249806000911_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=izTrhyI4FJUAX9tE2SA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87cd473274c621f48febf5b19a5db4a8&oe=5F8371AF,12.0,http://tulare.k12oms.org/147-189605,4527173833967252,"Equity leader Dr. Paul Gorski is returning to Tulare County this fall to conduct a six-part, virtual training series beginning October 7 for educators in Tulare and surrounding counties. Through this series, Dr. Gorski will expand on his presentation delivered at the first annual TCOE Equity Conference in January 2020. He will share a set of equity principles and the knowledge base and skills to guide any equity practice toward its central goal: to identify and eliminate inequity within our school communities.

Participants should plan to commit to the entire series. Visit tulare.k12oms.org/147-189605 to register today!",https://facebook.com/story.php?story_fbid=4527173833967252&id=159989440685735,,0.0,"Equity leader Dr. Paul Gorski is returning to Tulare County this fall to conduct a six-part, virtual training series beginning October 7 for educators in Tulare and surrounding counties. Through this series, Dr. Gorski will expand on his presentation delivered at the first annual TCOE Equity Conference in January 2020. He will share a set of equity principles and the knowledge base and skills to guide any equity practice toward its central goal: to identify and eliminate inequity within our school communities.

Participants should plan to commit to the entire series. Visit tulare.k12oms.org/147-189605 to register today!",2020-08-24 18:01:25,,
13,0.0,,5.0,,4507509302600372,"Forty-three years ago, Voyager 2 was launched on a mission, sending it to the edge of our solar system and beyond. It’s still hurtling through interstellar space at nearly 35,000 miles per hour, more than 11 billion miles away. That's about three times the distance from the Sun to the edge of the solar system. Stay tuned next week for an activity to build your own scale model of the solar system!

Follow us to receive regular astronomy updates from TCOE's Planetarium & Science Center.",,,0.0,"Forty-three years ago, Voyager 2 was launched on a mission, sending it to the edge of our solar system and beyond. It’s still hurtling through interstellar space at nearly 35,000 miles per hour, more than 11 billion miles away. That's about three times the distance from the Sun to the edge of the solar system. Stay tuned next week for an activity to build your own scale model of the solar system!

Follow us to receive regular astronomy updates from TCOE's Planetarium & Science Center.",2020-08-20 19:35:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117754319_339540557178728_6133256598029174896_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KQY5-T5GATsAX-bleSF&_nc_ht=video-atl3-1.xx&oh=cbe1de45d9fa0896bd7c16e9e5030a72&oe=5F5F73A1,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758060_4506447682706534_6237510710089045060_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B0Jn7Pv-RZgAX9OCbwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d5dd31019c8060c6ff4036053019066&oe=5F862684,25.0,https://crfcap.org/mod/page/view.php?id=208#filter-tabs-content-1-2,4506458582705444,"Last fall, all University Preparatory High School (UPHS) civics students submitted their Civic Action Projects to a contest sponsored by the Constitutional Rights Foundation (CRF). Last year was the first year civics teacher Arturo Figueroa had his students submit their projects to the organization's contest. Through the contest, CRF provides an opportunity for seniors throughout the country to improve their communities through civic action.

Yesterday, Mr. Figueroa learned that the project developed by three UPHS students (Aubrey, Britney, and Corina) took first place in the 2020 CRF Civic Action Project contest! Their project focused on UPHS student safety on the College of the Sequoias Visalia campus.

UPHS faculty and staff are extremely proud of these three young women, who are now UPHS alumni! Congratulations to Arturo Figueroa for your leadership, and Aubrey, Britney, and Corina for your outstanding work!

View their project at https://crfcap.org/mod/page/view.php?id=208#filter-tabs-content-1-2.",https://facebook.com/story.php?story_fbid=4506458582705444&id=159989440685735,,0.0,"Last fall, all University Preparatory High School (UPHS) civics students submitted their Civic Action Projects to a contest sponsored by the Constitutional Rights Foundation (CRF). Last year was the first year civics teacher Arturo Figueroa had his students submit their projects to the organization's contest. Through the contest, CRF provides an opportunity for seniors throughout the country to improve their communities through civic action.

Yesterday, Mr. Figueroa learned that the project developed by three UPHS students (Aubrey, Britney, and Corina) took first place in the 2020 CRF Civic Action Project contest! Their project focused on UPHS student safety on the College of the Sequoias Visalia campus.

UPHS faculty and staff are extremely proud of these three young women, who are now UPHS alumni! Congratulations to Arturo Figueroa for your leadership, and Aubrey, Britney, and Corina for your outstanding work!

View their project at https://crfcap.org/mod/page/view.php?id=208#filter-tabs-content-1-2.",2020-08-20 14:19:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597861_4506286456055990_8046661985444721434_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dwlwB0OUpYIAX_rtNeT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be54caadd01a574c234d16f11be69b64&oe=5F846B1F,14.0,http://tulare.k12oms.org/,4506290256055610,"Next week, the Mathematics Department is offering Zoom trainings to equip teachers in today's virtual learning environments!

Teachers of students in grades 3-8 are invited to learn how growth mindset can be utilized in a distance learning environment to improve math education for all. Based on brain research, growth mindset supports both social-emotional and academic development. This training is offered August 25.

Teachers of students in grades K-6 and 6-12 are invited to a Math Boot Camp on adapting math instruction to distance learning. Participants will learn the tools available them to facilitate learning, engage students in peer-to-peer interactions, and assess their progress! These trainings are offered August 24 or August 26.

Register today by visiting tulare.k12oms.org",https://facebook.com/story.php?story_fbid=4506290256055610&id=159989440685735,,0.0,"Next week, the Mathematics Department is offering Zoom trainings to equip teachers in today's virtual learning environments!

Teachers of students in grades 3-8 are invited to learn how growth mindset can be utilized in a distance learning environment to improve math education for all. Based on brain research, growth mindset supports both social-emotional and academic development. This training is offered August 25.

Teachers of students in grades K-6 and 6-12 are invited to a Math Boot Camp on adapting math instruction to distance learning. Participants will learn the tools available them to facilitate learning, engage students in peer-to-peer interactions, and assess their progress! These trainings are offered August 24 or August 26.

Register today by visiting tulare.k12oms.org",2020-08-20 13:31:37,,
16,0.0,,6.0,https://bit.ly/3gz0EQK,4502165416468094,"Where has the Moon gone? It's there; it's just gone dark. This moon phase is called New Moon. During this phase, the Moon passes between the Earth and the sun, which means the illuminated side of the Moon is pointed away from Earth. This is the beginning of the Moon's cycle and a great time to observe the constellations using our downloadable Astronomy Wheel at bit.ly/3gz0EQK.

Follow us to receive regular astronomy updates from TCOE's Planetarium & Science Center.",,,0.0,"Where has the Moon gone? It's there; it's just gone dark. This moon phase is called New Moon. During this phase, the Moon passes between the Earth and the sun, which means the illuminated side of the Moon is pointed away from Earth. This is the beginning of the Moon's cycle and a great time to observe the constellations using our downloadable Astronomy Wheel at bit.ly/3gz0EQK.

Follow us to receive regular astronomy updates from TCOE's Planetarium & Science Center.",2020-08-19 17:24:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118189378_676039676329350_7067251787861733704_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qJF2YqfRJAUAX8OeQLR&_nc_ht=video-atl3-1.xx&oh=46ab7cfa025585d2bf636ca5bb322016&oe=5F5F6B35,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710564_4497468020271167_1870926944118775439_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Lr4WsQuF03sAX_GW6CL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=575c1293aefc9272736e08a7dd01c701&oe=5F849E80,16.0,http://tcoe.org/DistanceLearning,4497469893604313,"Videos of the 41 Zoom sessions in TCOE's Virtual Learning Conference (held August 4) are now available on our Distance Learning website. To view them, visit tcoe.org/DistanceLearning and click on the ""Virtual Learning Conference"" banner.

TCOE held its first Virtual Learning Conference for educators and parents on August 4, attracting over 1,600 registrants.

Parents attended a variety of sessions, including two conducted in Spanish. Topics included support with virtual tools and platforms, IEPs, preparing for college and career, and engaging their children in learning at home.

Educators and parents of children with special needs attended sessions on building effective communication within the IEP team, social/emotional learning, resource mapping and matching for student needs, and mindfulness. The special education strand also featured a teacher panel.

Topics for educators also included content-area presentations on English language arts, history/social science, math, art, science, and technology, with several sessions on supporting English learners through virtual instruction.",https://facebook.com/story.php?story_fbid=4497469893604313&id=159989440685735,,0.0,"Videos of the 41 Zoom sessions in TCOE's Virtual Learning Conference (held August 4) are now available on our Distance Learning website. To view them, visit tcoe.org/DistanceLearning and click on the ""Virtual Learning Conference"" banner.

TCOE held its first Virtual Learning Conference for educators and parents on August 4, attracting over 1,600 registrants.

Parents attended a variety of sessions, including two conducted in Spanish. Topics included support with virtual tools and platforms, IEPs, preparing for college and career, and engaging their children in learning at home.

Educators and parents of children with special needs attended sessions on building effective communication within the IEP team, social/emotional learning, resource mapping and matching for student needs, and mindfulness. The special education strand also featured a teacher panel.

Topics for educators also included content-area presentations on English language arts, history/social science, math, art, science, and technology, with several sessions on supporting English learners through virtual instruction.",2020-08-18 18:33:45,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716680_4496401567044479_3430694120779990621_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=I0pAvLwcXrQAX9TSkQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=603f1cb9ab1a1ecb43f3bd64de2c6378&oe=5F8597EC,67.0,,4496408340377135,"Aided by distance learning and technology trainings obtained this summer, University Preparatory High School (UPHS) teachers have been back in their classrooms supporting students learning at home for nearly two weeks! Language arts, math, science, history, music, drama, and physical education are all being delivered virtually with excitement that they report makes them feel like ""first year teachers all over again!"" Not only are they delivering instruction in all subject areas, but providing additional emotional and mindfulness supports.

Thank you UPHS teachers for your tremendous efforts to make the 2020-21 school year a great one, despite the challenges of distance learning!",https://facebook.com/story.php?story_fbid=4496408340377135&id=159989440685735,,0.0,"Aided by distance learning and technology trainings obtained this summer, University Preparatory High School (UPHS) teachers have been back in their classrooms supporting students learning at home for nearly two weeks! Language arts, math, science, history, music, drama, and physical education are all being delivered virtually with excitement that they report makes them feel like ""first year teachers all over again!"" Not only are they delivering instruction in all subject areas, but providing additional emotional and mindfulness supports.

Thank you UPHS teachers for your tremendous efforts to make the 2020-21 school year a great one, despite the challenges of distance learning!",2020-08-18 13:23:39,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444468_4492906500727319_2273150105801905987_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-S3BC2KCtdMAX8QQrKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=204a5c231a658951552e950cabf7a072&oe=5F866A1B,16.0,http://www.tcoe.org/VirtualCollegeNight,4492911560726813,"Registration is now open for TCOE's annual College Night! This year, the event will be virtual with representatives from dozens of colleges and universities available for students to meet!

Attendees are required to register beginning today through September 7 at www.tcoe.org/VirtualCollegeNight. Virtual College Night will be held from 5:00 until 7:00 p.m. on Tuesday, September 8. Registered students may login to the event at 4:00 p.m. to view the virtual lobby, High School Hall, Exhibit Hall, and other exciting features.

The event will also feature breakout sessions covering financial aid, scholarships, college admissions, and college essay writing. The breakout sessions are prerecorded and can be viewed at any time during the event.",https://facebook.com/story.php?story_fbid=4492911560726813&id=159989440685735,,0.0,"Registration is now open for TCOE's annual College Night! This year, the event will be virtual with representatives from dozens of colleges and universities available for students to meet!

Attendees are required to register beginning today through September 7 at www.tcoe.org/VirtualCollegeNight. Virtual College Night will be held from 5:00 until 7:00 p.m. on Tuesday, September 8. Registered students may login to the event at 4:00 p.m. to view the virtual lobby, High School Hall, Exhibit Hall, and other exciting features.

The event will also feature breakout sessions covering financial aid, scholarships, college admissions, and college essay writing. The breakout sessions are prerecorded and can be viewed at any time during the event.",2020-08-17 20:14:11,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814602_4491140164237286_7057407239918884812_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Y0dqgWXlgosAX-eytuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=470a08bcb752de57069340dcc483589c&oe=5F86CEA8,48.0,,4491151164236186,"TCOE welcomes Sarah Maokosy, D.M., K12 Pathway Coordinator with the College and Career program. Dr. Maokosy will be serving many of the districts in the Tulare Kings College Career Collaborative and the College of the Sequoias to align Career Technical Education (CTE) pathways with higher education programs.

Dr. Maokosy recently served as adjunct faculty for business at Reedley College, West Hills College Lemoore, and Fresno State, and as CEO Club advisor and Entrepreneurship Center assistant coordinator at Reedley College. This year, she also completed her Doctorate in Organizational Leadership degree. Dr. Maokosy is a decorated Army veteran who still makes it her goal to help other female veterans transition successfully to civilian life and the workforce.

Welcome Dr. Maokosy!",https://facebook.com/story.php?story_fbid=4491151164236186&id=159989440685735,,0.0,"TCOE welcomes Sarah Maokosy, D.M., K12 Pathway Coordinator with the College and Career program. Dr. Maokosy will be serving many of the districts in the Tulare Kings College Career Collaborative and the College of the Sequoias to align Career Technical Education (CTE) pathways with higher education programs.

Dr. Maokosy recently served as adjunct faculty for business at Reedley College, West Hills College Lemoore, and Fresno State, and as CEO Club advisor and Entrepreneurship Center assistant coordinator at Reedley College. This year, she also completed her Doctorate in Organizational Leadership degree. Dr. Maokosy is a decorated Army veteran who still makes it her goal to help other female veterans transition successfully to civilian life and the workforce.

Welcome Dr. Maokosy!",2020-08-17 11:42:16,,
