,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065797_3147510698631529_5743890817193169832_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OAPyCNYq4qIAX9AHibI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=359f06e505ff9d5faaf88a89b630faa7&oe=5F898B58,10.0,,3147510798631519,"Today & everyday, SCPS highlights the importance of literacy among our students, staff, families, and community. Happy International Literacy Day!",https://facebook.com/story.php?story_fbid=3147510798631519&id=739220719460551,,0.0,"Today & everyday, SCPS highlights the importance of literacy among our students, staff, families, and community. Happy International Literacy Day!",2020-09-08 08:12:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049420_3144657318916867_7499908240401731780_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Z5gYYd2rt5IAX95HfW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f28f9da5eb8ed042f9b6252afd3046a&oe=5F8A0029,19.0,,3144657312250201,"Wishing our SCPS students, families, and staff a safe and Happy Labor Day. Enjoy your day!",,,0.0,"Wishing our SCPS students, families, and staff a safe and Happy Labor Day. Enjoy your day!",2020-09-07 09:03:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854082_3136695809713018_7416878328877169764_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6qqgemgJyLQAX-B9lo3&_nc_ht=scontent-atl3-1.xx&oh=281f154ad2b480aca22608428e54db63&oe=5F8B80CC,29.0,,3136695989713000,"Local station, WETA, will broadcast “VA TV Classroom” Monday-Friday beginning Sept. 14 through Oct. 23.

The on-air schedule is as follows:

Learn to Grow (Instruction for students in grades K-3): 11am-Noon

Continue to Know (Instruction for students in grades 4-7): Noon-1pm

Virginia Department of Education - VDOE",https://facebook.com/story.php?story_fbid=3136695989713000&id=739220719460551,,0.0,"Local station, WETA, will broadcast “VA TV Classroom” Monday-Friday beginning Sept. 14 through Oct. 23.

The on-air schedule is as follows:

Learn to Grow (Instruction for students in grades K-3): 11am-Noon

Continue to Know (Instruction for students in grades 4-7): Noon-1pm

Virginia Department of Education - VDOE",2020-09-04 15:16:17,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794542_3136320659750533_6565825192691267996_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dtVxdRRSuF8AX_9_Fmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5298ea3fcef57cdc9ff8602c364280b6&oe=5F8C781B,73.0,https://www.spotsylvania.k12.va.us/Page/5001,3136322289750370,"IMPORTANT UPDATE - Beginning after the Labor Day Holiday, FREE MEALS for children 18 & under will be available for pick-up! Pick-up will be Tuesdays & Thursdays from 8am-2pm AND from 4pm-7pm at the high school sites & Post Oak MS. Please visit https://www.spotsylvania.k12.va.us/Page/5001 for a complete list of pick-up sites.",https://facebook.com/story.php?story_fbid=3136322289750370&id=739220719460551,,0.0,"IMPORTANT UPDATE - Beginning after the Labor Day Holiday, FREE MEALS for children 18 & under will be available for pick-up! Pick-up will be Tuesdays & Thursdays from 8am-2pm AND from 4pm-7pm at the high school sites & Post Oak MS. Please visit https://www.spotsylvania.k12.va.us/Page/5001 for a complete list of pick-up sites.",2020-09-04 12:22:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785780_3133596910022908_3542343463228434219_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6_xiw5tIxakAX_MtQKL&_nc_ht=scontent-atl3-1.xx&oh=b156e7d31fabd32b991dacd71fbde7b0&oe=5F8C31BB,5.0,https://www.spotsylvania.k12.va.us/Domain/298,3133596996689566,Head Start & Virginia Preschool Initiative still have slots available & are accepting applications through a new Online Application process! Please visit the Center for Family & Preschool Services website at https://www.spotsylvania.k12.va.us/Domain/298 for more information & to apply online today!,https://facebook.com/story.php?story_fbid=3133596996689566&id=739220719460551,,0.0,Head Start & Virginia Preschool Initiative still have slots available & are accepting applications through a new Online Application process! Please visit the Center for Family & Preschool Services website at https://www.spotsylvania.k12.va.us/Domain/298 for more information & to apply online today!,2020-09-03 13:49:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771821_3133307463385186_819646982027004155_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Gu5kRuNsxEoAX-PuokW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0791093d405b1fe6f654db95232995f&oe=5F8B8CAC,50.0,,3133307826718483,"THANK YOU to our Partner In Education, Publix, for the generous donation to the Spotsylvania Education Foundation for school supplies! We are grateful for your support of our SCPS community!",https://facebook.com/story.php?story_fbid=3133307826718483&id=739220719460551,,0.0,"THANK YOU to our Partner In Education, Publix, for the generous donation to the Spotsylvania Education Foundation for school supplies! We are grateful for your support of our SCPS community!",2020-09-03 11:44:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764899_3130137317035534_1188530790379735821_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d3ZkR4AH0LAAX-lNqCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef5e4611a09fae73e9cb2b2f575914e5&oe=5F8C169D,4.0,https://librarypoint.org/card/,3130137447035521,"No library card? No problem! September is Library Card Sign-Up Month.

You can still get a library card even while the
Central Rappahannock Regional Library branches are closed. Get your FREE library card at https://librarypoint.org/card/.",https://facebook.com/story.php?story_fbid=3130137447035521&id=739220719460551,,0.0,"No library card? No problem! September is Library Card Sign-Up Month.

You can still get a library card even while the
Central Rappahannock Regional Library branches are closed. Get your FREE library card at https://librarypoint.org/card/.",2020-09-02 11:53:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766626_3129799627069303_3164182096924258803_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V3SU72b7MHAAX-fwX9b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0936eb60d24de55ff3e7e8678e743b7c&oe=5F8B6970,17.0,,3129800110402588,"SAVE THE DATE - SCPS is partnering with our local Staples (Rt. 3 location) to hold a School Supply Drive on Saturday, September 12 from 10am-Noon. The first 100 families will receive one FREE bag of school supplies from Staples!!",https://facebook.com/story.php?story_fbid=3129800110402588&id=739220719460551,,0.0,"SAVE THE DATE - SCPS is partnering with our local Staples (Rt. 3 location) to hold a School Supply Drive on Saturday, September 12 from 10am-Noon. The first 100 families will receive one FREE bag of school supplies from Staples!!",2020-09-02 09:38:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580175_3124379737611292_7542391990061929178_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Por8iJna9h0AX-xZsGY&_nc_ht=scontent-atl3-1.xx&oh=7320a6c887d11af8277e69e693647fcd&oe=5F8B4DC7,31.0,,3124380224277910,"SCPS acknowledges this time may be a cause of stress and anxiety for students and their families. SCPS remains committed to providing you information on available community-based mental and behavioral health resources during this time. Emergency mental and behavioral health needs are best met by contacting community-based supports. If you feel you or your child may harm themselves or others, please access the appropriate resource.",https://facebook.com/story.php?story_fbid=3124380224277910&id=739220719460551,,0.0,"SCPS acknowledges this time may be a cause of stress and anxiety for students and their families. SCPS remains committed to providing you information on available community-based mental and behavioral health resources during this time. Emergency mental and behavioral health needs are best met by contacting community-based supports. If you feel you or your child may harm themselves or others, please access the appropriate resource.",2020-08-31 15:18:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762575_3123889980993601_7360597522428712190_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HS0kO0bSSsYAX-D8eJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74deeef34fee87c6597795c13051921f&oe=5F8C4640,138.0,,3123890254326907,Shoutout to Red Dragon Brewery for the generous donation of school supplies to Courtland HS! These school supplies will benefit our students in need. Thank you for your support!,https://facebook.com/story.php?story_fbid=3123890254326907&id=739220719460551,,0.0,Shoutout to Red Dragon Brewery for the generous donation of school supplies to Courtland HS! These school supplies will benefit our students in need. Thank you for your support!,2020-08-31 11:52:50,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662874_3123475934368339_6982342884526096648_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mO1Lk69qpx8AX9z_nmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69a68c828a32833249097f523ea610ae&oe=5F891F25,308.0,,3123477994368133,BIG THANK YOU to ALL of our amazing teachers & staff who have gone above & beyond to ensure our students have a successful year!!,https://facebook.com/story.php?story_fbid=3123477994368133&id=739220719460551,,0.0,BIG THANK YOU to ALL of our amazing teachers & staff who have gone above & beyond to ensure our students have a successful year!!,2020-08-31 09:01:09,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268262_3112470535468879_1368711256352118823_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=O5Zye5wzOGkAX8WkUFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=852fda8fbb561ecebc596261dfdca39c&oe=5F8B3BCC,102.0,,3112470928802173,"BOOK DONATION - Huge Shout out to
Weecycled Wardrobe and Retired SCPS Teacher Pam Bolen for the GENEROUS donation of books for ROVER, our SCPS Community Bus! These books will be handed out FREE to students during our upcoming outings. THANK YOU!!",https://facebook.com/story.php?story_fbid=3112470928802173&id=739220719460551,,0.0,"BOOK DONATION - Huge Shout out to
Weecycled Wardrobe and Retired SCPS Teacher Pam Bolen for the GENEROUS donation of books for ROVER, our SCPS Community Bus! These books will be handed out FREE to students during our upcoming outings. THANK YOU!!",2020-08-27 15:44:15,,
22,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382529_3112289325487000_263865827477767970_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9pHwoRT5bx0AX9sdGdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e3e6cf902f093c9c6be5667a951bbcf&oe=5F898746,330.0,,3112292262153373,ALL HANDS ON DECK - Thank you to our SCPS Bus Drivers who have been busy providing one-on-one support to students coming into schools to access the Internet for Distance Learning when they have connectivity issues at home.,https://facebook.com/story.php?story_fbid=3112292262153373&id=739220719460551,,0.0,ALL HANDS ON DECK - Thank you to our SCPS Bus Drivers who have been busy providing one-on-one support to students coming into schools to access the Internet for Distance Learning when they have connectivity issues at home.,2020-08-27 14:19:21,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266817_3106199129429353_6814786835964053377_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8AH62h1C9a4AX_bKtBW&_nc_oc=AQkqYUsrymDdWB_Pb2xBTddIBpxY9QfJYNvKX946pN22liYsy4FwHR1hFOKMhOW6Cko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd9512bca559bcd6dfc8db661104bf9&oe=5F8C3EBC,101.0,,3106199366095996,THANK YOU to The Bridge Church FXBG for feeding our Salem ES staff and distributing whiteboards to our students! We are SO grateful for all your support!,https://facebook.com/story.php?story_fbid=3106199366095996&id=739220719460551,,0.0,THANK YOU to The Bridge Church FXBG for feeding our Salem ES staff and distributing whiteboards to our students! We are SO grateful for all your support!,2020-08-25 13:17:59,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540759_3102858093096790_3191383421659129054_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fLEFLG2oBCEAX-zm7KA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94be8450b94e0c315bf35abcce8824a7&oe=5F890D9A,53.0,,3102860713096528,"Happy Monday to our students, families, & staff! Thank you all for making our first week back to school smooth & successful. We are wishing you all a fantastic week ahead!",https://facebook.com/story.php?story_fbid=3102860713096528&id=739220719460551,,0.0,"Happy Monday to our students, families, & staff! Thank you all for making our first week back to school smooth & successful. We are wishing you all a fantastic week ahead!",2020-08-24 09:51:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118408981_3102744916441441_1836184835391674338_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TmzQ3eOtBZYAX97z-Tu&_nc_ht=scontent-atl3-1.xx&oh=fe0549d2f9d48ab710c3ea5da0c8bf10&oe=5F8B4352,5.0,https://www.spotsylvania.k12.va.us/domain/298,3102744989774767,REMINDER: Head Start & Virginia Preschool Initiative 2020-2021 applications are STILL being accepted. Please visit https://www.spotsylvania.k12.va.us/domain/298 for detailed application submission information.,https://facebook.com/story.php?story_fbid=3102744989774767&id=739220719460551,,0.0,REMINDER: Head Start & Virginia Preschool Initiative 2020-2021 applications are STILL being accepted. Please visit https://www.spotsylvania.k12.va.us/domain/298 for detailed application submission information.,2020-08-24 09:04:02,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118418655_3095087203873879_1914807015448900907_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ShgYYk0KsekAX_vGV1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455aab2919bd64ebd7cfecd1a5db894a&oe=5F8A3979,38.0,https://docs.google.com/forms/d/e/1FAIpQLSfilIDY9DJDYIewxw4Fu_uDL5Y3iIl5YCE1d6ZUJILjHYIvaQ/viewform,3095087340540532,"To provide greater flexibility for parents, Sodexo, our food services provider, is now taking online orders for student meals with expanded pick-up times. Families will order online Thursday-Sunday and select their day for pick up Monday-Friday. https://docs.google.com/forms/d/e/1FAIpQLSfilIDY9DJDYIewxw4Fu_uDL5Y3iIl5YCE1d6ZUJILjHYIvaQ/viewform",https://facebook.com/story.php?story_fbid=3095087340540532&id=739220719460551,,0.0,"To provide greater flexibility for parents, Sodexo, our food services provider, is now taking online orders for student meals with expanded pick-up times. Families will order online Thursday-Sunday and select their day for pick up Monday-Friday. https://docs.google.com/forms/d/e/1FAIpQLSfilIDY9DJDYIewxw4Fu_uDL5Y3iIl5YCE1d6ZUJILjHYIvaQ/viewform",2020-08-21 17:05:32,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183368_3094217483960851_3658944145498155896_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J86m0-Cr9LAAX-Cdr7g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc1547fc7702047e697e8e676361daee&oe=5F8A7A7C,62.0,,3094217890627477,THANK YOU to River Club Church for providing breakfast to our Cedar Forest ES staff! We are so grateful for all you do to support our CFES staff and community!,https://facebook.com/story.php?story_fbid=3094217890627477&id=739220719460551,,0.0,THANK YOU to River Club Church for providing breakfast to our Cedar Forest ES staff! We are so grateful for all you do to support our CFES staff and community!,2020-08-21 10:24:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889300_3094112567304676_1389705333376038990_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u0xB9M2aMcQAX9BAsRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e83bd262107f641c66bb5491fd9add7&oe=5F8C6FC5,1.0,https://www.sef4education.org/donate/,3094112920637974,"Online donations for the School Supply Drive are still being accepted!! Donations support SCPS students in need. To donate, please visit https://www.sef4education.org/donate/ and be sure to include ""School Supply Drive"" with donation submission.",https://facebook.com/story.php?story_fbid=3094112920637974&id=739220719460551,,0.0,"Online donations for the School Supply Drive are still being accepted!! Donations support SCPS students in need. To donate, please visit https://www.sef4education.org/donate/ and be sure to include ""School Supply Drive"" with donation submission.",2020-08-21 09:39:05,,
29,0.0,,17.0,,3093973593985240,,,,0.0,,2020-08-21 08:35:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118214862_3091259790923287_3022900678797433062_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=C46pZONrguYAX9OXX0E&_nc_ht=scontent-atl3-1.xx&oh=188f66455e2a1651d8755074105437f4&oe=5F8C6E1D,14.0,,3091260097589923,Stay safe & stay #SpotsyStrong!,https://facebook.com/story.php?story_fbid=3091260097589923&id=739220719460551,,0.0,Stay safe & stay #SpotsyStrong!,2020-08-20 10:14:01,,
31,35.0,,377.0,,3088863661162900,"Emma Kilinski, a student at Riverbend High School, handmade weighted sensory blankets for Brock Road Elementary School students with special needs. After extensive research and conversations with special education teachers, Emma designed and fabricated these weighted lap pads for students with sensory input issues. AMAZING work, Emma!!",https://facebook.com/story.php?story_fbid=3088863661162900&id=739220719460551,,0.0,"Emma Kilinski, a student at Riverbend High School, handmade weighted sensory blankets for Brock Road Elementary School students with special needs. After extensive research and conversations with special education teachers, Emma designed and fabricated these weighted lap pads for students with sensory input issues. AMAZING work, Emma!!",2020-08-19 14:20:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118172186_3088749704507629_6285933529417711879_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OLZcDDTGt0gAX9xsNBP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0670e006a38603aa9ece438d3bafb53b&oe=5F8A3F4A,107.0,,3088751711174095,"Week 1 is off to a great start at Courthouse Road ES! Teachers & staff are meeting with students both in person & virtually, offering school supplies, and issuing devices! Way to go, Cardinals!",https://facebook.com/story.php?story_fbid=3088751711174095&id=739220719460551,,0.0,"Week 1 is off to a great start at Courthouse Road ES! Teachers & staff are meeting with students both in person & virtually, offering school supplies, and issuing devices! Way to go, Cardinals!",2020-08-19 13:30:52,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593182_3086224301426836_4953274010119733504_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=azp_AI6yTg0AX_adzGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ddcbeff72db837b13420b5d9ac198b&oe=5F89C38F,173.0,,3086225018093431,Our Salem Elementary staff put in a lot of hard work to ensure each student is prepared with a Chromebook and bag with supplies needed for virtual learning! Thank you for all you do!,https://facebook.com/story.php?story_fbid=3086225018093431&id=739220719460551,,0.0,Our Salem Elementary staff put in a lot of hard work to ensure each student is prepared with a Chromebook and bag with supplies needed for virtual learning! Thank you for all you do!,2020-08-18 15:52:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641053_3083428051706461_6571210669583015969_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LgE67KQpCPgAX8cacES&_nc_ht=scontent-atl3-1.xx&oh=a23f3b656ffe20995554061dc1bdac32&oe=5F88E9C3,9.0,https://www.spotsylvania.k12.va.us/domain/298,3083428601706406,Head Start & Virginia Preschool Initiative 2020-2021 applications are still being accepted. Please visit https://www.spotsylvania.k12.va.us/domain/298 for detailed application submission information.,https://facebook.com/story.php?story_fbid=3083428601706406&id=739220719460551,,0.0,Head Start & Virginia Preschool Initiative 2020-2021 applications are still being accepted. Please visit https://www.spotsylvania.k12.va.us/domain/298 for detailed application submission information.,2020-08-17 15:53:48,,
