,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87118429_2586317998359560_7360152057765953536_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Jy-2gtOp4PIAX8UcrXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e73537eebf9371bce91441139106994&oe=5F83618A,19.0,,2586318065026220,The Senior High Art Show is at WEAC- 611 5th St SW.,https://facebook.com/story.php?story_fbid=2586318065026220&id=1483078555350182,,0.0,The Senior High Art Show is at WEAC- 611 5th St SW.,2020-02-21 11:20:26,,
11,2.0,,22.0,,577917742794167,Check out the Senior High Art Show now until 3/10. The closing reception is on 3/10 from 5:30-7:00 PM,,,2.0,Check out the Senior High Art Show now until 3/10. The closing reception is on 3/10 from 5:30-7:00 PM,2020-02-21 11:16:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87185976_510765716538899_6404759801363955712_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JxGm3cvXwb0AX8KZdVP&_nc_ht=video-atl3-1.xx&oh=05cc9141ccfaf370589559b0b308026f&oe=5F5D5EDE,
12,0.0,,24.0,,2578625849128775,"Due to inclement weather, all Willmar Public Schools will be starting 2 hours late tomorrow, Thursday February 13th, 2020. There will be no pre-school or ECFE. Adult Basic Education will start at 10:15 AM with second class.",https://facebook.com/story.php?story_fbid=2578625849128775&id=1483078555350182,,0.0,"Due to inclement weather, all Willmar Public Schools will be starting 2 hours late tomorrow, Thursday February 13th, 2020. There will be no pre-school or ECFE. Adult Basic Education will start at 10:15 AM with second class.",2020-02-12 16:57:06,,
13,1.0,,33.0,,2555054064819287,"Due to inclement weather, all schools will be closed tomorrow, Friday, January 17th. All after school and evening activities, including Community Education, Early Childhood Family Programs, Preschool classes, and Adult Basic Education, will also be closed.",https://facebook.com/story.php?story_fbid=2555054064819287&id=1483078555350182,,0.0,"Due to inclement weather, all schools will be closed tomorrow, Friday, January 17th. All after school and evening activities, including Community Education, Early Childhood Family Programs, Preschool classes, and Adult Basic Education, will also be closed.",2020-01-16 17:06:49,,
14,0.0,,19.0,,2513226455668715,"Willmar Public Schools will open two hours late today, Monday, December 9, 2019.",https://facebook.com/story.php?story_fbid=2513226455668715&id=1483078555350182,,0.0,"Willmar Public Schools will open two hours late today, Monday, December 9, 2019.",2019-12-09 06:41:04,,
15,1.0,,33.0,,2500986633559364,"Due to inclement weather, Willmar Public Schools will be closed today, Wednesday, November 27.",https://facebook.com/story.php?story_fbid=2500986633559364&id=1483078555350182,,0.0,"Due to inclement weather, Willmar Public Schools will be closed today, Wednesday, November 27.",2019-11-27 06:19:20,,
16,1.0,,33.0,,2488829951441699,Oops! Forgot to add the picture.,,,0.0,Oops! Forgot to add the picture.,2019-11-15 09:16:36,,
17,0.0,,19.0,,2488828654775162,Willmar Middle School food service staff members are wearing orange to promote positivity! Thank you to these hard-working people!,https://facebook.com/story.php?story_fbid=2488828654775162&id=1483078555350182,,0.0,Willmar Middle School food service staff members are wearing orange to promote positivity! Thank you to these hard-working people!,2019-11-15 09:15:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74718697_2487156041609090_8078217924768169984_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=Q5dFVt-JyPoAX9leSSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcdc55057d919892062163f8dc9cce2b&oe=5F814F4E,7.0,,,,,"Willmar Public School District added 6 new photos.
November 13, 2019 at 3:59 PM ·

Please vote for your favorite dish created by students in the Food for Independent Living class. Thank you!",0.0,"Willmar Public School District added 6 new photos.
November 13, 2019 at 3:59 PM ·

Please vote for your favorite dish created by students in the Food for Independent Living class. Thank you!",2019-11-13 15:59:50,,
19,0.0,,0.0,,2432641127060582,FYI Willmar Parents!,https://facebook.com/story.php?story_fbid=2432641127060582&id=1483078555350182,"Willmar Public School District
September 16, 2019 at 10:24 AM ·

Phone Outage

Willmar Public Schools is currently experiencing phone issues. We are unable to receive or make calls outside of the district. If you need to contact any of the buildings, please email info@willmar.k12.mn.us and the message will be relayed to appropriate building. Include as much information as possible in your email. Such as student name, grade and building.",0.0,"FYI Willmar Parents!

Willmar Public School District
September 16, 2019 at 10:24 AM ·

Phone Outage

Willmar Public Schools is currently experiencing phone issues. We are unable to receive or make calls outside of the district. If you need to contact any of the buildings, please email info@willmar.k12.mn.us and the message will be relayed to appropriate building. Include as much information as possible in your email. Such as student name, grade and building.",2019-09-16 13:02:02,,
20,0.0,,0.0,,,"Phone Outage

Willmar Public Schools is currently experiencing phone issues. We are unable to receive or make calls outside of the district. If you need to contact any of the buildings, please email info@willmar.k12.mn.us and the message will be relayed to appropriate building. Include as much information as possible in your email. Such as student name, grade and building.",https://facebook.com/story.php?story_fbid=2432581743733187&id=1483078555350182,,0.0,"Phone Outage

Willmar Public Schools is currently experiencing phone issues. We are unable to receive or make calls outside of the district. If you need to contact any of the buildings, please email info@willmar.k12.mn.us and the message will be relayed to appropriate building. Include as much information as possible in your email. Such as student name, grade and building.",2020-09-12 17:24:05.217274,,
21,0.0,,3.0,,2432581743733187,"Phone Outage

Willmar Public Schools is currently experiencing phone issues. We are unable to receive or make calls outside of the district. If you need to contact any of the buildings, please email info@willmar.k12.mn.us and the message will be relayed to appropriate building. Include as much information as possible in your email. Such as student name, grade and building.",https://facebook.com/story.php?story_fbid=2432581743733187&id=1483078555350182,,0.0,"Phone Outage

Willmar Public Schools is currently experiencing phone issues. We are unable to receive or make calls outside of the district. If you need to contact any of the buildings, please email info@willmar.k12.mn.us and the message will be relayed to appropriate building. Include as much information as possible in your email. Such as student name, grade and building.",2019-09-16 11:24:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68873756_2413922832265745_6304354667258183680_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ctg3ETeJFy8AX-rE1tK&_nc_ht=scontent-atl3-1.xx&oh=95209f7ca2658daa302c395bfedf4508&oe=5F81BD59,19.0,http://www.teachersoncall.com/,2413922485599113,"Willmar Public School District has some exciting news! We’ve recently partnered with a company called Teachers On Call to assist with our substitute teacher and substitute paraprofessional staffing process. TOC specializes in educational staffing, and we’re confident they’ll help to make the process seamless for everyone. Teachers On Call also offers some awesome benefits that we think you’ll be very excited about! For more information, contact Teachers On Call at 800-713-4439 , and visit them online at www.teachersoncall.com",https://facebook.com/story.php?story_fbid=2413922485599113&id=1483078555350182,,0.0,"Willmar Public School District has some exciting news! We’ve recently partnered with a company called Teachers On Call to assist with our substitute teacher and substitute paraprofessional staffing process. TOC specializes in educational staffing, and we’re confident they’ll help to make the process seamless for everyone. Teachers On Call also offers some awesome benefits that we think you’ll be very excited about! For more information, contact Teachers On Call at 800-713-4439 , and visit them online at www.teachersoncall.com",2019-08-23 17:00:24,,
23,0.0,,26.0,https://www.wctrib.com/news/education/4609147-dual-appointments-are-exceptional-willmar-senior-high-sending-two-2019-grads,2331245573866805,Dual appointments are ‘exceptional’: Willmar Senior High sending... https://www.wctrib.com/news/education/4609147-dual-appointments-are-exceptional-willmar-senior-high-sending-two-2019-grads,https://facebook.com/story.php?story_fbid=2331245573866805&id=1483078555350182,"WCTRIB.COM
Dual appointments are 'exceptional': Willmar Senior High sending...",5.0,"Dual appointments are ‘exceptional’: Willmar Senior High sending... https://www.wctrib.com/news/education/4609147-dual-appointments-are-exceptional-willmar-senior-high-sending-two-2019-grads

WCTRIB.COM
Dual appointments are 'exceptional': Willmar Senior High sending...",2019-05-07 09:18:51,,
24,1.0,,21.0,http://minnesota.cbslocal.com/2019/04/26/vote-for-minnesotas-best-school-choir/,2323523644638998,What an honor! Please help out by voting for Willmar High School!,https://facebook.com/story.php?story_fbid=2323523644638998&id=1483078555350182,"MINNESOTA.CBSLOCAL.COM
Vote For Minnesota’s Best School Choir",73.0,"What an honor! Please help out by voting for Willmar High School!

MINNESOTA.CBSLOCAL.COM
Vote For Minnesota’s Best School Choir",2019-04-26 15:03:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57267554_2317741038550592_6440654419309625344_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hr9alH8Mhf8AX8KgRzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34f36a530f6a76197332f0eb3ce9bcce&oe=5F80F6B4,5.0,http://www.willmar.k12.mn.us/careeropportunities,2317741355217227,"We are hiring!
FACS Teacher at Willmar Senior High
Apply online at www.willmar.k12.mn.us/careeropportunities",https://facebook.com/story.php?story_fbid=2317741355217227&id=1483078555350182,,0.0,"We are hiring!
FACS Teacher at Willmar Senior High
Apply online at www.willmar.k12.mn.us/careeropportunities",2019-04-18 14:16:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57362463_2317131771944852_5111767194052591616_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wHZWHd8nx3sAX_J9LJY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a126b57607e3c73656cf238b120edc&oe=5F81F0AF,19.0,https://www.applitrack.com/willmar/onlineapp/default.aspx?Category=Secretarial%2FClerical,2317132088611487,"We are hiring! Head Secretary at Willmar Senior High

Apply online
https://www.applitrack.com/willmar/onlineapp/default.aspx?Category=Secretarial%2fClerical",https://facebook.com/story.php?story_fbid=2317132088611487&id=1483078555350182,,0.0,"We are hiring! Head Secretary at Willmar Senior High

Apply online
https://www.applitrack.com/willmar/onlineapp/default.aspx?Category=Secretarial%2fClerical",2019-04-17 15:53:09,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/57350492_2317128398611856_2101534288276094976_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FN9fiunNRMsAX8Ux529&_nc_oc=AQlixacbbQqEgVJrjbeWqY2xbHjBjeI_w5qrLvArVYAxUPKcU7hO1HSXhzeLOcZLj8o&_nc_ht=scontent-atl3-1.xx&oh=92a1f45c81320aed63cc0a1a83887970&oe=5F81E103,62.0,,2317128468611849,"No School on Friday April 19th, 2019",https://facebook.com/story.php?story_fbid=2317128468611849&id=1483078555350182,,0.0,"No School on Friday April 19th, 2019",2019-04-17 15:44:37,,
28,0.0,,29.0,,2313449792313050,"Due to inclement weather and poor road conditions, all Willmar Public Schools and activities are canceled today, Friday April 12.",https://facebook.com/story.php?story_fbid=2313449792313050&id=1483078555350182,,0.0,"Due to inclement weather and poor road conditions, all Willmar Public Schools and activities are canceled today, Friday April 12.",2019-04-12 08:32:11,,
29,0.0,,29.0,,2313109812347048,"Due to inclement weather, all Willmar Public Schools will be starting 2 hours late tomorrow, Friday, April 12, 2019. There will be no pre-school or ECFE. Adult Basic Education will start at 10:15 AM with second class.",https://facebook.com/story.php?story_fbid=2313109812347048&id=1483078555350182,,0.0,"Due to inclement weather, all Willmar Public Schools will be starting 2 hours late tomorrow, Friday, April 12, 2019. There will be no pre-school or ECFE. Adult Basic Education will start at 10:15 AM with second class.",2019-04-11 18:49:37,,
30,0.0,,42.0,,2312518309072865,"Due to inclement weather, Willmar Public Schools will be closed tomorrow, Thursday, April 11, 2019.",https://facebook.com/story.php?story_fbid=2312518309072865&id=1483078555350182,,0.0,"Due to inclement weather, Willmar Public Schools will be closed tomorrow, Thursday, April 11, 2019.",2019-04-10 20:18:36,,
31,0.0,,9.0,,2312421332415896,"All after school programs are cancelled due to the weather this evening, Wednesday, April 10, 2019.",https://facebook.com/story.php?story_fbid=2312421332415896&id=1483078555350182,,0.0,"All after school programs are cancelled due to the weather this evening, Wednesday, April 10, 2019.",2019-04-10 16:21:58,,
32,6.0,,3.0,,2311723032485726,We are hoping the snow decides to skip over us but what do you think...,https://facebook.com/story.php?story_fbid=2311723032485726&id=1483078555350182,,0.0,We are hoping the snow decides to skip over us but what do you think...,2019-04-09 15:52:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56119713_2164572193628296_6041137733961777152_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aQLE_q9_E78AX_8dtgj&_nc_ht=scontent-atl3-1.xx&oh=144532295724385764920415d6f5dcb2&oe=5F8408FB,7.0,,2306729019651794,Look for your summer catalog the week of April 15 from Willmar Community Education. Time to start planning out all the summer fun!,https://facebook.com/story.php?story_fbid=2306729019651794&id=1483078555350182,"Willmar Community Education
April 2, 2019 at 9:36 AM ·

Our summer catalog will be reaching Willmar Public School District mailboxes the week of April 15. Here's a teaser of a few of the programs you will find inside!
#ThatsCommunityEd #CEWillmarMN",0.0,"Look for your summer catalog the week of April 15 from Willmar Community Education. Time to start planning out all the summer fun!

Willmar Community Education
April 2, 2019 at 9:36 AM ·

Our summer catalog will be reaching Willmar Public School District mailboxes the week of April 15. Here's a teaser of a few of the programs you will find inside!
#ThatsCommunityEd #CEWillmarMN",2019-04-02 14:57:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/54410670_1032330850299005_385938962285330432_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HT-flfY_slQAX8bPWsA&_nc_ht=scontent-atl3-1.xx&oh=f9c3021d5df34350fd795f45bb0b2a29&oe=5F81CE91,4.0,,2298213870503309,Have you heard of our Cardinal Care Fund? Here is some information on our program. Please share with your friends or tag someone you know could help a family or many families in our community that are in need!,https://facebook.com/story.php?story_fbid=2298213870503309&id=1483078555350182,"Willmar Public Schools Food and Nutrition Services
March 20, 2019 at 12:30 PM ·

Have you heard of our Cardinal Care Fund? Here is some information on our program. Please share with your friends or tag someone you know could help a family or many families in our community that are in need!",3.0,"Have you heard of our Cardinal Care Fund? Here is some information on our program. Please share with your friends or tag someone you know could help a family or many families in our community that are in need!

Willmar Public Schools Food and Nutrition Services
March 20, 2019 at 12:30 PM ·

Have you heard of our Cardinal Care Fund? Here is some information on our program. Please share with your friends or tag someone you know could help a family or many families in our community that are in need!",2019-03-20 17:39:20,,
35,0.0,,8.0,http://www.willmar.k12.mn.us/careeropportunities,2294977210826975,"We are Hiring!
A Title 1 Teacher for Lakeland Elementary for the 2019-2020 School Year!
Check us out online at www.willmar.k12.mn.us/careeropportunities to apply!",https://facebook.com/story.php?story_fbid=2294977210826975&id=1483078555350182,,0.0,"We are Hiring!
A Title 1 Teacher for Lakeland Elementary for the 2019-2020 School Year!
Check us out online at www.willmar.k12.mn.us/careeropportunities to apply!",2019-03-15 16:06:37,,
36,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/54800233_2294180840906612_3375262287932686336_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=erkngh9grfAAX_g6Xzf&_nc_ht=scontent-atl3-1.xx&oh=f6f413488c9bafe24a4bc503021a3419&oe=5F815E99,246.0,,2294185244239505,"Update: We have our winner! Miranda Ahrenholz
And because we had such a big response we are gonna give away 2! Our second winner is MaQuelah Schueler

Please send us a message so we can have your Tumbler ready for pick up here at WEAC!

Hey Willmar Cardinals!
Want to win this awesome 20oz Willmar Tumbler!?
Like Our Page
Like This Post
And Share It!

Contest ends Monday March 18 at 4pm.
Winner must pick up the Tumbler here at WEAC.",https://facebook.com/story.php?story_fbid=2294185244239505&id=1483078555350182,,0.0,"Update: We have our winner! Miranda Ahrenholz
And because we had such a big response we are gonna give away 2! Our second winner is MaQuelah Schueler

Please send us a message so we can have your Tumbler ready for pick up here at WEAC!

Hey Willmar Cardinals!
Want to win this awesome 20oz Willmar Tumbler!?
Like Our Page
Like This Post
And Share It!

Contest ends Monday March 18 at 4pm.
Winner must pick up the Tumbler here at WEAC.",2019-03-14 10:44:18,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53589998_2109959835718270_7902464298192994304_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=R9g1F5xwjyUAX_daYis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79faee5adcd20c21ec310b49f76a4fe5&oe=5F827768,35.0,,2293617974296232,"The Willmar Police Department has started a new community project to aid first responders in dealing with people with special needs and those that may have difficulty communicating.

Anyone using any of these stickers may sign up for the Vitals™ App free of charge. Having these stickers and the Vitals™ App will help first responders know exactly how to help, understand and provide the best kind care for you or a loved one!

Decals are available that can be placed at homes, apartments or vehicles for individuals with special needs like Autism, Alzheimer's / Dementia, deaf / hard of hearing, diabetes, epilepsy, and anxiety.",https://facebook.com/story.php?story_fbid=2293617974296232&id=1483078555350182,"Willmar Police Department
March 7, 2019 at 5:20 PM ·

The Willmar Police Explorers have started a new community project to aid first responders in dealing with people with special needs and those that may have difficulty communicating.

Decals are available that can be placed at homes, apartments or vehicles for individuals with special needs like Autism, Alzheimer's / Dementia, deaf / hard of hearing, diabetes or if the occupant has medical information where the Vitals App can be utilized by responding personnel.

Thanks to the Willmar Police Explorers for working on this project! Decals are available, free of charge, at the law enforcement center & from Explorers. We will also bring them to community events.

A group photo of the Willmar Police Explorers is shown at their last training. If you know of someone between 14-20 that's interested in learning about law enforcement careers, the Explorers is a great place to start!",4.0,"The Willmar Police Department has started a new community project to aid first responders in dealing with people with special needs and those that may have difficulty communicating.

Anyone using any of these stickers may sign up for the Vitals™ App free of charge. Having these stickers and the Vitals™ App will help first responders know exactly how to help, understand and provide the best kind care for you or a loved one!

Decals are available that can be placed at homes, apartments or vehicles for individuals with special needs like Autism, Alzheimer's / Dementia, deaf / hard of hearing, diabetes, epilepsy, and anxiety.

Willmar Police Department
March 7, 2019 at 5:20 PM ·

The Willmar Police Explorers have started a new community project to aid first responders in dealing with people with special needs and those that may have difficulty communicating.

Decals are available that can be placed at homes, apartments or vehicles for individuals with special needs like Autism, Alzheimer's / Dementia, deaf / hard of hearing, diabetes or if the occupant has medical information where the Vitals App can be utilized by responding personnel.

Thanks to the Willmar Police Explorers for working on this project! Decals are available, free of charge, at the law enforcement center & from Explorers. We will also bring them to community events.

A group photo of the Willmar Police Explorers is shown at their last training. If you know of someone between 14-20 that's interested in learning about law enforcement careers, the Explorers is a great place to start!",2019-03-13 10:47:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52727964_2284237385234291_5281622288637100032_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LadlPQ4Iim0AX_IERYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=463fbaf16a664b5f6c88acb04ea98656&oe=5F83B5BA,48.0,,2284237381900958,"February 27 is Bus Driver Appreciation Day. Make sure you thank the awesome drivers from Willmar Bus Service and Palmer Bus Service for getting our students safely to school, school activities, and home. We are especially grateful for them this winter. Thank you!!",,,0.0,"February 27 is Bus Driver Appreciation Day. Make sure you thank the awesome drivers from Willmar Bus Service and Palmer Bus Service for getting our students safely to school, school activities, and home. We are especially grateful for them this winter. Thank you!!",2019-02-26 16:43:06,,
39,1.0,,38.0,,2283063808684982,"Due to inclement weather, Willmar Public Schools will be starting two hours late tomorrow, Monday, February 25.",https://facebook.com/story.php?story_fbid=2283063808684982&id=1483078555350182,,0.0,"Due to inclement weather, Willmar Public Schools will be starting two hours late tomorrow, Monday, February 25.",2019-02-24 20:15:19,,
40,2.0,,22.0,,2279869112337785,"School is closed today, Wednesday, February 20th due to inclement weather.",https://facebook.com/story.php?story_fbid=2279869112337785&id=1483078555350182,,0.0,"School is closed today, Wednesday, February 20th due to inclement weather.",2019-02-20 08:05:08,,
