,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,16.0,http://www.acps.k12.va.us/parentaccess,1834211723385281,"📝 Want to know the easiest way to complete your Back-to-School forms? It's PowerSchool!

1. Log in at www.acps.k12.va.us/parentaccess using the Parent Access codes you received in the Back-to-School Forms packet in the mail. You must do this on a web browser, not in the PowerSchool app.

2. In the top left corner, click on the student for whom you would like to complete the forms. You will have to complete forms for each student individually.

3. Click the ""Back to School Forms"" link at the bottom of the lefthand menu.

Having trouble? Complete the Parent Access Help Form: http://acpsweb.wufoo.com/forms/z1icpcmy08lz36g",https://facebook.com/story.php?story_fbid=1834211723385281&id=281338075339328,,0.0,"📝 Want to know the easiest way to complete your Back-to-School forms? It's PowerSchool!

1. Log in at www.acps.k12.va.us/parentaccess using the Parent Access codes you received in the Back-to-School Forms packet in the mail. You must do this on a web browser, not in the PowerSchool app.

2. In the top left corner, click on the student for whom you would like to complete the forms. You will have to complete forms for each student individually.

3. Click the ""Back to School Forms"" link at the bottom of the lefthand menu.

Having trouble? Complete the Parent Access Help Form: http://acpsweb.wufoo.com/forms/z1icpcmy08lz36g",2020-09-10 19:19:00,,
11,2.0,,11.0,http://www.acps.k12.va.us/parentaccess,1834239436715843,"💻 PowerSchool Parent Access is where parents get to see their child's schedule, complete Back-to-School forms and more!

Not sure how to sign up? Follow our walkthrough video below.

Sign up here: www.acps.k12.va.us/parentaccess

Having trouble? Complete the Help Form: https://bit.ly/32iqQLn",,,0.0,"💻 PowerSchool Parent Access is where parents get to see their child's schedule, complete Back-to-School forms and more!

Not sure how to sign up? Follow our walkthrough video below.

Sign up here: www.acps.k12.va.us/parentaccess

Having trouble? Complete the Help Form: https://bit.ly/32iqQLn",2020-09-09 18:33:00,https://video-dfw5-2.xx.fbcdn.net/v/t42.9040-2/119103448_1545426182326717_7220117984666080482_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ahuqqYbkZiMAX-tynFr&_nc_ht=video-dfw5-2.xx&oh=2dc6b82d8c09822cb81af58dca761182&oe=5F651BD7,
12,2.0,https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-9/119122628_1834163736723413_9024312426581162373_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bBWaz73gMMMAX9dQHd7&_nc_ht=scontent-dfw5-1.xx&oh=c5f2d3a175ae49aa384a935e1c055433&oe=5F8B9225,15.0,https://bit.ly/3hfvJbY,1834164510056669,"🧒🏽👧🏻✏️ Virtual PLUS+ Learning Tips for Parents:

✅ Create a quiet, well-lit workspace for your child to do work. There should be enough space to write, color, or use their computer or tablet.

✅ Ensure your child eats a healthy breakfast before getting started in the morning.

✅ Reach out to your child’s teachers when they (or you!) need help!

✅ Give encouragement and celebrate your child’s achievements and efforts. Give positive feedback about how they are handling their learning.

See more tips by grade level on the ACPS-at-Home website: https://bit.ly/3hfvJbY",https://facebook.com/story.php?story_fbid=1834164510056669&id=281338075339328,,0.0,"🧒🏽👧🏻✏️ Virtual PLUS+ Learning Tips for Parents:

✅ Create a quiet, well-lit workspace for your child to do work. There should be enough space to write, color, or use their computer or tablet.

✅ Ensure your child eats a healthy breakfast before getting started in the morning.

✅ Reach out to your child’s teachers when they (or you!) need help!

✅ Give encouragement and celebrate your child’s achievements and efforts. Give positive feedback about how they are handling their learning.

See more tips by grade level on the ACPS-at-Home website: https://bit.ly/3hfvJbY",2020-09-09 15:13:00,,
13,14.0,,65.0,,1834135760059544,"We made it through Day 1! Yesterday was a historic day for ACPS, with 16,000+ students online for the start of Virtual PLUS+ learning. Let's make it another great day!",,,0.0,"We made it through Day 1! Yesterday was a historic day for ACPS, with 16,000+ students online for the start of Virtual PLUS+ learning. Let's make it another great day!",2020-09-09 10:10:14,https://video-dfw5-1.xx.fbcdn.net/v/t42.9040-2/119034112_334562361236251_4297167507762557396_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VcnVK3BJyo8AX_2-xe9&_nc_ht=video-dfw5-1.xx&oh=e4cd3e95a956cfbe14648a351dd7198b&oe=5F651A5C,
14,0.0,,14.0,https://bit.ly/2ZlKHqR,1833991046740682,ACPS Express 9/8/2020: Getting Connected for the First Week of 2020-21! • See How the First Day of Virtual PLUS+ Went • Food Distribution Updates • Learning Tips for Parents …and more.,https://facebook.com/story.php?story_fbid=1833991046740682&id=281338075339328,"ACPSK12.ORG
ACPS Express | Getting Connected for the First Week of 2020-21!",2.0,"ACPS Express 9/8/2020: Getting Connected for the First Week of 2020-21! • See How the First Day of Virtual PLUS+ Went • Food Distribution Updates • Learning Tips for Parents …and more.

ACPSK12.ORG
ACPS Express | Getting Connected for the First Week of 2020-21!",2020-09-09 06:45:02,,
15,1.0,https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118931351_1833488296790957_3427432648801666891_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=3pAzzATPgksAX8RFpA_&_nc_ht=scontent-dfw5-1.xx&tp=14&oh=f0fa0f1d3520354c35c134947f2623f1&oe=5F8947A7,89.0,,,,,"Alexandria City Public Schools added 145 new photos from September.
September 8 at 4:30 PM ·

Thank you to everyone who shared photos of their children for our first day of Virtual PLUS+!",0.0,"Alexandria City Public Schools added 145 new photos from September.
September 8 at 4:30 PM ·

Thank you to everyone who shared photos of their children for our first day of Virtual PLUS+!",2020-09-08 15:36:00,,
16,1.0,,2.0,https://www.eventbrite.com/e/helping-children-with-adhd-cope-with-anxiety-in-the-covid-19-era-tickets-119022580743,1833235143482939,,https://facebook.com/story.php?story_fbid=1833235143482939&id=281338075339328,"EVENTBRITE.COM
Helping Children with ADHD Cope with Anxiety in the COVID-19 Era

The Anne R. Lipnick Special Education Parent Resource Center
September 8 at 9:27 AM ·

The PRC informs parents to increase their knowledge and skills to become a strong advocate. Take a look at an upcoming workshop today regarding anxiety and children with ADHD. More resources are on the way!

https://www.eventbrite.com/e/helping-children-with-adhd-cope-with-anxiety-in-the-covid-19-era-tickets-119022580743",2.0,"EVENTBRITE.COM
Helping Children with ADHD Cope with Anxiety in the COVID-19 Era

The Anne R. Lipnick Special Education Parent Resource Center
September 8 at 9:27 AM ·

The PRC informs parents to increase their knowledge and skills to become a strong advocate. Take a look at an upcoming workshop today regarding anxiety and children with ADHD. More resources are on the way!

https://www.eventbrite.com/e/helping-children-with-adhd-cope-with-anxiety-in-the-covid-19-era-tickets-119022580743",2020-09-08 10:46:51,,
17,0.0,,0.0,https://www.eventbrite.com/e/helping-children-with-adhd-cope-with-anxiety-in-the-covid-19-era-tickets-119022580743,,,https://facebook.com/story.php?story_fbid=3550664338306175&id=1088403407865626,"The Anne R. Lipnick Special Education Parent Resource Center
September 8 at 9:27 AM ·

The PRC informs parents to increase their knowledge and skills to become a strong advocate. Take a look at an upcoming workshop today regarding anxiety and children with ADHD. More resources are on the way!

https://www.eventbrite.com/e/helping-children-with-adhd-cope-with-anxiety-in-the-covid-19-era-tickets-119022580743",0.0,"The Anne R. Lipnick Special Education Parent Resource Center
September 8 at 9:27 AM ·

The PRC informs parents to increase their knowledge and skills to become a strong advocate. Take a look at an upcoming workshop today regarding anxiety and children with ADHD. More resources are on the way!

https://www.eventbrite.com/e/helping-children-with-adhd-cope-with-anxiety-in-the-covid-19-era-tickets-119022580743",2020-09-18 14:33:28.077258,,
18,171.0,,126.0,,1833124923493961,,https://facebook.com/story.php?story_fbid=1833124923493961&id=281338075339328,,0.0,,2020-09-08 08:40:08,,
19,11.0,,222.0,,1828150963991357,,https://facebook.com/story.php?story_fbid=1828150963991357&id=281338075339328,,0.0,,2020-09-07 19:30:08,,
20,4.0,https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783245_1828126757327111_6673772064558400748_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9dhclNNuX-IAX-Ok36o&_nc_ht=scontent-dfw5-2.xx&tp=14&oh=f4d447b27836d9673d800377878f37fd&oe=5F8BC6F2,75.0,,1828130010660119,"👋🏿 A message from Dr. Hutchings before #ACPSFirstDay!
""Tomorrow is the big day when we get to see you bright and early to launch our 2020-21 School Year!

I encourage you to get a good night’s rest, have a healthy breakfast and make sure that your technology is charged up and ready to go.

I hope to see many of you tomorrow as I Zoom through classrooms to say hello and get a glimpse of your eager and smiling faces.

We know this year will be different and it does not change the fact that we are all committed to each of you by making sure you are learning and growing, reaching your academic goals, and getting all the support you need to have a successful school year.

We are here for you and ready to get started.

We can’t wait to see you all tomorrow!""",https://facebook.com/story.php?story_fbid=1828130010660119&id=281338075339328,,0.0,"👋🏿 A message from Dr. Hutchings before #ACPSFirstDay!
""Tomorrow is the big day when we get to see you bright and early to launch our 2020-21 School Year!

I encourage you to get a good night’s rest, have a healthy breakfast and make sure that your technology is charged up and ready to go.

I hope to see many of you tomorrow as I Zoom through classrooms to say hello and get a glimpse of your eager and smiling faces.

We know this year will be different and it does not change the fact that we are all committed to each of you by making sure you are learning and growing, reaching your academic goals, and getting all the support you need to have a successful school year.

We are here for you and ready to get started.

We can’t wait to see you all tomorrow!""",2020-09-07 19:30:00,,
21,0.0,,19.0,,1826263810846739,"Sometimes we all need a reminder about who we are, what we stand for, and where we have come from.

We hope you enjoy this short but inspiring video about ACPS.",,,0.0,"Sometimes we all need a reminder about who we are, what we stand for, and where we have come from.

We hope you enjoy this short but inspiring video about ACPS.",2020-09-04 19:51:08,https://video-dfw5-2.xx.fbcdn.net/v/t42.9040-2/118464127_800603994079252_1966593209776067778_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1gfQ9dzbQV0AX8nHFUO&_nc_ht=video-dfw5-2.xx&oh=089dc66efe05b63b8053b3372d10dfe7&oe=5F652645,
22,2.0,https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773477_1827319310741189_905785550695082695_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pYwNpjyGTtgAX_KRbuW&_nc_ht=scontent-dfw5-1.xx&tp=14&oh=7957e7b1aaaed072939ad9b2947df2ed&oe=5F8B751D,26.0,https://bit.ly/3jHa0eC,1827320770741043,"Check your mailbox! All families K-12 should have received:
✉️ Back-to-School Forms packet
✉️ Teacher assignment/student schedule letter with instructions for connecting to class on Sept. 8

Need help?
Helpline: https://bit.ly/3jHa0eC
Tech Helpdesk: https://bit.ly/32TXfGS",https://facebook.com/story.php?story_fbid=1827320770741043&id=281338075339328,,0.0,"Check your mailbox! All families K-12 should have received:
✉️ Back-to-School Forms packet
✉️ Teacher assignment/student schedule letter with instructions for connecting to class on Sept. 8

Need help?
Helpline: https://bit.ly/3jHa0eC
Tech Helpdesk: https://bit.ly/32TXfGS",2020-09-04 07:06:00,,
23,0.0,https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-9/118764503_1827256420747478_651160219027053594_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gbPj9TEOp_MAX-O4fSM&_nc_ht=scontent-dfw5-1.xx&oh=3623099efaa3490b7f0762b9805f10f6&oe=5F8ACAC0,10.0,https://bit.ly/ACPSTechTutorials,1827257594080694,"👩🏾‍💻 Did you see our Tech Tutorials video playlist? Take a look and find out how to get your Chromebook or tablet set up, and how to access Clever and Canvas!

▶️ ACPS Tech Tutorials Playlist: http://bit.ly/ACPSTechTutorials",https://facebook.com/story.php?story_fbid=1827257594080694&id=281338075339328,,0.0,"👩🏾‍💻 Did you see our Tech Tutorials video playlist? Take a look and find out how to get your Chromebook or tablet set up, and how to access Clever and Canvas!

▶️ ACPS Tech Tutorials Playlist: http://bit.ly/ACPSTechTutorials",2020-09-03 19:38:00,,
24,17.0,,18.0,https://zoom.us/j/97849138464,781189652653860,"Happening Now! Join us to learn how to log in to the ACPS tablet, connect to Wifi and to your classroom. For PreK, Kindergarten, and first grade.

Click here to join the webinar here: https://zoom.us/j/97849138464",,,16.0,"Happening Now! Join us to learn how to log in to the ACPS tablet, connect to Wifi and to your classroom. For PreK, Kindergarten, and first grade.

Click here to join the webinar here: https://zoom.us/j/97849138464",2020-09-03 15:59:16,https://scontent-dfw5-1.xx.fbcdn.net/v/t66.36281-6/10000000_326564015344820_3501703001160733199_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=br0mgWfWTwUAX9XHlrb&_nc_ht=scontent-dfw5-1.xx&oh=1e77dfdad8258d41705dac53251c8a06&oe=5F8BE094,
25,23.0,,15.0,https://zoom.us/j/92985957564,675098416685388,Every day counts when it comes to school. Join our 12pm webinar today to find out how we're tracking attendance and what you can do to help your child be present and ready for learning at home. https://zoom.us/j/92985957564,,,10.0,Every day counts when it comes to school. Join our 12pm webinar today to find out how we're tracking attendance and what you can do to help your child be present and ready for learning at home. https://zoom.us/j/92985957564,2020-09-03 11:59:34,https://scontent-dfw5-2.xx.fbcdn.net/v/t66.36281-6/10000000_340877116956427_926598836535042902_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=500ORVsG8C0AX9Edoif&_nc_ht=scontent-dfw5-2.xx&oh=7c346fa21a7e16de4285a2f1311eda43&oe=5F8B76BD,
26,3.0,https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-9/118767486_1828111810661939_338247962470257882_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ssTViVeDGVgAX8ktBKR&_nc_ht=scontent-dfw5-2.xx&oh=a41e0f1888158a7788cdfabfc6807b2f&oe=5F8973BF,33.0,https://www.acps.k12.va.us/schoolclosurefood,1828121470660973,"🍎🍞 FOOD ACCESS UPDATE!🍉🥕
Free Food Access for All to Continue Through December 2020

The United States Department of Agriculture and Virginia Department of Education have just announced that their free meal program will now continue through Dec. 31, 2020.

All children aged two to 18-years-old and any ACPS student over the age of 18 will have access to meals at the ACPS food distribution sites until the end of the year, regardless of their paying status. Children do not need to be registered ACPS students to qualify for food.

***This means that families will not need to use their ACPS Digital Meal Pass until Jan. 1, 2021 at the earliest.*** If you have already received your Digital Meal Pass, hold onto it and keep it safe! You may need this in January.

ACPS has multiple food distribution sites throughout Alexandria for all ACPS students and children over the age of two. For a full list of sites and times, see the Virtual PLUS+ Food Access webpage. https://www.acps.k12.va.us/schoolclosurefood",https://facebook.com/story.php?story_fbid=1828121470660973&id=281338075339328,,0.0,"🍎🍞 FOOD ACCESS UPDATE!🍉🥕
Free Food Access for All to Continue Through December 2020

The United States Department of Agriculture and Virginia Department of Education have just announced that their free meal program will now continue through Dec. 31, 2020.

All children aged two to 18-years-old and any ACPS student over the age of 18 will have access to meals at the ACPS food distribution sites until the end of the year, regardless of their paying status. Children do not need to be registered ACPS students to qualify for food.

***This means that families will not need to use their ACPS Digital Meal Pass until Jan. 1, 2021 at the earliest.*** If you have already received your Digital Meal Pass, hold onto it and keep it safe! You may need this in January.

ACPS has multiple food distribution sites throughout Alexandria for all ACPS students and children over the age of two. For a full list of sites and times, see the Virtual PLUS+ Food Access webpage. https://www.acps.k12.va.us/schoolclosurefood",2020-09-03 10:44:00,,
27,1.0,https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-9/118765948_1827244587415328_6875297063720482010_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7_sBkaZybFsAX-VZpvG&_nc_ht=scontent-dfw5-2.xx&oh=5dd8a158da5c68e5a9fa90119d5023ab&oe=5F897ACE,10.0,https://www.acps.k12.va.us/family-helpdesk,1827245354081918,"We're here to help you get tech ready! See the ACPS Family Helpdesk for tech video tutorials, to request help, and for answers to your questions: https://www.acps.k12.va.us/family-helpdesk",https://facebook.com/story.php?story_fbid=1827245354081918&id=281338075339328,,0.0,"We're here to help you get tech ready! See the ACPS Family Helpdesk for tech video tutorials, to request help, and for answers to your questions: https://www.acps.k12.va.us/family-helpdesk",2020-09-02 11:03:03,,
28,0.0,,14.0,https://bit.ly/34T5Mg0,1827036474102806,ACPS Express 9/2/2020: Tech Training Videos and the Family Helpdesk • Internet Access for Families • Attendance Requirements • Free Food Access for All to Continue Through Dec. • Back to School Guide …and more.,https://facebook.com/story.php?story_fbid=1827036474102806&id=281338075339328,"ACPSK12.ORG
ACPS Express | Get Ready for the First Day of School",11.0,"ACPS Express 9/2/2020: Tech Training Videos and the Family Helpdesk • Internet Access for Families • Attendance Requirements • Free Food Access for All to Continue Through Dec. • Back to School Guide …and more.

ACPSK12.ORG
ACPS Express | Get Ready for the First Day of School",2020-09-02 06:45:09,,
29,0.0,,1.0,https://zoom.us/j/96033654469,1826374380835682,"Happening Now! Food for Thought: Accessing Meals in Virtual PLUS+ Please join us on Zoom for the Let's Start Strong! Back to School Webinar Series; we're having trouble streaming to Facebook.

Join the webinar here: https://zoom.us/j/96033654469",https://facebook.com/story.php?story_fbid=1826374380835682&id=281338075339328,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Happening Now! Food for Thought: Accessing Meals in Virtual PLUS+ Please join us on Zoom for the Let's Start Strong! Back to School Webinar Series; we're having trouble streaming to Facebook.

Join the webinar here: https://zoom.us/j/96033654469

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-01 16:14:45,,
30,12.0,,24.0,,305119457225175,"Learn how to log in to the ACPS Chromebook, connect to Wifi and to your classroom. For grades 2-12.",,,30.0,"Learn how to log in to the ACPS Chromebook, connect to Wifi and to your classroom. For grades 2-12.",2020-09-01 12:01:45,https://scontent-dfw5-1.xx.fbcdn.net/v/t66.36281-6/10000000_755331715199028_5230536576417519859_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N0sNL1S6w0oAX9CjvNg&_nc_ht=scontent-dfw5-1.xx&oh=c2304b3a7d6dc0c562b4b7a6f77b2a37&oe=5F89BC10,
31,1.0,,9.0,,1826051430867977,,https://facebook.com/story.php?story_fbid=1826051430867977&id=281338075339328,"TUE, SEP 1
Connecting to Class with your ACPS Chromebook! (Grades 2-12)",0.0,"TUE, SEP 1
Connecting to Class with your ACPS Chromebook! (Grades 2-12)",2020-09-01 09:16:24,,
32,0.0,,2.0,https://bit.ly/3b2o3Z7,1822312864575167,"Missed this webinar? Watch a replay here to learn practical tips for establishing routines, creating ideal spaces for virtual learning & minimizing distractions from video games and other screens.",https://facebook.com/story.php?story_fbid=1822312864575167&id=281338075339328,"Alexandria City Public Schools was live.
August 27 at 3:59 PM ·

Join ACPS for our ""Survive & Thrive in Virtual Learning"" webinar for families to learn practical tips for establishing routines, creating ideal spaces for virtual learning & minimizing distractions from video games and other screens. Join the webinar: https://bit.ly/3b2o3Z7",3.0,"Missed this webinar? Watch a replay here to learn practical tips for establishing routines, creating ideal spaces for virtual learning & minimizing distractions from video games and other screens.

Alexandria City Public Schools was live.
August 27 at 3:59 PM ·

Join ACPS for our ""Survive & Thrive in Virtual Learning"" webinar for families to learn practical tips for establishing routines, creating ideal spaces for virtual learning & minimizing distractions from video games and other screens. Join the webinar: https://bit.ly/3b2o3Z7",2020-08-28 16:27:56,https://scontent-dfw5-2.xx.fbcdn.net/v/t66.36281-6/10000000_340141203846291_7809405287284101710_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Im_cLOgQMqcAX8sDUJu&_nc_ht=scontent-dfw5-2.xx&oh=5051ba4a88de4738362ef0a88e407fd2&oe=5F894B3C,
