,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,1565072793649575,,https://facebook.com/story.php?story_fbid=1565072793649575&id=293355154154685,,0.0,,2020-03-22 14:11:57,,
11,0.0,,0.0,,1560407444116110,"Message for Parents:

Good Morning,

Due to the Novel Coronavirus, aka COVID-19 Pandemic, the decision has been made for our school, Hope Leadership Academy, to be closed through April 3, 2020.

At this time, we are expecting our scholars to return to school on Monday, April 6, 2020.

More information will be shared with our parent community later this week regarding instructional resources and tips to share with our scholars during this extended break.

Robert N. Milner",https://facebook.com/story.php?story_fbid=1560407444116110&id=293355154154685,,0.0,"Message for Parents:

Good Morning,

Due to the Novel Coronavirus, aka COVID-19 Pandemic, the decision has been made for our school, Hope Leadership Academy, to be closed through April 3, 2020.

At this time, we are expecting our scholars to return to school on Monday, April 6, 2020.

More information will be shared with our parent community later this week regarding instructional resources and tips to share with our scholars during this extended break.

Robert N. Milner",2020-03-17 09:54:20,,
12,0.0,,2.0,,1556526267837561,"HLA Families,

School will NOT be in session tomorrow as we’ve decided to follow the precautionary measures as mandated under Kansas City’s State of Emergency plan declared today by Mayor Quinton Lucas. We will continue to monitor things throughout spring break. If our return to school date is extended we will communicate that with you, via phone message, school website, Bloomz and Facebook.",https://facebook.com/story.php?story_fbid=1556526267837561&id=293355154154685,,0.0,"HLA Families,

School will NOT be in session tomorrow as we’ve decided to follow the precautionary measures as mandated under Kansas City’s State of Emergency plan declared today by Mayor Quinton Lucas. We will continue to monitor things throughout spring break. If our return to school date is extended we will communicate that with you, via phone message, school website, Bloomz and Facebook.",2020-03-12 19:12:02,,
13,0.0,,3.0,https://www.cdc.gov/coronavirus,1556494227840765,,https://facebook.com/story.php?story_fbid=1556494227840765&id=293355154154685,,0.0,,2020-03-12 18:11:13,,
14,0.0,,5.0,,1542787315878123,"HLAKC CLOSED TOMORROW 2/26

Hello HLA Falcon families. Due to on overwhelming amount of sickness with our students and faculty, school will NOT in session tomorrow so that our entire building can be disinfected. We apologize for the inconvenience this may present. Again, HLA will be closed tomorrow. We look forward to seeing our healthy, fever free scholars Thursday morning, February 27th! Thank you!",https://facebook.com/story.php?story_fbid=1542787315878123&id=293355154154685,,0.0,"HLAKC CLOSED TOMORROW 2/26

Hello HLA Falcon families. Due to on overwhelming amount of sickness with our students and faculty, school will NOT in session tomorrow so that our entire building can be disinfected. We apologize for the inconvenience this may present. Again, HLA will be closed tomorrow. We look forward to seeing our healthy, fever free scholars Thursday morning, February 27th! Thank you!",2020-02-25 17:41:22,,
15,1.0,,3.0,,1531777470312441,"NO SCHOOL TODAY

Due to extreme cold HLA will be closed today. We look forward to seeing our scholars bright and early Friday morning, February 14th. Stay warm and be safe.",https://facebook.com/story.php?story_fbid=1531777470312441&id=293355154154685,,0.0,"NO SCHOOL TODAY

Due to extreme cold HLA will be closed today. We look forward to seeing our scholars bright and early Friday morning, February 14th. Stay warm and be safe.",2020-02-13 06:27:16,,
16,0.0,,6.0,,1514451868711668,"HLAKC CLOSED TODAY!

Due to inclement weather Hope Leadership Academy will be CLOSED today, Friday, January 24th. Stay warm and stay safe Falcon families, and we look forward to welcoming our scholars on Monday , January 27th!",https://facebook.com/story.php?story_fbid=1514451868711668&id=293355154154685,,0.0,"HLAKC CLOSED TODAY!

Due to inclement weather Hope Leadership Academy will be CLOSED today, Friday, January 24th. Stay warm and stay safe Falcon families, and we look forward to welcoming our scholars on Monday , January 27th!",2020-01-24 05:59:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83797659_1513127802177408_7821581048872960000_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sc5FBGJoRuMAX-7dsyG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1222156a7900dcfd17b9b443c56f4ed4&oe=5F81EEF8,2.0,,1513127878844067,,https://facebook.com/story.php?story_fbid=1513127878844067&id=293355154154685,,0.0,,2020-01-22 15:17:38,,
18,0.0,,5.0,,1508047112685477,"SCHOOL CLOSED TOMORROW 1/17/20!

Due to impending inclement weather Hope Leadership Academy will be CLOSED tomorrow, Friday, January 17th.
Remember we are also CLOSED Monday, January 21st in observance of civil rights leader Dr. Martin Luther King, Jr.
Stay warm and stay safe Falcon families, and we look forward to welcoming our scholars on Tuesday, January 22nd!",https://facebook.com/story.php?story_fbid=1508047112685477&id=293355154154685,,0.0,"SCHOOL CLOSED TOMORROW 1/17/20!

Due to impending inclement weather Hope Leadership Academy will be CLOSED tomorrow, Friday, January 17th.
Remember we are also CLOSED Monday, January 21st in observance of civil rights leader Dr. Martin Luther King, Jr.
Stay warm and stay safe Falcon families, and we look forward to welcoming our scholars on Tuesday, January 22nd!",2020-01-16 20:29:29,,
19,0.0,,4.0,,1493980534092135,,https://facebook.com/story.php?story_fbid=1493980534092135&id=293355154154685,,0.0,,2020-01-03 11:33:30,,
20,0.0,,4.0,,1475037445986444,"SNOW DAY TUESDAY, DEC. 17th!

Due to inclement weather, and unsafe road conditions HLA will be CLOSED tomorrow. Stay warm, and stay safe!",https://facebook.com/story.php?story_fbid=1475037445986444&id=293355154154685,,0.0,"SNOW DAY TUESDAY, DEC. 17th!

Due to inclement weather, and unsafe road conditions HLA will be CLOSED tomorrow. Stay warm, and stay safe!",2019-12-16 19:02:12,,
21,0.0,,5.0,,1473977392759116,"Good Evening HLA families, due to inclement weather today and tomorrow Hope Leadership Academy will be CLOSED tomorrow. Stay warm and safe, we look forward to seeing our Falcons on time Tuesday morning, December 17th!",https://facebook.com/story.php?story_fbid=1473977392759116&id=293355154154685,,0.0,"Good Evening HLA families, due to inclement weather today and tomorrow Hope Leadership Academy will be CLOSED tomorrow. Stay warm and safe, we look forward to seeing our Falcons on time Tuesday morning, December 17th!",2019-12-15 18:14:38,,
22,0.0,,2.0,,1427280697428786,"Parents TODAY ONLY enter on Chestnut St., DO NOT enter the HLAKC lot as we are setting up for Fall Fest tonight. A staff member will be outside for you to give your child(ren) names to and we will walk the child(ren) out to Chestnut. This is only for TODAY, as we prepare for our scholars to return tonight! Thank you for your understanding!",https://facebook.com/story.php?story_fbid=1427280697428786&id=293355154154685,,0.0,"Parents TODAY ONLY enter on Chestnut St., DO NOT enter the HLAKC lot as we are setting up for Fall Fest tonight. A staff member will be outside for you to give your child(ren) names to and we will walk the child(ren) out to Chestnut. This is only for TODAY, as we prepare for our scholars to return tonight! Thank you for your understanding!",2019-10-31 16:13:11,,
23,0.0,,0.0,,1426925034131019,"Good Morning HLA Falcon Families,
We apologize for the delay in bus service, some roads and overpasses are slick which is causing delays in transportation this morning across the metro area. We want our students to arrive here safely, thank you for your understanding.",https://facebook.com/story.php?story_fbid=1426925034131019&id=293355154154685,,0.0,"Good Morning HLA Falcon Families,
We apologize for the delay in bus service, some roads and overpasses are slick which is causing delays in transportation this morning across the metro area. We want our students to arrive here safely, thank you for your understanding.",2019-10-31 08:51:48,,
24,0.0,,4.0,,1404683023021887,"Good Afternoon HLAKC Families,

Yes, I know this another change, however for a fantastic reason. The new playground is being installed!!! So parent pickup will go back to how it was at the beginning of the school year, with students exiting the side door right off the driveway. Thank you all for your continued patience. We definitely appreciate it.",https://facebook.com/story.php?story_fbid=1404683023021887&id=293355154154685,,0.0,"Good Afternoon HLAKC Families,

Yes, I know this another change, however for a fantastic reason. The new playground is being installed!!! So parent pickup will go back to how it was at the beginning of the school year, with students exiting the side door right off the driveway. Thank you all for your continued patience. We definitely appreciate it.",2019-10-08 14:43:44,,
25,0.0,,0.0,,1382157968607726,"Good Afternoon HLAKC Families! If your student is NEW to HLA please make sure that you complete and return their dental clinic application by TOMORROW, Thursday, September 12th. Again, this is only needed from new students - returning families we already have your child(ren) information on file. If you have any questions please contact Mr. Love, our Family and Community Engagement manager at blove@hlakc.org.
Have a great afternoon!",https://facebook.com/story.php?story_fbid=1382157968607726&id=293355154154685,,0.0,"Good Afternoon HLAKC Families! If your student is NEW to HLA please make sure that you complete and return their dental clinic application by TOMORROW, Thursday, September 12th. Again, this is only needed from new students - returning families we already have your child(ren) information on file. If you have any questions please contact Mr. Love, our Family and Community Engagement manager at blove@hlakc.org.
Have a great afternoon!",2019-09-12 16:00:23,,
26,0.0,,0.0,,1380477275442462,"Car rider dismissal will be as it was yesterday for the rest of the week!!!

Parents due to work being done in the parking lot - car rider dismissal will be as follows today.

Parents enter the parking lot off of Chestnut - enter the parking lot through the southwest gate - children to be dismissed at back door - after receiving child, head east through the parking lot, turn north, then turn west to head out of the northwest gate - turn right onto Chestnut.",https://facebook.com/story.php?story_fbid=1380477275442462&id=293355154154685,,0.0,"Car rider dismissal will be as it was yesterday for the rest of the week!!!

Parents due to work being done in the parking lot - car rider dismissal will be as follows today.

Parents enter the parking lot off of Chestnut - enter the parking lot through the southwest gate - children to be dismissed at back door - after receiving child, head east through the parking lot, turn north, then turn west to head out of the northwest gate - turn right onto Chestnut.",2019-09-10 16:15:55,,
27,0.0,,1.0,,1379626718860851,"Parents due to work being done in the parking lot - car rider dismissal will be as follows today.

Parents enter the parking lot off of Chestnut - enter the parking lot through the southwest gate - children to be dismissed at back door - after receiving child, head east through the parking lot, turn north, then turn west to head out of the northwest gate - turn right onto Chestnut.

Thank you and see you soon!!!!!",https://facebook.com/story.php?story_fbid=1379626718860851&id=293355154154685,,0.0,"Parents due to work being done in the parking lot - car rider dismissal will be as follows today.

Parents enter the parking lot off of Chestnut - enter the parking lot through the southwest gate - children to be dismissed at back door - after receiving child, head east through the parking lot, turn north, then turn west to head out of the northwest gate - turn right onto Chestnut.

Thank you and see you soon!!!!!",2019-09-09 15:49:10,,
28,0.0,,1.0,,1376483349175188,,https://facebook.com/story.php?story_fbid=1376483349175188&id=293355154154685,,0.0,,2019-09-05 18:18:30,,
29,0.0,,0.0,,1370975393059317,"Say Yes dismisses early tomorrow!
Reminder that Say Yes ends at 5:00 tomorrow evening!!!",https://facebook.com/story.php?story_fbid=1370975393059317&id=293355154154685,,0.0,"Say Yes dismisses early tomorrow!
Reminder that Say Yes ends at 5:00 tomorrow evening!!!",2019-08-29 19:09:10,,
30,1.0,,4.0,,1370836509739872,"Hello HLAKC Falcon Families!!! I wanted to remind you Labor Day is this upcoming Monday, September 2nd. School is NOT in session on Monday, we look forward to seeing our Falcon Scholars on Tuesday, September 3rd. Enjoy your extended weekend!!!",https://facebook.com/story.php?story_fbid=1370836509739872&id=293355154154685,,0.0,"Hello HLAKC Falcon Families!!! I wanted to remind you Labor Day is this upcoming Monday, September 2nd. School is NOT in session on Monday, we look forward to seeing our Falcon Scholars on Tuesday, September 3rd. Enjoy your extended weekend!!!",2019-08-29 14:25:05,,
31,0.0,,1.0,,1366350186855171,"Hello HLAKC Falcon Families and HAPPY FRIDAY!!! Just a quick reminder all Say Yes after school care applications are due by Monday, August 26th at NOON! If your child does not have an application turned in by that time they will not be able to participate in the Say Yes program! So make sure those applications get here by Monday, BEFORE noon! Thank you, and have a great weekend!",https://facebook.com/story.php?story_fbid=1366350186855171&id=293355154154685,,0.0,"Hello HLAKC Falcon Families and HAPPY FRIDAY!!! Just a quick reminder all Say Yes after school care applications are due by Monday, August 26th at NOON! If your child does not have an application turned in by that time they will not be able to participate in the Say Yes program! So make sure those applications get here by Monday, BEFORE noon! Thank you, and have a great weekend!",2019-08-23 16:38:46,,
32,0.0,,3.0,,1364849970338526,,https://facebook.com/story.php?story_fbid=1364849970338526&id=293355154154685,,0.0,,2019-08-21 18:31:36,,
33,1.0,,6.0,,1364190547071135,"Thank you HLAKC families for showing up for your scholars, your school, and our FAMILY. It was an incredible night, and we so enjoyed getting spend time with you. With the support we saw tonight we are looking forward to a stellar year!!!
#hlafalconssoar
#hlakcscholars",https://facebook.com/story.php?story_fbid=1364190547071135&id=293355154154685,,0.0,"Thank you HLAKC families for showing up for your scholars, your school, and our FAMILY. It was an incredible night, and we so enjoyed getting spend time with you. With the support we saw tonight we are looking forward to a stellar year!!!
#hlafalconssoar
#hlakcscholars",2019-08-20 22:00:39,,
34,0.0,,3.0,,1363317373825119,"CURRICULUM NIGHT - TUES. 8/20
Hello HLAKC families, tomorrow is our mandatory curriculum meeting! We're serving dinner at 5:30. Mr. Milner will be sharing information that is critical to the success of your Falcon Scholar(s) this year. So come show your support for your child(ren) in true HLAKC fashion. Looking forward to seeing you ALL!!!! #hlafalconssoar",https://facebook.com/story.php?story_fbid=1363317373825119&id=293355154154685,,0.0,"CURRICULUM NIGHT - TUES. 8/20
Hello HLAKC families, tomorrow is our mandatory curriculum meeting! We're serving dinner at 5:30. Mr. Milner will be sharing information that is critical to the success of your Falcon Scholar(s) this year. So come show your support for your child(ren) in true HLAKC fashion. Looking forward to seeing you ALL!!!! #hlafalconssoar",2019-08-19 18:31:50,,
35,0.0,,6.0,,1361415477348642,,https://facebook.com/story.php?story_fbid=1361415477348642&id=293355154154685,Hope Leadership Academy Charter School updated their phone number.,0.0,Hope Leadership Academy Charter School updated their phone number.,2019-08-17 08:50:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62498500_1305253022964888_3995890293474852864_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bKQGHvLPps0AX8Z0dN7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9bfb7ef67b41bf26a80e831fd9faeac&oe=5F82DF2B,8.0,,1305253202964870,"TK students have had a great time CampIN this week! They set up tents by themselves, designed their own Camp Hope t-shirts, made s'mores, and wrote letters home! It's been a great ending to a great year with this great class!",https://facebook.com/story.php?story_fbid=1305253202964870&id=293355154154685,,0.0,"TK students have had a great time CampIN this week! They set up tents by themselves, designed their own Camp Hope t-shirts, made s'mores, and wrote letters home! It's been a great ending to a great year with this great class!",2019-06-05 13:12:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61316764_1299043423585848_6243518813447389184_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TjJQeaxD4p0AX8k7Yyo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a0d82cc0e7906ed5a23e1f76cce4100&oe=5F82D9DF,8.0,,1299043550252502,TK is CampIN'! Today they researched what they would need and activities to do.,https://facebook.com/story.php?story_fbid=1299043550252502&id=293355154154685,,0.0,TK is CampIN'! Today they researched what they would need and activities to do.,2019-05-28 16:09:14,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61131728_1299043316919192_433096526374371328_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lY3VIGugblAAX8xWRkq&_nc_oc=AQlPD3eUkZvt-tlsA8qKee7SELQy8tCOqTZWQYe_qh5wpdIDTsvp0vIwYUQ9KA63RCA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7693290e539900145284a240f513607e&oe=5F8277E9,2.0,,1299043486919175,TK is CampIN'! Today they researched what they would need and activities to do.,https://facebook.com/story.php?story_fbid=1299043486919175&id=293355154154685,,0.0,TK is CampIN'! Today they researched what they would need and activities to do.,2019-05-28 16:09:11,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61423080_1295126637310860_629491697054646272_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CMvLLbzJ-mEAX84UlRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06dd9defa96a97a4aa7ba61139d58067&oe=5F849FB5,6.0,,1295126843977506,For a behavior incentive some of my kindergarteners earned a trip to the park!,https://facebook.com/story.php?story_fbid=1295126843977506&id=293355154154685,,0.0,For a behavior incentive some of my kindergarteners earned a trip to the park!,2019-05-23 13:24:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60337846_1290332554456935_3996640577016823808_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=GMRUKtDbk0oAX_Uu_Oi&_nc_oc=AQnUPH0Q9UN0eCLlcTbj63SQF8nRdRJryEnS41EXocngK9VWofyc6zihj1ilYJlTeJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34d3ab368b05d6877d5f6bc0e6d29cb6&oe=5F81463B,1.0,http://usafootball.com/fun,1290332547790269,"Grit •
Perseverance •
Hustle •
Teamwork •

Sign up for the 3rd annual youth football camp in Kansas City at
usafootball.com/fun",,,0.0,"Grit •
Perseverance •
Hustle •
Teamwork •

Sign up for the 3rd annual youth football camp in Kansas City at
usafootball.com/fun",2019-05-17 11:34:06,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60860053_1289596824530508_8056130076195946496_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bqGkJpC708YAX8H1dA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7116a0e93a0d81de24869c250ff59e&oe=5F830714,6.0,,1289597017863822,4th Graders still working hard. And enjoying their Harry Potter book study.,https://facebook.com/story.php?story_fbid=1289597017863822&id=293355154154685,,0.0,4th Graders still working hard. And enjoying their Harry Potter book study.,2019-05-16 12:54:32,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60648592_1288627467960777_3020900462078459904_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SNUbxsmIYoIAX_aRE9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479b142c1055b54d95e532409bed6223&oe=5F82A269,6.0,,1288627554627435,A beautiful May day!,https://facebook.com/story.php?story_fbid=1288627554627435&id=293355154154685,,0.0,A beautiful May day!,2019-05-15 08:23:50,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60868009_1288627274627463_4011630017174831104_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZkBc6ksMwS0AX_AZKMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e69257d189bde5c93ec4f76b1531f7f4&oe=5F8280AB,2.0,,1288627391294118,Ms G's 1st Graders enjoying some popsicles on a warm sunny day!,https://facebook.com/story.php?story_fbid=1288627391294118&id=293355154154685,,0.0,Ms G's 1st Graders enjoying some popsicles on a warm sunny day!,2019-05-15 08:23:43,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60134018_1287365998086924_6985765913261768704_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8X1-cbgT7HoAX9lib_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813a844e6ae597a124ae1663cfb29597&oe=5F83F04F,8.0,,1287365991420258,Enjoying this beautiful May day with a Parachute Lesson.,,,0.0,Enjoying this beautiful May day with a Parachute Lesson.,2019-05-13 16:11:50,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60023790_1287148294775361_5634666023387922432_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_pTFSQkO6PsAX_b4hdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc17b681d11432f5e41cf9fe658592d1&oe=5F819BA2,4.0,,1287148471442010,Mother’s Day Love,https://facebook.com/story.php?story_fbid=1287148471442010&id=293355154154685,,0.0,Mother’s Day Love,2019-05-13 09:41:13,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60169335_1287148271442030_5922588278585819136_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Itb1XEkGD-0AX9-rpoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439a043ce13147041d4de77faa88875a&oe=5F845CB1,3.0,,1287148354775355,Happy Mother's Day!!,https://facebook.com/story.php?story_fbid=1287148354775355&id=293355154154685,,0.0,Happy Mother's Day!!,2019-05-13 09:41:08,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60135817_1287148074775383_381068477961601024_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TaVznZavxKAAX8cexTo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6860e124c54c86bcad48f5d28e923669&oe=5F84A13B,1.0,,1287148151442042,Happy Mother's Day!!,https://facebook.com/story.php?story_fbid=1287148151442042&id=293355154154685,,0.0,Happy Mother's Day!!,2019-05-13 09:40:56,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59772415_1285183918305132_1634854433361756160_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AIlGDtCz07oAX8f-ms2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b39a18cb38a5a06a87063b16e90c15&oe=5F8424AA,1.0,,1285183998305124,Happy Mother's Day!!,https://facebook.com/story.php?story_fbid=1285183998305124&id=293355154154685,,0.0,Happy Mother's Day!!,2019-05-10 15:49:16,,
