,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,5.0,,24.0,,2711469775788850,"Last evening we were made aware a second teacher and a student have tested positive for COVID-19. At this time the appropriate County Health Departments are in the process of conducting contact tracing. Due to a temporary staffing issue, we feel it is best for students to not report to school on Monday. Again, there will be no school for students on Monday, August 31st. We intend to reopen as planned on Tuesday. We appreciate your patience and support. See you soon.

Vo-Tech is still open so we will be sending a bus to Vo-Tech! Vo-Tech students should report to the parking lot at their normal leave time.",https://facebook.com/story.php?story_fbid=2711469775788850&id=1752992281636609,,0.0,"Last evening we were made aware a second teacher and a student have tested positive for COVID-19. At this time the appropriate County Health Departments are in the process of conducting contact tracing. Due to a temporary staffing issue, we feel it is best for students to not report to school on Monday. Again, there will be no school for students on Monday, August 31st. We intend to reopen as planned on Tuesday. We appreciate your patience and support. See you soon.

Vo-Tech is still open so we will be sending a bus to Vo-Tech! Vo-Tech students should report to the parking lot at their normal leave time.",2020-08-29 16:05:52,,
16,0.0,,3.0,http://www.bronaughschools.net/,2710419792560515,"Bronaugh R-VII is seeking applicants for a part time Lunch Clerk. The applicant must be self-motivated, willing to read through manuals and attend trainings in order to complete the job effectively and thoroughly. The applicant should be quick and comfortable with computers and willing to work with money, lunch charges, billing, and record keeping.

If you are interested please visit our website www.bronaughschools.net and fill out the application under employment opportunities. Applicants do not need to submit three letters of recommendation but they must provide contact information for three references from previous employers or supervisors. This reference information should be emailed to jdickey@bronaugh.k12.mo.us",https://facebook.com/story.php?story_fbid=2710419792560515&id=1752992281636609,,0.0,"Bronaugh R-VII is seeking applicants for a part time Lunch Clerk. The applicant must be self-motivated, willing to read through manuals and attend trainings in order to complete the job effectively and thoroughly. The applicant should be quick and comfortable with computers and willing to work with money, lunch charges, billing, and record keeping.

If you are interested please visit our website www.bronaughschools.net and fill out the application under employment opportunities. Applicants do not need to submit three letters of recommendation but they must provide contact information for three references from previous employers or supervisors. This reference information should be emailed to jdickey@bronaugh.k12.mo.us",2020-08-28 13:17:56,,
17,16.0,,13.0,,2709731432629351,"Bronaugh R-VII District Update:

This afternoon after school let out, we were made aware one of our high school staff members tested positive for COVID-19. At this time, the Vernon County Health Department has begun initial contact tracing and notification of students who are considered to be close contacts. Close contact is defined as closer than 6 feet for 15 minutes or more. The district is continuing all of our extra sanitation practices and school will be open tomorrow.

As always, we urge you to speak to your child about measures to prevent the possible spread of COVID-19 such as hand washing, not touching their face, and social distancing. Please call your health care provider for questions specifically related to your child’s health.

We appreciate your continued support and patience as we navigate this incredibly challenging time. We will get through this together. Thank you and have a good evening.",https://facebook.com/story.php?story_fbid=2709731432629351&id=1752992281636609,,0.0,"Bronaugh R-VII District Update:

This afternoon after school let out, we were made aware one of our high school staff members tested positive for COVID-19. At this time, the Vernon County Health Department has begun initial contact tracing and notification of students who are considered to be close contacts. Close contact is defined as closer than 6 feet for 15 minutes or more. The district is continuing all of our extra sanitation practices and school will be open tomorrow.

As always, we urge you to speak to your child about measures to prevent the possible spread of COVID-19 such as hand washing, not touching their face, and social distancing. Please call your health care provider for questions specifically related to your child’s health.

We appreciate your continued support and patience as we navigate this incredibly challenging time. We will get through this together. Thank you and have a good evening.",2020-08-27 19:58:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615176_1429730603904961_5051281487023891116_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mN5GssyJiSMAX9kUIeL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b48ba5b4a75299f7b8421ec47c15789&oe=5F84451D,4.0,,2709484752654019,"Here are Pleasanton's guidelines for the VB Game they are hosting next week: September 1st at 6pm.

The Booster Club will be posting what they know about places are visiting as we learn of their requirements and I will do my best to share them here.",https://facebook.com/story.php?story_fbid=2709484752654019&id=1752992281636609,"Bronaugh Athletics Booster Club
August 27 at 10:38 AM ·

We wanted to share the guidelines for any spectator attending the volleyball game at Pleasanton on Tuesday, Sept 1st. We will do our best to keep you updated on the procedures of the schools we will be visiting, but be prepared for all situations in advance. We appreciate you respecting the guidelines of our host schools and your patience as we navigate the changes together.

Pleasanton requirements are outlined below.

Since volleyball is in an indoor event. We ask that all spectators wear masks while in the gym, at the concession stand and bathrooms.

Contactless temperature checks will be performed for all spectators as they enter the building. Spectators with a temperature above 100 degrees will be asked to return home.

Social distancing where possible, we encourage families to sit in clusters and leave distance between families. Parents please keep small children with you to ensure their safety.

Frequent hand washing or sanitizing

We encourage you to stay home if you are not feeling well or have been in contact with someone who is not feeling well.",0.0,"Here are Pleasanton's guidelines for the VB Game they are hosting next week: September 1st at 6pm.

The Booster Club will be posting what they know about places are visiting as we learn of their requirements and I will do my best to share them here.

Bronaugh Athletics Booster Club
August 27 at 10:38 AM ·

We wanted to share the guidelines for any spectator attending the volleyball game at Pleasanton on Tuesday, Sept 1st. We will do our best to keep you updated on the procedures of the schools we will be visiting, but be prepared for all situations in advance. We appreciate you respecting the guidelines of our host schools and your patience as we navigate the changes together.

Pleasanton requirements are outlined below.

Since volleyball is in an indoor event. We ask that all spectators wear masks while in the gym, at the concession stand and bathrooms.

Contactless temperature checks will be performed for all spectators as they enter the building. Spectators with a temperature above 100 degrees will be asked to return home.

Social distancing where possible, we encourage families to sit in clusters and leave distance between families. Parents please keep small children with you to ensure their safety.

Frequent hand washing or sanitizing

We encourage you to stay home if you are not feeling well or have been in contact with someone who is not feeling well.",2020-08-27 13:18:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580615_2709445122657982_6067184881605424917_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-sIbsDZQ5bMAX-_yYwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84031371dd8ed1d99613c4aa7cc97291&oe=5F83F24F,32.0,,2709445719324589,Our school resource officer from the VCSO made his first visit today. Our kids always enjoy seeing them at recess!,https://facebook.com/story.php?story_fbid=2709445719324589&id=1752992281636609,,0.0,Our school resource officer from the VCSO made his first visit today. Our kids always enjoy seeing them at recess!,2020-08-27 12:30:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177605_3399753120089769_6040785688713072407_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=c_MhmIHmppMAX9plFfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c32f9729b08df0f7117d59dfa6078d51&oe=5F82B1A8,9.0,http://dese.mo.gov/,2708575166078311,"Did you know the MO Department of Elementary and Secondary Education has approved an alternative route to obtain a substitute license? The new rules will allow anyone with a HS diploma (or equivalent) to complete a 20-hour substitute teacher online training to be eligible for a certificate!

We desperately need more substitutes and if you are interested, we encourage you to click on this link for more information!

If you have 60 semester hours of experience, you can head straight to dese.mo.gov to apply for a sub certificate using the traditional route!",https://facebook.com/story.php?story_fbid=2708575166078311&id=1752992281636609,"Missouri Department of Elementary and Secondary Education
August 18 at 12:40 PM ·

**NEWS** State Board of Education Approves Alternative Route to Obtain Substitute Certificate

Read more: https://dese.mo.gov/communications/news-releases/state-board-education-approves-alternative-route-obtain-substitute",15.0,"Did you know the MO Department of Elementary and Secondary Education has approved an alternative route to obtain a substitute license? The new rules will allow anyone with a HS diploma (or equivalent) to complete a 20-hour substitute teacher online training to be eligible for a certificate!

We desperately need more substitutes and if you are interested, we encourage you to click on this link for more information!

If you have 60 semester hours of experience, you can head straight to dese.mo.gov to apply for a sub certificate using the traditional route!

Missouri Department of Elementary and Secondary Education
August 18 at 12:40 PM ·

**NEWS** State Board of Education Approves Alternative Route to Obtain Substitute Certificate

Read more: https://dese.mo.gov/communications/news-releases/state-board-education-approves-alternative-route-obtain-substitute",2020-08-26 13:52:36,,
21,0.0,,12.0,,2708420312760463,This will be a great opportunity to listen to our boys play Football at Liberal!,https://facebook.com/story.php?story_fbid=2708420312760463&id=1752992281636609,"KNEM/KNMO Radio ""Double K Country""
August 25 at 4:00 PM ·

We’re happy to announce that Liberal Bulldog 8 man football will be a part of our sports broadcast schedule this fall. You’ll find them each Friday night on 97.5 FM KNMO and the audio stream. Andrew Pitkin will be doing play by play.",2.0,"This will be a great opportunity to listen to our boys play Football at Liberal!

KNEM/KNMO Radio ""Double K Country""
August 25 at 4:00 PM ·

We’re happy to announce that Liberal Bulldog 8 man football will be a part of our sports broadcast schedule this fall. You’ll find them each Friday night on 97.5 FM KNMO and the audio stream. Andrew Pitkin will be doing play by play.",2020-08-26 10:14:39,,
22,0.0,,0.0,,,We’re happy to announce that Liberal Bulldog 8 man football will be a part of our sports broadcast schedule this fall. You’ll find them each Friday night on 97.5 FM KNMO and the audio stream. Andrew Pitkin will be doing play by play.,https://facebook.com/story.php?story_fbid=10157170547751116&id=91814641115,,0.0,We’re happy to announce that Liberal Bulldog 8 man football will be a part of our sports broadcast schedule this fall. You’ll find them each Friday night on 97.5 FM KNMO and the audio stream. Andrew Pitkin will be doing play by play.,,,
23,0.0,,19.0,,2706151326320695,,https://facebook.com/story.php?story_fbid=2706151326320695&id=1752992281636609,,0.0,,2020-08-23 19:43:59,,
24,0.0,,35.0,,2706026816333146,"Tomorrow there will be two signs set up in front of the school for first day photos. We ask that you please park your cars, walk up to take photos, & then send your children in for their first day. Preschool parents are welcome to park and take photos before driving around to the east lot for drop off. We ask that you please practice social distancing, as well. We’re so excited to see everyone tomorrow!
❇️Thank you, Mrs. Haynes for making these awesome signs!❇️",https://facebook.com/story.php?story_fbid=2706026816333146&id=1752992281636609,,0.0,"Tomorrow there will be two signs set up in front of the school for first day photos. We ask that you please park your cars, walk up to take photos, & then send your children in for their first day. Preschool parents are welcome to park and take photos before driving around to the east lot for drop off. We ask that you please practice social distancing, as well. We’re so excited to see everyone tomorrow!
❇️Thank you, Mrs. Haynes for making these awesome signs!❇️",2020-08-23 15:52:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209253_2702279063374588_7932629929454330719_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TmUY88DXruoAX8aXXnx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8b56f0c0d7eaecbc3478c5ace6405e8&oe=5F811B92,8.0,,2702279386707889,YEARBOOKS ARE IN!👏🏻,https://facebook.com/story.php?story_fbid=2702279386707889&id=1752992281636609,,0.0,YEARBOOKS ARE IN!👏🏻,2020-08-19 19:19:34,,
26,1.0,,4.0,,2702252826710545,"Don’t forget to drop by the counselor’s office during open house!

•A+/Cadet teaching packets•

•ACT vouchers•

•7-12: pick up an updated student schedule•

•Vo-Tech: NRTC Meet the Teacher Info•",https://facebook.com/story.php?story_fbid=2702252826710545&id=1752992281636609,,0.0,"Don’t forget to drop by the counselor’s office during open house!

•A+/Cadet teaching packets•

•ACT vouchers•

•7-12: pick up an updated student schedule•

•Vo-Tech: NRTC Meet the Teacher Info•",2020-08-19 18:27:30,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117345622_2690287441240417_7454364731966836529_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0wEMdyrEincAX-w3WPh&_nc_ht=scontent-atl3-1.xx&oh=00ab29ea507e31970bbf41bba67279e0&oe=5F836068,10.0,,2702024380066723,"As a reminder: OPEN HOUSE IS TOMORROW! The robo call just went out reminding everyone!
We are social distancing and masks are welcome! We can't wait to see everyone!",https://facebook.com/story.php?story_fbid=2702024380066723&id=1752992281636609,"Bronaugh R-VII
August 6 at 8:36 AM ·

Open House will be a tad bit different this year. We are holding it all afternoon on Thursday, August 20th from 1-7pm. We're hoping that by having the expanded time for visiting teachers, there will be fewer families in the school at one time. We will be practicing social distancing and teachers will have plans in place to ensure there aren't too many people in classrooms at once. Masks are welcome but not mandatory.

We will NOT be having the Athletics Meeting like normal. There were no changes to the athletic handbook so Coaches will be in contact with families and will distribute Athletic Handbooks.",4.0,"As a reminder: OPEN HOUSE IS TOMORROW! The robo call just went out reminding everyone!
We are social distancing and masks are welcome! We can't wait to see everyone!

Bronaugh R-VII
August 6 at 8:36 AM ·

Open House will be a tad bit different this year. We are holding it all afternoon on Thursday, August 20th from 1-7pm. We're hoping that by having the expanded time for visiting teachers, there will be fewer families in the school at one time. We will be practicing social distancing and teachers will have plans in place to ensure there aren't too many people in classrooms at once. Masks are welcome but not mandatory.

We will NOT be having the Athletics Meeting like normal. There were no changes to the athletic handbook so Coaches will be in contact with families and will distribute Athletic Handbooks.",2020-08-19 12:16:12,,
28,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117560295_2701287716807056_1432738206854030060_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ibyRNgtV1uUAX9fJCpR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=873998e382cb90042ace2754ae37cbc8&oe=5F8326BA,60.0,,2701288093473685,"Thanks to local farmers and Bayer Fund, Bronaugh R-VII received an @AmericasFarmers Grow Rural Education grant. We are excited to use these funds to enhance STEM curriculum by providing Chromebooks for each elementary student, grades 1-6 in order to implement a new STEM program called Farm to Classroom. Farm to Classroom brings together local farmers with students through peer-mentoring, STEM learning, community outreach, and agricultural field trips. The Farm to Classroom program educates students in the processes involved in successful farming operations through the use of science, technology, engineering, and math. Bronaugh FFA students will partner with our elementary teachers to create monthly agriculture lessons that bring area farmers, and their practices, to the classroom for the purpose of engaging younger generations and empowering them to become future leaders of the agriculture industry.",https://facebook.com/story.php?story_fbid=2701288093473685&id=1752992281636609,,0.0,"Thanks to local farmers and Bayer Fund, Bronaugh R-VII received an @AmericasFarmers Grow Rural Education grant. We are excited to use these funds to enhance STEM curriculum by providing Chromebooks for each elementary student, grades 1-6 in order to implement a new STEM program called Farm to Classroom. Farm to Classroom brings together local farmers with students through peer-mentoring, STEM learning, community outreach, and agricultural field trips. The Farm to Classroom program educates students in the processes involved in successful farming operations through the use of science, technology, engineering, and math. Bronaugh FFA students will partner with our elementary teachers to create monthly agriculture lessons that bring area farmers, and their practices, to the classroom for the purpose of engaging younger generations and empowering them to become future leaders of the agriculture industry.",2020-08-18 16:25:21,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118080257_2700110246924803_1358336615093080220_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rEd7yD1jWywAX-cMJ5E&_nc_ht=scontent-atl3-1.xx&oh=1f64a8b813ea0ada3f7654d53624d136&oe=5F825932,28.0,,2700111510258010,"If we've learned anything at school over the past several months, it's we need to grasp every opportunity to celebrate our students and make the most of our time with them! This year, to do our best to honor our Seniors, we're going to do Senior Night during the FIRST home game instead of the last! We know we aren't guaranteed a season but we're going to do our best to make the most of every moment!

Join us September 10th, as we Honor our Senior Volleyball Players!",https://facebook.com/story.php?story_fbid=2700111510258010&id=1752992281636609,,0.0,"If we've learned anything at school over the past several months, it's we need to grasp every opportunity to celebrate our students and make the most of our time with them! This year, to do our best to honor our Seniors, we're going to do Senior Night during the FIRST home game instead of the last! We know we aren't guaranteed a season but we're going to do our best to make the most of every moment!

Join us September 10th, as we Honor our Senior Volleyball Players!",2020-08-17 10:03:11,,
30,3.0,,4.0,,2699507203651774,"We’ve had a sudden reopening of our nurse clerk position. If you had applied in the past and are still interested, please reach out to Mrs. Dickey directly. Jdickey@bronaugh.k12.mo.us or call tomorrow 417-922-3211 ext 3

We will also consider new applicants.

We are hoping to fill this position QUICKLY.",https://facebook.com/story.php?story_fbid=2699507203651774&id=1752992281636609,,0.0,"We’ve had a sudden reopening of our nurse clerk position. If you had applied in the past and are still interested, please reach out to Mrs. Dickey directly. Jdickey@bronaugh.k12.mo.us or call tomorrow 417-922-3211 ext 3

We will also consider new applicants.

We are hoping to fill this position QUICKLY.",2020-08-16 16:51:08,,
