,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316095_3594206360609723_3157206587502257426_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B9_vFMjKH40AX9yj2w3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5e6c281840b54e4029e18701548e6f&oe=5F83AC08,4.0,,3594208307276195,"High School Students and Parents: Due to COVID, students will need supplies and will no longer be able to share or use a teacher's supply of items. Here is a list of items you will need for high school classes.",https://facebook.com/story.php?story_fbid=3594208307276195&id=2542725049091198,,0.0,"High School Students and Parents: Due to COVID, students will need supplies and will no longer be able to share or use a teacher's supply of items. Here is a list of items you will need for high school classes.",2020-08-21 09:30:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085313_3593711487325877_2472417370613571354_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lwj4N7_ZYf8AX-p7Je-&_nc_ht=scontent-atl3-1.xx&oh=06d5a76971da2f35980d704ef2f5a01a&oe=5F837938,2.0,https://www.signupgenius.com/go/904094CAAAA2EA3FE3-epsopen,3593716870658672,"Ellsworth Parents and Students: Open House will be Thursday, September 3 from 3:30-7:30 p.m. Follow the link below for more information and to sign up for a 10 minute time slot to visit your classroom and teacher!

https://www.signupgenius.com/go/904094CAAAA2EA3FE3-epsopen",https://facebook.com/story.php?story_fbid=3593716870658672&id=2542725049091198,,0.0,"Ellsworth Parents and Students: Open House will be Thursday, September 3 from 3:30-7:30 p.m. Follow the link below for more information and to sign up for a 10 minute time slot to visit your classroom and teacher!

https://www.signupgenius.com/go/904094CAAAA2EA3FE3-epsopen",2020-08-20 18:00:27,,
12,0.0,,4.0,http://ellsworth.mntm.org/,3593682177328808,"Ellsworth students/parents: Here is our tentative plan for reopening. This plan can change with guidance from MN Department of Health, but is a good look at what school could look like this year! Click the link below or visit ellsworth.mntm.org.

https://www.ellsworth.mntm.org/Covid/Ellsworth%20Learning%20Model.pdf",https://facebook.com/story.php?story_fbid=3593682177328808&id=2542725049091198,"ELLSWORTH.MNTM.ORG
www.ellsworth.mntm.org",5.0,"Ellsworth students/parents: Here is our tentative plan for reopening. This plan can change with guidance from MN Department of Health, but is a good look at what school could look like this year! Click the link below or visit ellsworth.mntm.org.

https://www.ellsworth.mntm.org/Covid/Ellsworth%20Learning%20Model.pdf

ELLSWORTH.MNTM.ORG
www.ellsworth.mntm.org",2020-08-20 16:56:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117816606_3590192027677823_1824794996129008541_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IlZbPIhZB_8AX8t0sd1&_nc_ht=scontent-atl3-1.xx&oh=2935ef9fe026160ae177d00b5c02025b&oe=5F814F47,9.0,,3590194694344223,"Luverne Pizza Ranch will be delivering to Ellsworth on Sunday, August 23. See more information below.

This is a great opportunity to support your school and get some great food!",https://facebook.com/story.php?story_fbid=3590194694344223&id=2542725049091198,,0.0,"Luverne Pizza Ranch will be delivering to Ellsworth on Sunday, August 23. See more information below.

This is a great opportunity to support your school and get some great food!",2020-08-19 13:02:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153867_3584457014917991_2863366096612923727_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=w9vbreGx0ecAX8DsVYT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9849f70ec7a50b1f3edf9d6b9eca7ed1&oe=5F8304DF,0.0,,3584457251584634,Free couch! If interested call the school office.,https://facebook.com/story.php?story_fbid=3584457251584634&id=2542725049091198,,0.0,Free couch! If interested call the school office.,2020-08-17 14:24:09,,
15,0.0,,3.0,,3566812326682460,,https://facebook.com/story.php?story_fbid=3566812326682460&id=2542725049091198,,0.0,,2020-08-11 16:31:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117345604_3564272466936446_8800066112142050377_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=yYpdBhwiQuoAX86aH1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f036ec50d1a6672bcfc47f5463adcd55&oe=5F81770A,4.0,,3564272463603113,Ellsworth Students: Cross country begins next Monday! Contact Coach VB by phone at (712)348-5021 or email at ethan.vanbriesen@ellsworth.mntm.org,,,0.0,Ellsworth Students: Cross country begins next Monday! Contact Coach VB by phone at (712)348-5021 or email at ethan.vanbriesen@ellsworth.mntm.org,2020-08-10 19:33:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116886102_3554832857880407_211108490598395849_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qzLpYG0Ad28AX93DOPH&_nc_ht=scontent-atl3-1.xx&oh=3282b8c0a816d2f0cadbc947de85c8ad&oe=5F836E44,3.0,https://www.ellsworth.mntm.org/district/district-vacancies.cfm,3554834841213542,"Ellsworth Public School is looking to hire an assistant cook! For more information or to fill out an application, visit the link shared below or call the school office at 507-967-2242.

https://www.ellsworth.mntm.org/district/district-vacancies.cfm",https://facebook.com/story.php?story_fbid=3554834841213542&id=2542725049091198,,0.0,"Ellsworth Public School is looking to hire an assistant cook! For more information or to fill out an application, visit the link shared below or call the school office at 507-967-2242.

https://www.ellsworth.mntm.org/district/district-vacancies.cfm",2020-08-08 09:00:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296359_3554634544566905_7254094256069782822_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1iQChCo5WDsAX_XGs01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd643521b6b1a97b6f87ccd00e0aefa6&oe=5F81DB86,16.0,,3554649754565384,"Ellsworth Public School is making plans for all three learning scenarios for the upcoming year and is working hard to be able to have an IN-PERSON learning model beginning September 8. More information can be read below!

Continue checking our website and this Facebook page for any updates over the next couple weeks.",https://facebook.com/story.php?story_fbid=3554649754565384&id=2542725049091198,,0.0,"Ellsworth Public School is making plans for all three learning scenarios for the upcoming year and is working hard to be able to have an IN-PERSON learning model beginning September 8. More information can be read below!

Continue checking our website and this Facebook page for any updates over the next couple weeks.",2020-08-07 13:32:52,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106382024_3436790906351270_8281130472000289050_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EF3rm8CY0SIAX9jTzYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b380e61fd018fe9675d79e81508a4a9&oe=5F83356F,1.0,,3521858484511178,"Reminder that the period for filing affidavits for the school board election will begin tomorrow, July 28 and will end on Tuesday, August 11. Contact the school office with questions or to file an affidavit.",https://facebook.com/story.php?story_fbid=3521858484511178&id=2542725049091198,"Ellsworth Public Schools
June 30 at 8:30 AM ·

Filing affidavits for the school board election will begin on July 28. Contact the school office with any questions.",0.0,"Reminder that the period for filing affidavits for the school board election will begin tomorrow, July 28 and will end on Tuesday, August 11. Contact the school office with questions or to file an affidavit.

Ellsworth Public Schools
June 30 at 8:30 AM ·

Filing affidavits for the school board election will begin on July 28. Contact the school office with any questions.",2020-07-27 16:22:20,,
20,0.0,,8.0,https://www.ellsworth.mntm.org/Covid%2019%20Survey%20Respones.pdf,3509232182440475,"Ellsworth families: We have been working as a board, staff, and administration to come up with a plan for reopening our school in the fall, while also following guidelines given to us by the state. We are hoping to have concrete ideas and plans given to you by the week of August 17, depending on what guidance the state gives us.

In the meantime, many of you recently took a survey that has helped us understand your thoughts and feelings towards reopening in the fall. The results to this survey can be found on our website or by clicking the link below.

https://www.ellsworth.mntm.org/Covid%2019%20Survey%20Respones.pdf",https://facebook.com/story.php?story_fbid=3509232182440475&id=2542725049091198,"ELLSWORTH.MNTM.ORG
www.ellsworth.mntm.org",6.0,"Ellsworth families: We have been working as a board, staff, and administration to come up with a plan for reopening our school in the fall, while also following guidelines given to us by the state. We are hoping to have concrete ideas and plans given to you by the week of August 17, depending on what guidance the state gives us.

In the meantime, many of you recently took a survey that has helped us understand your thoughts and feelings towards reopening in the fall. The results to this survey can be found on our website or by clicking the link below.

https://www.ellsworth.mntm.org/Covid%2019%20Survey%20Respones.pdf

ELLSWORTH.MNTM.ORG
www.ellsworth.mntm.org",2020-07-23 16:46:17,,
21,0.0,,5.0,https://www.ellsworth.mntm.org/district/district-vacancies.cfm,3502370709793289,"Ellsworth Public School is hiring for a couple positions! For more information or to fill out an application, visit the link shared below or call the school office at 507-967-2242.

https://www.ellsworth.mntm.org/district/district-vacancies.cfm",https://facebook.com/story.php?story_fbid=3502370709793289&id=2542725049091198,,0.0,"Ellsworth Public School is hiring for a couple positions! For more information or to fill out an application, visit the link shared below or call the school office at 507-967-2242.

https://www.ellsworth.mntm.org/district/district-vacancies.cfm",2020-07-21 16:00:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109341857_3490075411022819_8429296757203506243_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EblKWPy3bBoAX_42Hs6&_nc_ht=scontent-atl3-1.xx&oh=ff276f659b7e87b55396ba4f1b37d94a&oe=5F832CF1,0.0,https://docs.google.com/forms/d/1JlISz7MfxieDKzZoy1BxY32EDmcf1w-EH6tVfsEgJDI/viewform?edit_requested=true,3502337099796650,"Parents, students, and staff: Make sure to complete our interest survey by August 1!",https://facebook.com/story.php?story_fbid=3502337099796650&id=2542725049091198,"Ellsworth Public Schools
July 17 at 11:00 AM ·

Parents, students, and staff: Complete this survey to help out our school in highlighting some positives and give us some potential ideas for our district. The link can be found here, or on the Ellsworth website (Interest Survey). It will only take a minute or two!

https://docs.google.com/forms/d/1JlISz7MfxieDKzZoy1BxY32EDmcf1w-EH6tVfsEgJDI/viewform?edit_requested=true",3.0,"Parents, students, and staff: Make sure to complete our interest survey by August 1!

Ellsworth Public Schools
July 17 at 11:00 AM ·

Parents, students, and staff: Complete this survey to help out our school in highlighting some positives and give us some potential ideas for our district. The link can be found here, or on the Ellsworth website (Interest Survey). It will only take a minute or two!

https://docs.google.com/forms/d/1JlISz7MfxieDKzZoy1BxY32EDmcf1w-EH6tVfsEgJDI/viewform?edit_requested=true",2020-07-21 12:31:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109341857_3490075411022819_8429296757203506243_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EblKWPy3bBoAX_42Hs6&_nc_ht=scontent-atl3-1.xx&oh=ff276f659b7e87b55396ba4f1b37d94a&oe=5F832CF1,1.0,https://docs.google.com/forms/d/1JlISz7MfxieDKzZoy1BxY32EDmcf1w-EH6tVfsEgJDI/viewform?edit_requested=true,3490082547688772,"Parents, students, and staff: Complete this survey to help out our school in highlighting some positives and give us some potential ideas for our district. The link can be found here, or on the Ellsworth website (Interest Survey). It will only take a minute or two!

https://docs.google.com/forms/d/1JlISz7MfxieDKzZoy1BxY32EDmcf1w-EH6tVfsEgJDI/viewform?edit_requested=true",https://facebook.com/story.php?story_fbid=3490082547688772&id=2542725049091198,,0.0,"Parents, students, and staff: Complete this survey to help out our school in highlighting some positives and give us some potential ideas for our district. The link can be found here, or on the Ellsworth website (Interest Survey). It will only take a minute or two!

https://docs.google.com/forms/d/1JlISz7MfxieDKzZoy1BxY32EDmcf1w-EH6tVfsEgJDI/viewform?edit_requested=true",2020-07-17 12:00:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107598437_3480906775273016_3058939979505884263_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Vw8h7TYoAfEAX_nrs69&_nc_ht=scontent-atl3-1.xx&oh=5ddfff8837e7fdee6e3d67d3f0f9fb50&oe=5F823F62,3.0,https://docs.google.com/document/d/e/2PACX-1vSf1UBltPMaN5z3DxxObksAAYJDghRz1Lsk9NW8gY_1on72iultw2LmYaw5LhCYxt2FX3uB_I9DmvT1/pub,3480918388605188,"Parents: Check out this fun opportunity for your K-5 students! Adrian is hosting a summer cheer camp from August 3-7. Registration and checks can be mailed to Miki Loosbrock at Adrian High School.

Here is the link to the registration and more information: https://docs.google.com/document/d/e/2PACX-1vSf1UBltPMaN5z3DxxObksAAYJDghRz1Lsk9NW8gY_1on72iultw2LmYaw5LhCYxt2FX3uB_I9DmvT1/pub",https://facebook.com/story.php?story_fbid=3480918388605188&id=2542725049091198,,0.0,"Parents: Check out this fun opportunity for your K-5 students! Adrian is hosting a summer cheer camp from August 3-7. Registration and checks can be mailed to Miki Loosbrock at Adrian High School.

Here is the link to the registration and more information: https://docs.google.com/document/d/e/2PACX-1vSf1UBltPMaN5z3DxxObksAAYJDghRz1Lsk9NW8gY_1on72iultw2LmYaw5LhCYxt2FX3uB_I9DmvT1/pub",2020-07-14 13:50:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107713807_3463680313662329_8189654062235935943_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9QuoqKbOT2kAX_ab_8U&_nc_ht=scontent-atl3-1.xx&oh=1c6bb5f146d664ebf9861ffbcf1d5af5&oe=5F813DC6,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdXxbzJhONpYg5uNnkOsRXbSRd4aG_DH-TdXxAtvAUooVjoVg/viewform,3463684686995225,"Ellsworth Parents: Please complete this survey at your earliest convenience. It will help us as we plan for the upcoming school year! The link can be found here, or on the Ellsworth website (COVID 19 Ellsworth Parent Survey).

https://docs.google.com/forms/d/e/1FAIpQLSdXxbzJhONpYg5uNnkOsRXbSRd4aG_DH-TdXxAtvAUooVjoVg/viewform",https://facebook.com/story.php?story_fbid=3463684686995225&id=2542725049091198,,0.0,"Ellsworth Parents: Please complete this survey at your earliest convenience. It will help us as we plan for the upcoming school year! The link can be found here, or on the Ellsworth website (COVID 19 Ellsworth Parent Survey).

https://docs.google.com/forms/d/e/1FAIpQLSdXxbzJhONpYg5uNnkOsRXbSRd4aG_DH-TdXxAtvAUooVjoVg/viewform",2020-07-08 15:21:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106382024_3436790906351270_8281130472000289050_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EF3rm8CY0SIAX9jTzYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b380e61fd018fe9675d79e81508a4a9&oe=5F83356F,5.0,,3436792069684487,Filing affidavits for the school board election will begin on July 28. Contact the school office with any questions.,https://facebook.com/story.php?story_fbid=3436792069684487&id=2542725049091198,,0.0,Filing affidavits for the school board election will begin on July 28. Contact the school office with any questions.,2020-06-30 09:30:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106173432_3420894917940869_6417230291316585756_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-cjfuAr4zCkAX8Ifap6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae7a4bdcc5da4d45619f05ab76199750&oe=5F82CF4A,0.0,,3435930886437272,"Reminder to high school students that if you want to sign up for a class with the ag department, contact Mrs. Rempel by Wednesday, July 1.",https://facebook.com/story.php?story_fbid=3435930886437272&id=2542725049091198,"Ellsworth Public Schools
June 24 at 12:44 PM ·

Check out these cool opportunities for students who completed grades 6-12 during the 2019-2020 school year. More information is posted in the comments below! Contact Mrs. Rempel at bailey.rempel@ellsworth.mntm.org with more questions.",0.0,"Reminder to high school students that if you want to sign up for a class with the ag department, contact Mrs. Rempel by Wednesday, July 1.

Ellsworth Public Schools
June 24 at 12:44 PM ·

Check out these cool opportunities for students who completed grades 6-12 during the 2019-2020 school year. More information is posted in the comments below! Contact Mrs. Rempel at bailey.rempel@ellsworth.mntm.org with more questions.",2020-06-29 10:42:34,,
28,1.0,,6.0,,3420910607939300,Check out these cool opportunities for students who completed grades 6-12 during the 2019-2020 school year. More information is posted in the comments below! Contact Mrs. Rempel at bailey.rempel@ellsworth.mntm.org with more questions.,https://facebook.com/story.php?story_fbid=3420910607939300&id=2542725049091198,,0.0,Check out these cool opportunities for students who completed grades 6-12 during the 2019-2020 school year. More information is posted in the comments below! Contact Mrs. Rempel at bailey.rempel@ellsworth.mntm.org with more questions.,2020-06-24 13:44:06,,
29,0.0,,2.0,https://www.youtube.com/playlist?list=PLUV83inGqkNIq2Uvkzj5QhJkcftppqFjU,3407650275932000,"Couldn't attend Graduation in person today? Here's your chance to hear the previously recorded student Graduation Speech, Guest Speaker & Senior Slideshow!

Follow this link: https://www.youtube.com/playlist?list=PLUV83inGqkNIq2Uvkzj5QhJkcftppqFjU to view videos at any time.",https://facebook.com/story.php?story_fbid=3407650275932000&id=2542725049091198,"YOUTUBE.COM
YouTube",2.0,"Couldn't attend Graduation in person today? Here's your chance to hear the previously recorded student Graduation Speech, Guest Speaker & Senior Slideshow!

Follow this link: https://www.youtube.com/playlist?list=PLUV83inGqkNIq2Uvkzj5QhJkcftppqFjU to view videos at any time.

YOUTUBE.COM
YouTube",2020-06-20 16:00:35,,
30,0.0,,5.0,https://youtu.be/tUWaB2dYm20,3407656799264681,"EHS Class of 2020 Graduation Guest Speaker, Jason Wischnak

https://youtu.be/tUWaB2dYm20",https://facebook.com/story.php?story_fbid=3407656799264681&id=2542725049091198,"YOUTUBE.COM
Mr Wischnak, Guest Graduation Speaker at EHS 2020",0.0,"EHS Class of 2020 Graduation Guest Speaker, Jason Wischnak

https://youtu.be/tUWaB2dYm20

YOUTUBE.COM
Mr Wischnak, Guest Graduation Speaker at EHS 2020",2020-06-20 15:15:35,,
31,2.0,,12.0,https://youtu.be/-Lc393YEsFU,3407653019265059,"EHS Class of 2020, Student Speaker, Morgan Dreesen

https://youtu.be/-Lc393YEsFU",https://facebook.com/story.php?story_fbid=3407653019265059&id=2542725049091198,"YOUTUBE.COM
Morgan's Graduation Speech, EHS Class of 2020",2.0,"EHS Class of 2020, Student Speaker, Morgan Dreesen

https://youtu.be/-Lc393YEsFU

YOUTUBE.COM
Morgan's Graduation Speech, EHS Class of 2020",2020-06-20 15:00:55,,
32,1.0,,13.0,,2740318586253815,EHS class of 2020 Graduation Parade,,,2.0,EHS class of 2020 Graduation Parade,2020-06-20 14:51:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_768909433849247_4487328132308768244_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4_9vE9KNhc8AX8aQfG6&_nc_ht=video-atl3-1.xx&oh=79fb272f0b4a657ca9e12810ae565ad6&oe=5F5D16D8,
33,14.0,,22.0,,305573773800306,EHS CLASS OF 2020 GRADUATION,,,12.0,EHS CLASS OF 2020 GRADUATION,2020-06-20 13:45:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_901670103683212_6150599640552439301_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6ukqTkMwUUoAX-nV8Fl&_nc_ht=video-atl3-1.xx&oh=943e6a7038b2b1e487aee730cee013db&oe=5F5D138D,
