,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769587_1962063937263229_887442397920102984_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kPcNdzcOalMAX9AFCTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87bad89dbf1dc535cb76444e2fe2195b&oe=5F8548CE,44.0,,1962064067263216,"It was a beautiful day to get out - learn a new game - and take a mask break at the same time.

Matherville Intermediate PE classes are playing bocce ball this week. Each student has their own set to play the game - and follow guidelines.

PE Teacher Todd Volkert said remote students record their physical activity on a shared Google doc, where he can easily keep track of participation. Students log 20 minute increments of physical activity - 3 days of the week.

#sherrardroars #teachersgetcreative",https://facebook.com/story.php?story_fbid=1962064067263216&id=818235224979445,,0.0,"It was a beautiful day to get out - learn a new game - and take a mask break at the same time.

Matherville Intermediate PE classes are playing bocce ball this week. Each student has their own set to play the game - and follow guidelines.

PE Teacher Todd Volkert said remote students record their physical activity on a shared Google doc, where he can easily keep track of participation. Students log 20 minute increments of physical activity - 3 days of the week.

#sherrardroars #teachersgetcreative",2020-09-02 18:18:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771221_1962030293933260_7103529534438501885_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PfEHeaJ3-wAAX8mDpSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0d3ec1b8b3f761f974bedfc5f22c308&oe=5F824CE9,32.0,,1962030903933199,,https://facebook.com/story.php?story_fbid=1962030903933199&id=818235224979445,,0.0,,2020-09-02 17:14:34,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766511_1961689837300639_2803341340652621579_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PFiTYawCY84AX_B0ZGb&_nc_ht=scontent-atl3-1.xx&oh=de56d45d37bbf380b7937122115f099a&oe=5F83F0E6,70.0,https://bit.ly/3gNqIXX,1961692903966999,"Sherrard High School harvest: students donate produce to local food pantries

""...Since harvest began in July, the students have donated 2,306 pounds...""

#sherrardroars

Stay up-to-date on Sherrard news by going to sherrard.us > Click on 'District News'.

Read the full story here---> https://bit.ly/3gNqIXX",https://facebook.com/story.php?story_fbid=1961692903966999&id=818235224979445,,0.0,"Sherrard High School harvest: students donate produce to local food pantries

""...Since harvest began in July, the students have donated 2,306 pounds...""

#sherrardroars

Stay up-to-date on Sherrard news by going to sherrard.us > Click on 'District News'.

Read the full story here---> https://bit.ly/3gNqIXX",2020-09-02 10:39:22,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118745722_1960972430705713_8417737986380203259_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uRHSNRRhYdEAX_lgobJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2478e0ce34b96cfed6cee4ccbe521768&oe=5F8358EC,40.0,,1960972480705708,This morning started off rainy across the district. Rachel Berogan helped students stay dry on their way in - at Winola Elementary this morning. #sherrardroars,https://facebook.com/story.php?story_fbid=1960972480705708&id=818235224979445,,0.0,This morning started off rainy across the district. Rachel Berogan helped students stay dry on their way in - at Winola Elementary this morning. #sherrardroars,2020-09-01 17:55:58,,
14,17.0,,62.0,https://bit.ly/2YUGUAI,1960737810729175,"August's Teacher Feature is Jackie Kelly, Challenge teacher - Read all about her on our website at the link below.

Did you know she's been with the district for 23 years?!

----
Excerpt:

Her favorite part of teaching is building relationships with students, ""Watching them grow into amazing adults. I love connecting with my students after they have graduated and see all the wonderful things they are accomplishing both personally and professionally.""

#sherrardroars",https://facebook.com/story.php?story_fbid=1960737810729175&id=818235224979445,"SHERRARD.US
Jackie Kelly - Teacher Feature August 2020",4.0,"August's Teacher Feature is Jackie Kelly, Challenge teacher - Read all about her on our website at the link below.

Did you know she's been with the district for 23 years?!

----
Excerpt:

Her favorite part of teaching is building relationships with students, ""Watching them grow into amazing adults. I love connecting with my students after they have graduated and see all the wonderful things they are accomplishing both personally and professionally.""

#sherrardroars

SHERRARD.US
Jackie Kelly - Teacher Feature August 2020",2020-09-01 12:26:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508510_1959904677479155_8796505721834145416_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=THM90Sguow4AX-4qUkm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c98b16f7450276691a21f29586336f44&oe=5F81CD50,46.0,,1959919984144291,"District Nurse Sanya Boucher interviewed with KWQC Michael Tilka early this afternoon answering school protocol questions.

Nurse Boucher said both the Mercer County Health Department, Illinois, and the Rock Island County Health Department have been, “great resources for us, and we really appreciate their help.”

Catch the interview tonight on KWQC TV6 News!

#sherrardroars",https://facebook.com/story.php?story_fbid=1959919984144291&id=818235224979445,,0.0,"District Nurse Sanya Boucher interviewed with KWQC Michael Tilka early this afternoon answering school protocol questions.

Nurse Boucher said both the Mercer County Health Department, Illinois, and the Rock Island County Health Department have been, “great resources for us, and we really appreciate their help.”

Catch the interview tonight on KWQC TV6 News!

#sherrardroars",2020-08-31 17:03:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353121_1959895044146785_2967681067543594290_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=tI6Or7mlDvkAX-163cA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e25dce9dbf2ddf4b36ae4437dc728ec&oe=5F832EEC,6.0,,1959898874146402,"Winola students will have picture day on Wednesday, September 2nd during school hours.

Remote Learning students may come between 8:15 and 9:15 to have their picture taken.",https://facebook.com/story.php?story_fbid=1959898874146402&id=818235224979445,,0.0,"Winola students will have picture day on Wednesday, September 2nd during school hours.

Remote Learning students may come between 8:15 and 9:15 to have their picture taken.",2020-08-31 16:29:15,,
17,5.0,,42.0,,1959769557492667,"Last Friday evening - Bill Hammes was featured on KWQC TV6 News. He discussed what it's like to teach ag courses this school year.

He described himself during the interview as ""stubborn oldschool""... :D

""Overall it's going to be a challenge... I don't give up easy. I'm going to do what it takes to make sure I can provide to the students everything I think they really need."" - Mr. Hammes

#sherrardroars",,,0.0,"Last Friday evening - Bill Hammes was featured on KWQC TV6 News. He discussed what it's like to teach ag courses this school year.

He described himself during the interview as ""stubborn oldschool""... :D

""Overall it's going to be a challenge... I don't give up easy. I'm going to do what it takes to make sure I can provide to the students everything I think they really need."" - Mr. Hammes

#sherrardroars",2020-08-31 14:10:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118636608_246181939866735_9194590687823098410_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I3azs6XOUj0AX9VS_hb&_nc_ht=video-atl3-1.xx&oh=22fdd8e4ab903d7d98a20a83307b9aef&oe=5F5E15F2,
18,14.0,,79.0,,1956719267797696,"In case you missed last night's coverage, our very own Riley Strandgard - fourth grade teacher at Sherrard Grade School talked to KWQC TV6 News about what it's like being back in the classroom.

Amazing job!!

Thank you KWQC TV6 News!

#Sherrardroars",,,0.0,"In case you missed last night's coverage, our very own Riley Strandgard - fourth grade teacher at Sherrard Grade School talked to KWQC TV6 News about what it's like being back in the classroom.

Amazing job!!

Thank you KWQC TV6 News!

#Sherrardroars",2020-08-28 13:15:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118632333_458317088460929_7729391318701770006_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ErhtuOtZTGsAX9SstEM&_nc_ht=video-atl3-1.xx&oh=5ee3874f7042532d2f8f7382d1e6c8ac&oe=5F5E189E,
19,2.0,,5.0,,1955899187879704,"Sherrard Elementary School picture day is Sept. 1!

In-Person students will have their photos taken after remote learners.

For remote students:
8-9:10 a.m.

Parents may park out front of the building.
Bring student inside foyer you may go back out and wait in your car.

We will bring student to you after they get their picture taken.

Contact the building with questions.",https://facebook.com/story.php?story_fbid=1955899187879704&id=818235224979445,,0.0,"Sherrard Elementary School picture day is Sept. 1!

In-Person students will have their photos taken after remote learners.

For remote students:
8-9:10 a.m.

Parents may park out front of the building.
Bring student inside foyer you may go back out and wait in your car.

We will bring student to you after they get their picture taken.

Contact the building with questions.",2020-08-28 09:00:04,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579566_1955891994547090_395637945757986637_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=SpKYxEnbAD8AX_-9H1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a46a7ed74d9b69f50a3fb8f015f3a21c&oe=5F81C18A,49.0,,1955892307880392,,,,0.0,,2020-08-27 17:08:25,,
21,1.0,,26.0,https://youtu.be/gE3_Z19BGy4,1955886754547614,"Tiger Talks: Q&A with Supt. Alan Boucher

See the video here---> https://youtu.be/gE3_Z19BGy4

While you're there, subscribe to our Youtube Channel and be notified anytime a new video is added!

#sherrardroars",https://facebook.com/story.php?story_fbid=1955886754547614&id=818235224979445,"YOUTUBE.COM
Tiger Talks: Q&A with Supt. Alan Boucher",8.0,"Tiger Talks: Q&A with Supt. Alan Boucher

See the video here---> https://youtu.be/gE3_Z19BGy4

While you're there, subscribe to our Youtube Channel and be notified anytime a new video is added!

#sherrardroars

YOUTUBE.COM
Tiger Talks: Q&A with Supt. Alan Boucher",2020-08-27 16:59:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595105_1954812261321730_2752286124227519973_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Vwhjnm_GUK8AX_5I4ye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48903613f35ecea3fe8ff9234df9c9d0&oe=5F8383CD,50.0,,1954812337988389,"Thank you to the Mercer County Health Department, Illinois for thinking of our teachers!

We’re in constant contact with both health departments... we’re feeling pretty connected with them!

Yesterday they left some individually wrapped prepackaged snacks for classrooms - and included a note of appreciation to elementary teachers.

They also left some fun signs with reminders for the kids. #sherrardroars #mchdstrong #inthistogether",https://facebook.com/story.php?story_fbid=1954812337988389&id=818235224979445,,0.0,"Thank you to the Mercer County Health Department, Illinois for thinking of our teachers!

We’re in constant contact with both health departments... we’re feeling pretty connected with them!

Yesterday they left some individually wrapped prepackaged snacks for classrooms - and included a note of appreciation to elementary teachers.

They also left some fun signs with reminders for the kids. #sherrardroars #mchdstrong #inthistogether",2020-08-26 13:33:32,,
23,0.0,,5.0,https://www.instagram.com/sherrardschooldistrict/,1953838401419116,"If you haven't already - follow us now on Instagram @SherrardSchoolDistrict. #sherrardroars

https://www.instagram.com/sherrardschooldistrict/",https://facebook.com/story.php?story_fbid=1953838401419116&id=818235224979445,"INSTAGRAM.COM
Sherrard School District (@sherrardschooldistrict) • Instagram photos and videos",0.0,"If you haven't already - follow us now on Instagram @SherrardSchoolDistrict. #sherrardroars

https://www.instagram.com/sherrardschooldistrict/

INSTAGRAM.COM
Sherrard School District (@sherrardschooldistrict) • Instagram photos and videos",2020-08-25 14:26:50,,
24,11.0,,40.0,,1953079891494967,"Attention Mercer County Residents:

Strong broadband internet access is key in educating our children. Unfortunately, not everyone has access to this resource. Mercer County Better Together (MCBT) is a local non-profit organization that is building a plan to expand broadband internet in Mercer County. This project is led by a local team designed to best represent Mercer County - if you do not have reliable internet service right now, MCBT would love to hear from you! Your perspective will help MCBT build a plan that best serves our children, our families, our businesses and our communities. To learn more or to share your experiences, contact MCBT Executive Director Kyle McEwen via email at kyle@mcbettertogether.org or by phone at (309) 574-3123.",https://facebook.com/story.php?story_fbid=1953079891494967&id=818235224979445,,0.0,"Attention Mercer County Residents:

Strong broadband internet access is key in educating our children. Unfortunately, not everyone has access to this resource. Mercer County Better Together (MCBT) is a local non-profit organization that is building a plan to expand broadband internet in Mercer County. This project is led by a local team designed to best represent Mercer County - if you do not have reliable internet service right now, MCBT would love to hear from you! Your perspective will help MCBT build a plan that best serves our children, our families, our businesses and our communities. To learn more or to share your experiences, contact MCBT Executive Director Kyle McEwen via email at kyle@mcbettertogether.org or by phone at (309) 574-3123.",2020-08-24 20:29:29,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410871_1952869264849363_6662650804717092338_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KAXXALeqTg4AX8PhUth&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8145ad071c4df5995ffe6fbff3e2c316&oe=5F82E87C,83.0,,1952869371516019,The Ag Mechanics class is hard at work taking apart a mower engine this afternoon. #sherrardroars #midwestliving,https://facebook.com/story.php?story_fbid=1952869371516019&id=818235224979445,,0.0,The Ag Mechanics class is hard at work taking apart a mower engine this afternoon. #sherrardroars #midwestliving,2020-08-24 15:00:07,,
26,0.0,,5.0,,1949715371831419,,https://facebook.com/story.php?story_fbid=1949715371831419&id=818235224979445,,0.0,,2020-08-21 11:03:42,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283800_1949563798513243_8566046216135031539_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hFAFV6ODHToAX-Rt1S6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979a854ec2895703fb52b3cfa07d8d6e&oe=5F83B6D3,38.0,,1949564945179795,,https://facebook.com/story.php?story_fbid=1949564945179795&id=818235224979445,,0.0,,2020-08-21 07:56:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117618762_1948918508577772_5579799927344408286_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GOI2Myb1524AX_PB-1Q&_nc_oc=AQleZrZ2yBbBosPM7ZjzeHhfE9_fbc7OlG6uDf9Kj6KH2gakxpHp23jAej3gk5FRMaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e65b5bb6fa4d1a88698203e30c3f2fe&oe=5F8382BB,61.0,,1948918818577741,The beginning of the sensory walk project at Winola.,https://facebook.com/story.php?story_fbid=1948918818577741&id=818235224979445,,0.0,The beginning of the sensory walk project at Winola.,2020-08-20 15:57:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226526_1948692331933723_8021497185853793106_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=0_sUNbFeiBkAX81WFpX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a573b7f0dc0954fe30ebf988d8ac4ed3&oe=5F8354CF,30.0,,1948692361933720,,,,0.0,,2020-08-20 10:30:23,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314123_1948568758612747_3954174582109958635_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BsBwJ9Nl7PcAX9KyCc3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d264cde7d063a1e94ddd105ca229053&oe=5F85587E,52.0,,1948570065279283,"Spanish teacher Ana Lopez did a great job talking to Local 4 News WHBF TV LIVE this am! Catch HS Principal Tim Wernentin up next on Channel 18 at 7

#sherrardroars",https://facebook.com/story.php?story_fbid=1948570065279283&id=818235224979445,,0.0,"Spanish teacher Ana Lopez did a great job talking to Local 4 News WHBF TV LIVE this am! Catch HS Principal Tim Wernentin up next on Channel 18 at 7

#sherrardroars",2020-08-20 07:59:59,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159320_1948542591948697_2696024353263234790_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OiFzaMIFRoAAX9P7QoS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744ed775e3734baee829a8ee800a05c6&oe=5F83968C,29.0,,1948542751948681,Tune in live to Local 4 News WHBF TV this am - a few of our phenomenal school leaders are visiting with Taylor Boser Local 4 News! #sherrardroars,https://facebook.com/story.php?story_fbid=1948542751948681&id=818235224979445,,0.0,Tune in live to Local 4 News WHBF TV this am - a few of our phenomenal school leaders are visiting with Taylor Boser Local 4 News! #sherrardroars,2020-08-20 07:20:49,,
32,2.0,,11.0,,1947931152009841,"Picture day for HS & JH – Aug 26th & 27th. All students will get their picture taken during their PE class.
Aug 26th - Students with PE on B days (periods 2, 4, 6, 8)
Aug 27th - Students with PE on A days (periods 1, 3, 5, 7)

Remote Learners - Aug 26th, 3-6pm
Remote learners can come to the HS Auditorium according to the following schedule to have their pictures taken.
3:00 - Seniors
3:30 - Juniors
4:00 - Sophomores
4:30 - Freshman
5:00 - 8th grade
5:30 - 7th grade

Picture Day for Matherville Intermediate will be Friday, August 28th.
- Remote learners are welcome to come in from 8am-9am that morning for pictures. Please report to the outside gym doors. Students will be screened then allowed to enter if they are showing no symptoms.",https://facebook.com/story.php?story_fbid=1947931152009841&id=818235224979445,,0.0,"Picture day for HS & JH – Aug 26th & 27th. All students will get their picture taken during their PE class.
Aug 26th - Students with PE on B days (periods 2, 4, 6, 8)
Aug 27th - Students with PE on A days (periods 1, 3, 5, 7)

Remote Learners - Aug 26th, 3-6pm
Remote learners can come to the HS Auditorium according to the following schedule to have their pictures taken.
3:00 - Seniors
3:30 - Juniors
4:00 - Sophomores
4:30 - Freshman
5:00 - 8th grade
5:30 - 7th grade

Picture Day for Matherville Intermediate will be Friday, August 28th.
- Remote learners are welcome to come in from 8am-9am that morning for pictures. Please report to the outside gym doors. Students will be screened then allowed to enter if they are showing no symptoms.",2020-08-19 14:05:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177675_1946930412109915_5887201669576745775_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=s1gPvXd25c4AX97Xh36&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baec053f0bbf9901aa861c0a986949c9&oe=5F84FA49,59.0,,1946931572109799,"Concert band practices outside with Director of Sherrard Bands - David Grayson.

#sherrardroars",https://facebook.com/story.php?story_fbid=1946931572109799&id=818235224979445,,0.0,"Concert band practices outside with Director of Sherrard Bands - David Grayson.

#sherrardroars",2020-08-18 14:37:11,,
