,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,3918734904810185,As a reminder...All Fall Sport Activities are postponed until at least September 18 per state guidance. Athletes should email coaches or school administration with questions.,https://facebook.com/story.php?story_fbid=3918734904810185&id=199374776746235,,0.0,As a reminder...All Fall Sport Activities are postponed until at least September 18 per state guidance. Athletes should email coaches or school administration with questions.,2020-08-24 10:18:49,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192481_3908871852463157_1694094838127298759_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=J7KhFYMPjfkAX8cEpuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31c77c6f1943f68cc2b7773ce11b9fd5&oe=5F841018,69.0,,3908872582463084,"Congratulations to Diman's

Female Athlete of the Year and Scholar Athlete of the Year

Kimberly Lajoie
Class rank #3 Academically (4.01 GPA)
Three Year Captain (8 seasons)
Sports played Cross Country, Indoor Track, Outdoor Track",https://facebook.com/story.php?story_fbid=3908872582463084&id=199374776746235,,0.0,"Congratulations to Diman's

Female Athlete of the Year and Scholar Athlete of the Year

Kimberly Lajoie
Class rank #3 Academically (4.01 GPA)
Three Year Captain (8 seasons)
Sports played Cross Country, Indoor Track, Outdoor Track",2020-08-21 13:08:24,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117809947_3908830002467342_4511801137945327061_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2q8-o41vIzQAX9pD9W2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d1566453775a146c26ba55e1aa3c24&oe=5F8271D1,99.0,,3908831145800561,"Congratulations to Diman's

Male Scholar Athlete of the Year

Landon Begin
Class rank #1 with a GPA of 4.19
Played Golf, Tennis, Hockey",https://facebook.com/story.php?story_fbid=3908831145800561&id=199374776746235,,0.0,"Congratulations to Diman's

Male Scholar Athlete of the Year

Landon Begin
Class rank #1 with a GPA of 4.19
Played Golf, Tennis, Hockey",2020-08-21 12:53:26,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222650_3908825412467801_7711577653123176403_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9pXYeR8JvlsAX-__ccw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64eb6e9015a4e40aeab24628f9dab61f&oe=5F82A037,93.0,,3908826595801016,"Congratulations to Diman's

Male Athlete of the Year

Justin LeDuc
Football, XC, Basketball, Outdoor Track
Justin played varsity football as a junior",https://facebook.com/story.php?story_fbid=3908826595801016&id=199374776746235,,0.0,"Congratulations to Diman's

Male Athlete of the Year

Justin LeDuc
Football, XC, Basketball, Outdoor Track
Justin played varsity football as a junior",2020-08-21 12:51:57,,
14,2.0,,10.0,,3905259446157731,"Fall sports requirements are now available on our website and will be emailed to all staff and parents. Please check SPAM boxes if you do not see Diman notices in your INBOX. Again, these are all state issued guidelines and not created by Greater Fall River or Diman Regional.",https://facebook.com/story.php?story_fbid=3905259446157731&id=199374776746235,,0.0,"Fall sports requirements are now available on our website and will be emailed to all staff and parents. Please check SPAM boxes if you do not see Diman notices in your INBOX. Again, these are all state issued guidelines and not created by Greater Fall River or Diman Regional.",2020-08-20 10:15:00,,
15,0.0,,22.0,https://www.youtube.com/embed/ix99E0y5EdQ?start=217,3905223399494669,,https://facebook.com/story.php?story_fbid=3905223399494669&id=199374776746235,"YOUTUBE.COM
FRCMedia Update - Diman RVTHS Re-Opening

Andrew D. Rebello
August 20 at 9:48 AM ·

Thank you FRCMedia News for discussing the vital components of Diman's Reopening Plan. We will be ready for an exciting school year on day one! We will return stronger, better, and wiser!",5.0,"YOUTUBE.COM
FRCMedia Update - Diman RVTHS Re-Opening

Andrew D. Rebello
August 20 at 9:48 AM ·

Thank you FRCMedia News for discussing the vital components of Diman's Reopening Plan. We will be ready for an exciting school year on day one! We will return stronger, better, and wiser!",2020-08-20 09:59:48,,
16,0.0,,0.0,https://www.youtube.com/embed/ix99E0y5EdQ?start=217,,,https://facebook.com/story.php?story_fbid=154902526231801&id=100051361642978,"Andrew D. Rebello
August 20 at 9:48 AM ·

Thank you FRCMedia News for discussing the vital components of Diman's Reopening Plan. We will be ready for an exciting school year on day one! We will return stronger, better, and wiser!",0.0,"Andrew D. Rebello
August 20 at 9:48 AM ·

Thank you FRCMedia News for discussing the vital components of Diman's Reopening Plan. We will be ready for an exciting school year on day one! We will return stronger, better, and wiser!",2020-09-13 01:22:19.092064,,
17,2.0,,36.0,https://drive.google.com/file/d/1AL8uOVJnoX2cFlfhiyWva3ugNzKEZ0ys/view?usp=sharing,3905218162828526,No parent or student will ever be left behind! We had an amazing Freshman Parent Orientation yesterday. The recording will be emailed and posted to our website. You can also find the Orientation recording here: https://drive.google.com/file/d/1AL8uOVJnoX2cFlfhiyWva3ugNzKEZ0ys/view?usp=sharing,https://facebook.com/story.php?story_fbid=3905218162828526&id=199374776746235,"DRIVE.GOOGLE.COM
Parent Orientation (2020-08-19 at 15:05 GMT-7)",8.0,"No parent or student will ever be left behind! We had an amazing Freshman Parent Orientation yesterday. The recording will be emailed and posted to our website. You can also find the Orientation recording here: https://drive.google.com/file/d/1AL8uOVJnoX2cFlfhiyWva3ugNzKEZ0ys/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Orientation (2020-08-19 at 15:05 GMT-7)",2020-08-20 09:58:10,,
18,4.0,,49.0,https://www.heraldnews.com/news/20200818/diman-reopening-sept-16-with-hybrid-model-of-face-to-face-tech-classes,3905211932829149,https://www.heraldnews.com/news/20200818/diman-reopening-sept-16-with-hybrid-model-of-face-to-face-tech-classes,https://facebook.com/story.php?story_fbid=3905211932829149&id=199374776746235,"HERALDNEWS.COM
Diman reopening Sept. 16 with hybrid model of face-to-face tech classes",16.0,"https://www.heraldnews.com/news/20200818/diman-reopening-sept-16-with-hybrid-model-of-face-to-face-tech-classes

HERALDNEWS.COM
Diman reopening Sept. 16 with hybrid model of face-to-face tech classes",2020-08-20 09:55:47,,
19,4.0,,16.0,,3904959679521041,"New requirements for all schools regarding COVID 19 were made available on August 19. Please check your email and Diman's website for additional information. These are not Diman decisions, but rather state mandates.",https://facebook.com/story.php?story_fbid=3904959679521041&id=199374776746235,,0.0,"New requirements for all schools regarding COVID 19 were made available on August 19. Please check your email and Diman's website for additional information. These are not Diman decisions, but rather state mandates.",2020-08-20 08:09:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117915919_3898888050128204_6442544962342349219_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xp5ZYbb7ek4AX85wiC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26cba8bdc5d011a6ee949f14bd9f01e5&oe=5F81B9A5,7.0,,3898892110127798,Mobile Market,https://facebook.com/story.php?story_fbid=3898892110127798&id=199374776746235,,0.0,Mobile Market,2020-08-18 09:07:35,,
21,3.0,,28.0,https://www.dimanregional.org/site/Default.aspx?PageID=4088,3896053287078347,,https://facebook.com/story.php?story_fbid=3896053287078347&id=199374776746235,"Andrew D. Rebello
August 17 at 10:45 AM ·

Diman is committed and prepared to deliver what this community has come to expect from our school, a world-class education. If students and staff do not feel safe, learning will not occur. Our robust reopening plan was created with the safety of our community in mind, leveraging the most recent health data and input from medical professionals.

Diman is ready to Reopening Smart & Reopen Safe. Be #DimanReady and view our reopening plan: https://www.dimanregional.org/site/Default.aspx?PageID=4088",10.0,"Andrew D. Rebello
August 17 at 10:45 AM ·

Diman is committed and prepared to deliver what this community has come to expect from our school, a world-class education. If students and staff do not feel safe, learning will not occur. Our robust reopening plan was created with the safety of our community in mind, leveraging the most recent health data and input from medical professionals.

Diman is ready to Reopening Smart & Reopen Safe. Be #DimanReady and view our reopening plan: https://www.dimanregional.org/site/Default.aspx?PageID=4088",2020-08-17 10:50:41,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117358999_3886783554671987_4005507540151209247_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZCE2UVC5kzYAX9csfIT&_nc_ht=scontent-atl3-1.xx&oh=218739fecaa18d34bb3369268e049496&oe=5F81FA50,70.0,https://www.dimanregional.org/site/Default.aspx?PageID=4088,3886936344656708,"Reopen Smart, Reopen Safe, Reopen DIMAN STRONG! We encourage families to review the #BacktoSchool letter and reopening plan that was emailed this morning. Be #DimanReady! Link to our Plan : https://www.dimanregional.org/site/Default.aspx?PageID=4088",https://facebook.com/story.php?story_fbid=3886936344656708&id=199374776746235,,0.0,"Reopen Smart, Reopen Safe, Reopen DIMAN STRONG! We encourage families to review the #BacktoSchool letter and reopening plan that was emailed this morning. Be #DimanReady! Link to our Plan : https://www.dimanregional.org/site/Default.aspx?PageID=4088",2020-08-14 12:13:01,,
23,15.0,,77.0,,3880924941924515,"Dollars for Scholars awarded
Diman Regional Vocational High School

Alexis Goncalo, UMass Dartmouth, Graphic Design.

Dakota Moniz, Rhode Island College, Medical Imaging.

Emily Pacheco, Bristol Community College, Veterinary Health Care.

Tatiana Pike, Massachusetts College of Pharmacy, Nursing.",https://facebook.com/story.php?story_fbid=3880924941924515&id=199374776746235,,0.0,"Dollars for Scholars awarded
Diman Regional Vocational High School

Alexis Goncalo, UMass Dartmouth, Graphic Design.

Dakota Moniz, Rhode Island College, Medical Imaging.

Emily Pacheco, Bristol Community College, Veterinary Health Care.

Tatiana Pike, Massachusetts College of Pharmacy, Nursing.",2020-08-12 13:40:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667827_3880091892007820_8131018167083770361_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LMMhXFSKlU8AX_X2cxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b2ebf92337157e2cfd39d21d5e1f65&oe=5F838B8D,10.0,,3880092948674381,,https://facebook.com/story.php?story_fbid=3880092948674381&id=199374776746235,,0.0,,2020-08-12 08:03:40,,
25,14.0,,82.0,https://www.dimanregional.org/Page/4084,3864598426890500,"Per School Committee approval, Diman Regional will reopen with a phased hybrid model. The plan is posted on our website at https://www.dimanregional.org/Page/4084. Communication regarding when students are expected to report to school will be coming from the administration over the next few days. Thank you for your continued support.",https://facebook.com/story.php?story_fbid=3864598426890500&id=199374776746235,,0.0,"Per School Committee approval, Diman Regional will reopen with a phased hybrid model. The plan is posted on our website at https://www.dimanregional.org/Page/4084. Communication regarding when students are expected to report to school will be coming from the administration over the next few days. Thank you for your continued support.",2020-08-07 11:31:38,,
26,12.0,,98.0,,3849875351696141,"Final reopening plans are being completed this week. Guidance, including school calendars, will come out next week. Thank you for your understanding during this constantly changing time.",https://facebook.com/story.php?story_fbid=3849875351696141&id=199374776746235,,0.0,"Final reopening plans are being completed this week. Guidance, including school calendars, will come out next week. Thank you for your understanding during this constantly changing time.",2020-08-02 16:01:23,,
27,6.0,,46.0,,3839175279432815,"Alert! Co-Op is back! Second phase of Co-Op now Open! The placement of new students out on co-op will now be available, should you have a potential co-op job or interested please reach out to Mr. Lazaro via email. Mr. Lazaro will be working with employers and instructors to place students!",https://facebook.com/story.php?story_fbid=3839175279432815&id=199374776746235,,0.0,"Alert! Co-Op is back! Second phase of Co-Op now Open! The placement of new students out on co-op will now be available, should you have a potential co-op job or interested please reach out to Mr. Lazaro via email. Mr. Lazaro will be working with employers and instructors to place students!",2020-07-30 08:03:41,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344820_3831169270233416_2552029448493729579_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=F82YnOhN2K4AX-2rkh2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e005605d8085d109161b383ad1acf7&oe=5F836691,30.0,https://www.dimanregional.org/site/Default.aspx?PageID=4081,3831018733581803,"Our students safety, well being, learning and personal growth drive every single decision we make at Diman. Heading into the new school year, we vow to be with you every step of the way. Parents and students, please check your emails for an updated FAQ document from Mr. Rebello regarding where Diman currently is in our reopening process. Many links throughout the document provide in depth details. https://www.dimanregional.org/site/Default.aspx?PageID=4081",https://facebook.com/story.php?story_fbid=3831018733581803&id=199374776746235,,0.0,"Our students safety, well being, learning and personal growth drive every single decision we make at Diman. Heading into the new school year, we vow to be with you every step of the way. Parents and students, please check your emails for an updated FAQ document from Mr. Rebello regarding where Diman currently is in our reopening process. Many links throughout the document provide in depth details. https://www.dimanregional.org/site/Default.aspx?PageID=4081",2020-07-27 14:39:43,,
29,15.0,,116.0,https://www.heraldnews.com/news/20200726/we-also-discovered-our-ability-to-improvise-diman-class-of-2020-praised-for-perseverance,3828864853797191,"“Once a Diman Bengal, ALWAYS a Diman Bengal. You are forever DIMAN STRONG” #Classof2020 #DimanStrong",https://facebook.com/story.php?story_fbid=3828864853797191&id=199374776746235,"HERALDNEWS.COM
'We also discovered our ability to improvise': Diman Class of 2020 praised for perseverance",16.0,"“Once a Diman Bengal, ALWAYS a Diman Bengal. You are forever DIMAN STRONG” #Classof2020 #DimanStrong

HERALDNEWS.COM
'We also discovered our ability to improvise': Diman Class of 2020 praised for perseverance",2020-07-26 21:12:09,,
30,0.0,,54.0,https://www.youtube.com/watch?v=XmDtRwW2zzM,3824882097528800,We started the live stream early to see if the audio issues we had earlier have been resolved. Please let us know here or in the YouTube chat if the audio is better. https://www.youtube.com/watch?v=XmDtRwW2zzM,https://facebook.com/story.php?story_fbid=3824882097528800&id=199374776746235,"YOUTUBE.COM
Graduation for the Class of 2020 B-week students",9.0,"We started the live stream early to see if the audio issues we had earlier have been resolved. Please let us know here or in the YouTube chat if the audio is better. https://www.youtube.com/watch?v=XmDtRwW2zzM

YOUTUBE.COM
Graduation for the Class of 2020 B-week students",2020-07-25 16:56:07,,
31,27.0,,123.0,https://www.youtube.com/watch?v=JxACMhQQsBM,3823941647622845,Can't make it to graduation today? Live stream it here - https://www.youtube.com/watch?v=JxACMhQQsBM,https://facebook.com/story.php?story_fbid=3823941647622845&id=199374776746235,"YOUTUBE.COM
Graduation for the Class of 2020 A-week students",18.0,"Can't make it to graduation today? Live stream it here - https://www.youtube.com/watch?v=JxACMhQQsBM

YOUTUBE.COM
Graduation for the Class of 2020 A-week students",2020-07-25 10:10:54,,
32,5.0,,20.0,,3822087507808259,"The mere thought of sending your children back to school may cause anxiety or uncertainty. Diman is committed to being with you and your family every step of the way. Parents and students, please check your emails for an FAQ document from Mr. Rebello regarding where Diman currently is in our reopening process. Many links throughout the document provide in depth details.",https://facebook.com/story.php?story_fbid=3822087507808259&id=199374776746235,,0.0,"The mere thought of sending your children back to school may cause anxiety or uncertainty. Diman is committed to being with you and your family every step of the way. Parents and students, please check your emails for an FAQ document from Mr. Rebello regarding where Diman currently is in our reopening process. Many links throughout the document provide in depth details.",2020-07-24 19:31:05,,
33,17.0,,157.0,,3822047414478935,,https://facebook.com/story.php?story_fbid=3822047414478935&id=199374776746235,"Andrew D. Rebello
July 24 at 7:02 PM ·

Happy Graduation Eve! We are ready to celebrate one of the greatest classes in Diman history tomorrow!! #DimanStrong #Classof2020",15.0,"Andrew D. Rebello
July 24 at 7:02 PM ·

Happy Graduation Eve! We are ready to celebrate one of the greatest classes in Diman history tomorrow!! #DimanStrong #Classof2020",2020-07-24 19:10:31,,
34,0.0,,12.0,,3821221401228203,,https://facebook.com/story.php?story_fbid=3821221401228203&id=199374776746235,"Andrew D. Rebello
July 24 at 12:50 PM ·

Rising junior students and parents! S.O.A.R. (Summer Opportunities for Academic Recharge), is an online learning initiative we created to mitigate learning loss. The research is clear and compelling. Summer learning loss, or “summer slide”, can be substantial for many students and school closures can compound the problem. With the MCAS cancelled this past spring, we know our rising junior students will need to test at some point this year. Parents, check your emails for the link to sign up!",5.0,"Andrew D. Rebello
July 24 at 12:50 PM ·

Rising junior students and parents! S.O.A.R. (Summer Opportunities for Academic Recharge), is an online learning initiative we created to mitigate learning loss. The research is clear and compelling. Summer learning loss, or “summer slide”, can be substantial for many students and school closures can compound the problem. With the MCAS cancelled this past spring, we know our rising junior students will need to test at some point this year. Parents, check your emails for the link to sign up!",2020-07-24 12:51:58,,
35,4.0,,46.0,,308434006964343,,,"SAT, JUL 25
Graduation for the Class of 2020 - B-week",0.0,"SAT, JUL 25
Graduation for the Class of 2020 - B-week",2020-07-23 09:38:42,,
36,0.0,,51.0,,3543936738949917,,,"SAT, JUL 25
Graduation for the Class of 2020 - A-week",0.0,"SAT, JUL 25
Graduation for the Class of 2020 - A-week",2020-07-23 09:37:12,,
37,2.0,,59.0,https://www.youtube.com/watch?v=7LBFCClko1U,3817444534939223,Live stream tonight's Outstanding Vocational Student and Academic Awards ceremony at 5 p.m. as we continue to honor the Class of 2020. https://www.youtube.com/watch?v=7LBFCClko1U,https://facebook.com/story.php?story_fbid=3817444534939223&id=199374776746235,"YOUTUBE.COM
OVS & Academic Awards Night",17.0,"Live stream tonight's Outstanding Vocational Student and Academic Awards ceremony at 5 p.m. as we continue to honor the Class of 2020. https://www.youtube.com/watch?v=7LBFCClko1U

YOUTUBE.COM
OVS & Academic Awards Night",2020-07-23 09:12:16,,
38,6.0,,89.0,https://www.youtube.com/watch?v=5ixWuz_Yr_s,3815251898491820,"Watch tonight's scholarship awards night, live at 5.

https://www.youtube.com/watch?v=5ixWuz_Yr_s",https://facebook.com/story.php?story_fbid=3815251898491820&id=199374776746235,"YOUTUBE.COM
Awards Night",20.0,"Watch tonight's scholarship awards night, live at 5.

https://www.youtube.com/watch?v=5ixWuz_Yr_s

YOUTUBE.COM
Awards Night",2020-07-22 15:17:23,,
39,6.0,,44.0,,3815105375173139,Planning for school reopening.,,,0.0,Planning for school reopening.,2020-07-22 14:08:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110500776_226822798400174_3380528862155845402_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CXkvODKkh7UAX-8ACuU&_nc_ht=video-atl3-1.xx&oh=dca1129cef0be1e6d90eac3c0c904b2d&oe=5F5DD584,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115941400_3814277731922570_3116565158090354147_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZF5LGSUWIzAAX9vyGCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba579bb8dbfc00d9af105f55b0de40a8&oe=5F83602D,16.0,,3814277968589213,,https://facebook.com/story.php?story_fbid=3814277968589213&id=199374776746235,,0.0,,2020-07-22 08:22:31,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110200223_3814254171924926_3918538469115574688_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L7UDn06XUmMAX_mbJ1R&_nc_ht=scontent-atl3-1.xx&oh=b74133c6312fc0a25e154c5781fb7a49&oe=5F84B030,5.0,,3814254478591562,,https://facebook.com/story.php?story_fbid=3814254478591562&id=199374776746235,,0.0,,2020-07-22 08:13:46,,
