,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114566_3999033040123190_6187189380201041860_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=j4DyN5F-e94AX8Lw1JG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c76861a787420b706fe8149ec551d7b&oe=5F821AAE,29.0,,3999033033456524,Gators vs. Elkhorn Valley #wpgators,,,0.0,Gators vs. Elkhorn Valley #wpgators,2020-09-10 20:01:48,,
11,2.0,,16.0,https://www.wisnerpilger.org/article/305073?org=district,3998353743524453,"Wisner-Pilger Gator News - Sep. 10, 2020",https://facebook.com/story.php?story_fbid=3998353743524453&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Gator News - Sep. 10, 2020",0.0,"Wisner-Pilger Gator News - Sep. 10, 2020

WISNERPILGER.ORG
Wisner-Pilger Gator News - Sep. 10, 2020",2020-09-10 14:53:14,,
12,0.0,,3.0,,3997963246896836,"SOFTBALL POSTPONED--The Softball game today at Arlington has been rained out. We will play on Tuesday, Sept. 22, JV @ 5:00, Varsity after.",https://facebook.com/story.php?story_fbid=3997963246896836&id=178626035497262,,0.0,"SOFTBALL POSTPONED--The Softball game today at Arlington has been rained out. We will play on Tuesday, Sept. 22, JV @ 5:00, Varsity after.",2020-09-10 12:21:12,,
13,0.0,,0.0,,3997577030268791,"Activities for Thursday, September 10
- JH VB @ Pender 3:00
- JV/V SB @ Arlington 5:00
- C/JV/V VB @ O-C 5:30
- V FB Elkhorn Valley 7:00",https://facebook.com/story.php?story_fbid=3997577030268791&id=178626035497262,,0.0,"Activities for Thursday, September 10
- JH VB @ Pender 3:00
- JV/V SB @ Arlington 5:00
- C/JV/V VB @ O-C 5:30
- V FB Elkhorn Valley 7:00",2020-09-10 10:00:14,,
14,0.0,,0.0,https://www.wisnerpilger.org/article/304608?org=district,3997550486938112,"Wisner-Pilger Jr.-Sr. High School Bulletin for Thursday, September 10, 2020",https://facebook.com/story.php?story_fbid=3997550486938112&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Thursday, September 10, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-09-10 09:49:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057296_3994614537231707_163891801811277328_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SOSMzPeEn9oAX8_49qW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf4ee29bd99320d45566e61eecc75fcf&oe=5F852387,9.0,,3994615033898324,Wednesday morning in the classrooms: Algebra I quiz and test review / Agriscience identifying the 7 major breeds of dairy cattle in the U.S. / English II finishing MAP testing and reading To Kill a Mockingbird / Productions working on page design and layout #wpgators,https://facebook.com/story.php?story_fbid=3994615033898324&id=178626035497262,,0.0,Wednesday morning in the classrooms: Algebra I quiz and test review / Agriscience identifying the 7 major breeds of dairy cattle in the U.S. / English II finishing MAP testing and reading To Kill a Mockingbird / Productions working on page design and layout #wpgators,2020-09-09 12:00:24,,
16,0.0,,0.0,https://www.wisnerpilger.org/article/303662?org=district,3994244557268705,"Wisner-Pilger Jr.-Sr. High School Bulletin for Wednesday, September 09, 2020",https://facebook.com/story.php?story_fbid=3994244557268705&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Wednesday, September 09, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-09-09 09:51:53,,
17,0.0,,0.0,,3994203800606114,"I am in need of a group to do concessions this Saturday for the JV Volleyball tournament. If your group can do it please contract me.
jpolk@igators.org",https://facebook.com/story.php?story_fbid=3994203800606114&id=178626035497262,,0.0,"I am in need of a group to do concessions this Saturday for the JV Volleyball tournament. If your group can do it please contract me.
jpolk@igators.org",2020-09-09 09:37:13,,
18,0.0,,1.0,,3991968914162936,JR High Volleyball is being moved to 5:00 start tonight. Games will be A-B-C in that order.,https://facebook.com/story.php?story_fbid=3991968914162936&id=178626035497262,,0.0,JR High Volleyball is being moved to 5:00 start tonight. Games will be A-B-C in that order.,2020-09-08 16:50:58,,
19,0.0,,0.0,,3991745914185236,"Protocol for Volleyball @ West Point tonight: 75% capacity
Masks required as you enter the facility and all common areas
Masks recommended in Gym.
Stands will be split in half on both sides to create sections where masks are required and not.
We will have concessions.",https://facebook.com/story.php?story_fbid=3991745914185236&id=178626035497262,,0.0,"Protocol for Volleyball @ West Point tonight: 75% capacity
Masks required as you enter the facility and all common areas
Masks recommended in Gym.
Stands will be split in half on both sides to create sections where masks are required and not.
We will have concessions.",2020-09-08 15:11:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953381_3991443800882114_702996181532291710_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=A_6J2-IB8BoAX8rKQVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=496fa4522ae35de81bc96ebc0f8cb5e4&oe=5F82D75A,3.0,,3991443797548781,Information on the Norfolk Catholic 37th Annual Cross Country Invitational,,,0.0,Information on the Norfolk Catholic 37th Annual Cross Country Invitational,2020-09-08 13:14:25,,
21,0.0,,1.0,,3990917050934789,"Activities for Tuesday, September 8
- C/JV/V VB @ WP-B 5:30
- JH VB vs. TCNE 6:00",https://facebook.com/story.php?story_fbid=3990917050934789&id=178626035497262,,0.0,"Activities for Tuesday, September 8
- C/JV/V VB @ WP-B 5:30
- JH VB vs. TCNE 6:00",2020-09-08 10:00:04,,
22,0.0,,0.0,https://www.wisnerpilger.org/article/302765?org=district,3990898127603348,"Wisner-Pilger Jr.-Sr. High School Bulletin for Tuesday, September 08, 2020",https://facebook.com/story.php?story_fbid=3990898127603348&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Tuesday, September 08, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-09-08 09:53:36,,
23,0.0,,1.0,,3987253334634494,"Activities for Monday, September 7
- No School (Labor Day)",https://facebook.com/story.php?story_fbid=3987253334634494&id=178626035497262,,0.0,"Activities for Monday, September 7
- No School (Labor Day)",2020-09-07 08:00:12,,
24,0.0,,1.0,,3981352645224563,Gator VB falls to Bergan in game 3. Gators go 2-1 in the day.,https://facebook.com/story.php?story_fbid=3981352645224563&id=178626035497262,,0.0,Gator VB falls to Bergan in game 3. Gators go 2-1 in the day.,2020-09-05 12:50:09,,
25,0.0,,4.0,,3981112731915221,"Gators take Match 2 over T-H 25-13, 25-12.",https://facebook.com/story.php?story_fbid=3981112731915221&id=178626035497262,,0.0,"Gators take Match 2 over T-H 25-13, 25-12.",2020-09-05 11:17:21,,
26,0.0,,19.0,,3980937651932729,"Gators take the first match over Pender 25-16, 25-13 in the NEN Jean Groth VB Classic.",https://facebook.com/story.php?story_fbid=3980937651932729&id=178626035497262,,0.0,"Gators take the first match over Pender 25-16, 25-13 in the NEN Jean Groth VB Classic.",2020-09-05 10:12:51,,
27,0.0,,0.0,,3980600775299750,"Activities for Saturday, September 5
- VAR VB NEN Classic 8:30",https://facebook.com/story.php?story_fbid=3980600775299750&id=178626035497262,,0.0,"Activities for Saturday, September 5
- VAR VB NEN Classic 8:30",2020-09-05 08:00:21,,
28,0.0,,1.0,,3979364855423342,FINAL: Wakefield 56 - Gators 20,https://facebook.com/story.php?story_fbid=3979364855423342&id=178626035497262,,0.0,FINAL: Wakefield 56 - Gators 20,2020-09-04 22:03:52,,
29,0.0,,1.0,,3979263525433475,HALFTIME: Wakefield 40 - Gators 6,https://facebook.com/story.php?story_fbid=3979263525433475&id=178626035497262,,0.0,HALFTIME: Wakefield 40 - Gators 6,2020-09-04 21:14:33,,
30,0.0,,0.0,,3979169472109547,END Q1: Wakefield 16 - Gators 0,https://facebook.com/story.php?story_fbid=3979169472109547&id=178626035497262,,0.0,END Q1: Wakefield 16 - Gators 0,2020-09-04 20:27:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764778_3979137492112745_6352475890768390312_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=wbc9cfrCEEwAX9kyl6-&_nc_oc=AQnKEbAuCadvmrRzGvTfy7voWLjXVStqlBt0iLNDFAP9bBi5z-3tpQm1ph3OiAo4EsE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e2dfded5020904f1a4afbfa14a0f028&oe=5F8306E1,23.0,,3979137938779367,Gator football against Wakefield tonight,https://facebook.com/story.php?story_fbid=3979137938779367&id=178626035497262,,0.0,Gator football against Wakefield tonight,2020-09-04 20:12:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888103_3977976268895534_2737029175489903985_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qJo7n0BWFgkAX9INyR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3bcf7579bfe8ff8be5e25d6cbf32c55&oe=5F83A723,8.0,,3977976265562201,"Please see the current Wisner-Pilger Indoor Activities Spectator Health Protocols; these protocols are also encouraged for fans at outdoor events, and required for student sections at outdoor events.",,,0.0,"Please see the current Wisner-Pilger Indoor Activities Spectator Health Protocols; these protocols are also encouraged for fans at outdoor events, and required for student sections at outdoor events.",2020-09-04 11:24:57,,
33,0.0,,1.0,,3977752505584577,"Activities for Friday, September 4
- Early Dismissal/Teacher In-Service
- VAR FB vs Wakefield 7:00",https://facebook.com/story.php?story_fbid=3977752505584577&id=178626035497262,,0.0,"Activities for Friday, September 4
- Early Dismissal/Teacher In-Service
- VAR FB vs Wakefield 7:00",2020-09-04 10:00:09,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793231_3977702272256267_8499564927550618863_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=RcJWaBpQbdQAX9iMyrE&_nc_oc=AQl5Hl5xnpHHBGXd0VFet_NAf2A9ppT3sPA1ZaITzIlnIcmEpobQjzYwCJ18uVsXOr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347aad4741b2fde36bc3843e1498ca1c&oe=5F83D12B,21.0,,3977702262256268,Results from Thursday Activities #wpgators,,,0.0,Results from Thursday Activities #wpgators,2020-09-04 09:41:44,,
35,0.0,,0.0,https://www.wisnerpilger.org/article/301100?org=district,3977694718923689,"Wisner-Pilger Jr.-Sr. High School Bulletin for Friday, September 04, 2020",https://facebook.com/story.php?story_fbid=3977694718923689&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Friday, September 04, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-09-04 09:39:18,,
36,0.0,,2.0,,3974548622571632,"Activities for Thursday, September 3
- V SB Tri vs. WP-B, T-H (@ Pender) 4:30
- VAR VB NEN Classic 5:30
- XC W-P Invite @ ITCC 5:30",https://facebook.com/story.php?story_fbid=3974548622571632&id=178626035497262,,0.0,"Activities for Thursday, September 3
- V SB Tri vs. WP-B, T-H (@ Pender) 4:30
- VAR VB NEN Classic 5:30
- XC W-P Invite @ ITCC 5:30",2020-09-03 10:00:15,,
37,0.0,,0.0,https://www.wisnerpilger.org/article/300086?org=district,3974532369239924,"Wisner-Pilger Jr.-Sr. High School Bulletin for Thursday, September 03, 2020",https://facebook.com/story.php?story_fbid=3974532369239924&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Thursday, September 03, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-09-03 09:54:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764308_3971517116208116_4652886900412338894_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YtqBvbnwGVcAX-XJFB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f01ee33378831c167fc9061346bf088d&oe=5F830ECF,29.0,,3971517466208081,Wednesday morning in the classrooms: Native American History studying Native resistance to Spanish conquest / Spanish I identifying target structures / Composition learning about prewriting and thesis statements #wpgators,https://facebook.com/story.php?story_fbid=3971517466208081&id=178626035497262,,0.0,Wednesday morning in the classrooms: Native American History studying Native resistance to Spanish conquest / Spanish I identifying target structures / Composition learning about prewriting and thesis statements #wpgators,2020-09-02 12:19:57,,
39,0.0,,0.0,https://www.wisnerpilger.org/article/299098?org=district,3971102442916250,"Wisner-Pilger Jr.-Sr. High School Bulletin for Wednesday, September 02, 2020",https://facebook.com/story.php?story_fbid=3971102442916250&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Wednesday, September 02, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-09-02 09:44:58,,
40,0.0,,13.0,,3969326719760489,Vipers defeat O’Neill 12-2,https://facebook.com/story.php?story_fbid=3969326719760489&id=178626035497262,,0.0,Vipers defeat O’Neill 12-2,2020-09-01 20:37:01,,
41,1.0,,3.0,,3969304366429391,Score stays 11-2 Vipers after three,https://facebook.com/story.php?story_fbid=3969304366429391&id=178626035497262,,0.0,Score stays 11-2 Vipers after three,2020-09-01 20:27:14,,
42,0.0,,5.0,,3969279596431868,Vipers lead 11-2 after 2 innings,https://facebook.com/story.php?story_fbid=3969279596431868&id=178626035497262,,0.0,Vipers lead 11-2 after 2 innings,2020-09-01 20:16:13,,
43,0.0,,1.0,,3969217989771362,Vipers lead 6-0 over O’Neill after the first inning.,https://facebook.com/story.php?story_fbid=3969217989771362&id=178626035497262,,0.0,Vipers lead 6-0 over O’Neill after the first inning.,2020-09-01 19:49:23,,
44,0.0,,0.0,https://www.wisnerpilger.org/article/298696?org=district,3968604489832712,Counselor's Corner - September 2020,https://facebook.com/story.php?story_fbid=3968604489832712&id=178626035497262,"WISNERPILGER.ORG
Counselor's Corner - September 2020",0.0,"Counselor's Corner - September 2020

WISNERPILGER.ORG
Counselor's Corner - September 2020",2020-09-01 15:13:48,,
45,1.0,,0.0,,3967805193245975,"Activities for Tuesday, September 1
- JV/V SB vs. O’Neill (@ Wisner) 4:30",https://facebook.com/story.php?story_fbid=3967805193245975&id=178626035497262,,0.0,"Activities for Tuesday, September 1
- JV/V SB vs. O’Neill (@ Wisner) 4:30",2020-09-01 10:00:28,,
46,0.0,,0.0,https://www.wisnerpilger.org/article/298240?org=district,3967736163252878,"Wisner-Pilger Jr.-Sr. High School Bulletin for Tuesday, September 01, 2020",https://facebook.com/story.php?story_fbid=3967736163252878&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Tuesday, September 01, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-09-01 09:33:55,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622644_3964731820219979_6523499629726588285_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E5e_d13qvOEAX96oEaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8e50006866b589d78fdaeae4945da20&oe=5F84DE05,21.0,,3964732083553286,Monday morning Science! Physics finishing design and construction before starting their astronomy unit. / Environmental Science identifying ecosystems at different scales. / Biology reviewing before moving on to cycles of matter. #wpgators,https://facebook.com/story.php?story_fbid=3964732083553286&id=178626035497262,,0.0,Monday morning Science! Physics finishing design and construction before starting their astronomy unit. / Environmental Science identifying ecosystems at different scales. / Biology reviewing before moving on to cycles of matter. #wpgators,2020-08-31 11:35:22,,
48,0.0,,0.0,,3964471253579369,"Activities for Monday, August 31
- JH Volleyball @ Clarkson-Leigh 6:00",https://facebook.com/story.php?story_fbid=3964471253579369&id=178626035497262,,0.0,"Activities for Monday, August 31
- JH Volleyball @ Clarkson-Leigh 6:00",2020-08-31 10:00:15,,
49,0.0,,1.0,https://www.wisnerpilger.org/article/297511?org=district,3964468496912978,"Daily Bulletin - Monday, August 31, 2020",https://facebook.com/story.php?story_fbid=3964468496912978&id=178626035497262,"WISNERPILGER.ORG
Daily Bulletin - Monday, August 31, 2020",0.0,"Daily Bulletin - Monday, August 31, 2020

WISNERPILGER.ORG
Daily Bulletin - Monday, August 31, 2020",2020-08-31 09:59:12,,
50,0.0,,38.0,,3959741140719047,NEN Vipers Champions of the 2020 Viper Tournament. Defeat Blue River 16-4.,https://facebook.com/story.php?story_fbid=3959741140719047&id=178626035497262,,0.0,NEN Vipers Champions of the 2020 Viper Tournament. Defeat Blue River 16-4.,2020-08-29 22:18:05,,
51,0.0,,16.0,,3959427250750436,NEN Viper Tournament Championship game #NENVipers,https://facebook.com/story.php?story_fbid=3959427250750436&id=178626035497262,,0.0,NEN Viper Tournament Championship game #NENVipers,2020-08-29 20:15:26,,
52,0.0,,16.0,,3959163777443450,"FINAL: NEN Vipers 12 - BC/NG 3
Vipers advance to the championship game and will face Blue River at ~6:30. #NENVipers",https://facebook.com/story.php?story_fbid=3959163777443450&id=178626035497262,,0.0,"FINAL: NEN Vipers 12 - BC/NG 3
Vipers advance to the championship game and will face Blue River at ~6:30. #NENVipers",2020-08-29 18:24:10,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118179982_3958904194136075_2828533347286999453_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=hJrLLJrTP6gAX9v_8Rj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843d421795383efeb86a7852914ade9d&oe=5F837615,29.0,,3958904187469409,NEN Vipers in a winner’s bracket game against BC/NG. Winner advances to the championship game. Vipers defeated Polk County 5-0 in their 1st Round game. #NENVipers,,,0.0,NEN Vipers in a winner’s bracket game against BC/NG. Winner advances to the championship game. Vipers defeated Polk County 5-0 in their 1st Round game. #NENVipers,2020-08-29 16:34:14,,
54,0.0,,14.0,,3958255467534281,Vipers still lead 5-0 going into the final inning.,https://facebook.com/story.php?story_fbid=3958255467534281&id=178626035497262,,0.0,Vipers still lead 5-0 going into the final inning.,2020-08-29 12:17:41,,
55,0.0,,2.0,,3958160020877159,Vipers lead Polk County 5-0 after three,https://facebook.com/story.php?story_fbid=3958160020877159&id=178626035497262,,0.0,Vipers lead Polk County 5-0 after three,2020-08-29 11:39:07,,
56,0.0,,1.0,,3958124714214023,Vipers lead 2-0 over Polk County after two innings in their first game of the Viper Tournament.,https://facebook.com/story.php?story_fbid=3958124714214023&id=178626035497262,,0.0,Vipers lead 2-0 over Polk County after two innings in their first game of the Viper Tournament.,2020-08-29 11:25:08,,
57,0.0,,2.0,,3957761820916979,"Activities for Saturday, August 29
- V SB Viper Tournament (@ Wisner) 10:00 AM",https://facebook.com/story.php?story_fbid=3957761820916979&id=178626035497262,,0.0,"Activities for Saturday, August 29
- V SB Viper Tournament (@ Wisner) 10:00 AM",2020-08-29 09:00:42,,
58,0.0,,0.0,,3956388857720942,FINAL: L-C-C 22 - Gators 14 #nebpreps,https://facebook.com/story.php?story_fbid=3956388857720942&id=178626035497262,,0.0,FINAL: L-C-C 22 - Gators 14 #nebpreps,2020-08-28 22:18:43,,
59,0.0,,7.0,,3956325211060640,END Q3: Gators holding on to a 14-6 lead over L-C-C. #wpgators #nebpreps,https://facebook.com/story.php?story_fbid=3956325211060640&id=178626035497262,,0.0,END Q3: Gators holding on to a 14-6 lead over L-C-C. #wpgators #nebpreps,2020-08-28 21:48:12,,
60,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621797_3956231581070003_7396176756075176124_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=K_w9gSB7GdMAX-9NFH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f18b999e3979e739cd58d8da448714&oe=5F827A41,25.0,,3956231577736670,HALFTIME: Gators lead L-C-C 14-0. Bears ball to start the 2nd Half. #wpgators #nebpreps,,,0.0,HALFTIME: Gators lead L-C-C 14-0. Bears ball to start the 2nd Half. #wpgators #nebpreps,2020-08-28 21:06:20,,
61,2.0,,9.0,,3956144941078667,Turnovers are the story for both teams in the first quarter. Tied 0-0 with the Gators starting Q2 with 1st and Goal from the 3 yard line. #wpgators #nebpreps,https://facebook.com/story.php?story_fbid=3956144941078667&id=178626035497262,,0.0,Turnovers are the story for both teams in the first quarter. Tied 0-0 with the Gators starting Q2 with 1st and Goal from the 3 yard line. #wpgators #nebpreps,2020-08-28 20:23:55,,
62,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621213_3956109701082191_4505991997591652998_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=P37HUc8QJnkAX83TMjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7240fd67fc8eafce066b62e9e5f6a64f&oe=5F81CBB6,44.0,,3956109904415504,"The 2020 football season has officially kicked off. Check for scores after every quarter on Twitter, Facebook, and Live Feed. #wpgators #nebpreps",https://facebook.com/story.php?story_fbid=3956109904415504&id=178626035497262,,0.0,"The 2020 football season has officially kicked off. Check for scores after every quarter on Twitter, Facebook, and Live Feed. #wpgators #nebpreps",2020-08-28 20:05:56,,
63,0.0,,0.0,,3954679727891855,"Activities for Friday, August 28
- Early Dismissal/Teacher In-Service
- V FB @ L-C-C 7:00",https://facebook.com/story.php?story_fbid=3954679727891855&id=178626035497262,,0.0,"Activities for Friday, August 28
- Early Dismissal/Teacher In-Service
- V FB @ L-C-C 7:00",2020-08-28 10:00:33,,
64,0.0,,0.0,https://www.wisnerpilger.org/article/296264?org=district,3954600277899800,"Wisner-Pilger Jr.-Sr. High School Bulletin for Friday, August 28, 2020",https://facebook.com/story.php?story_fbid=3954600277899800&id=178626035497262,"WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",0.0,"Wisner-Pilger Jr.-Sr. High School Bulletin for Friday, August 28, 2020

WISNERPILGER.ORG
Wisner-Pilger Jr.-Sr. High School Bulletin for ...",2020-08-28 09:27:35,,
65,5.0,,77.0,,3952900248069803,Gator volleyball makes a clean sweep tonight vs. Schuyler. 3-0,https://facebook.com/story.php?story_fbid=3952900248069803&id=178626035497262,,0.0,Gator volleyball makes a clean sweep tonight vs. Schuyler. 3-0,2020-08-27 20:48:06,,
66,0.0,,0.0,,3951355414890953,"Activities for Thursday, August 27
- XC @ East Butler 4:30
- C, JV, V VB @ Schuyler 5:00",https://facebook.com/story.php?story_fbid=3951355414890953&id=178626035497262,,0.0,"Activities for Thursday, August 27
- XC @ East Butler 4:30
- C, JV, V VB @ Schuyler 5:00",2020-08-27 10:00:17,,
67,0.0,,0.0,https://www.wisnerpilger.org/article/295574?org=district,3951305768229251,"Daily Bulletin - Thursday, August 27, 2020",https://facebook.com/story.php?story_fbid=3951305768229251&id=178626035497262,"WISNERPILGER.ORG
Daily Bulletin - Thursday, August 27, 2020",0.0,"Daily Bulletin - Thursday, August 27, 2020

WISNERPILGER.ORG
Daily Bulletin - Thursday, August 27, 2020",2020-08-27 09:42:21,,
