,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116201351_3823481937668842_7185722541716098528_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VV6r3_g1TSYAX_ssM0Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1118bf710a2479369d51b540c3e2dc34&oe=5F842E2A,25.0,,3823482361002133,"One of our ESY students, Lyll enjoying some sunshine and hula hooping during her mask break! Look at that smile 😊",https://facebook.com/story.php?story_fbid=3823482361002133&id=123670407650032,,0.0,"One of our ESY students, Lyll enjoying some sunshine and hula hooping during her mask break! Look at that smile 😊",2020-07-27 07:03:25,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107871857_3782315348452168_7486415203619440678_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LdB4VWJPwDQAX8CfG-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ba7ceb73979dd8acd7b375430940f96&oe=5F865D5A,30.0,,3782316238452079,"We are so excited to welcome back our K-5 students for the first day of the Extended School Year (ESY). We have indoor and outdoor classroom spaces and have provided students with individual supplies. The students are just thrilled to be back, and we are more than thrilled to have them back. Thank you to the staff working our ESY program. We conducted safety trainings with them last week. They are very happy to see their students. Today was a great day!",https://facebook.com/story.php?story_fbid=3782316238452079&id=123670407650032,,0.0,"We are so excited to welcome back our K-5 students for the first day of the Extended School Year (ESY). We have indoor and outdoor classroom spaces and have provided students with individual supplies. The students are just thrilled to be back, and we are more than thrilled to have them back. Thank you to the staff working our ESY program. We conducted safety trainings with them last week. They are very happy to see their students. Today was a great day!",2020-07-13 15:56:12,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107037085_3781232121893824_6063159819325693869_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hU_eTTC-GZoAX-gnugR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f7cf99e5fddd8846921844b39e06a22&oe=5F87C2A8,54.0,,3781232741893762,Congratulations to Dana Maloney on being named an MIAA Student Athlete for the month of April!,https://facebook.com/story.php?story_fbid=3781232741893762&id=123670407650032,,0.0,Congratulations to Dana Maloney on being named an MIAA Student Athlete for the month of April!,2020-07-13 08:37:30,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105309960_3718776624806041_3487300550668239865_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V8gpewMRUeAAX91RZLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4293c62791572c545a90e779af829b33&oe=5F87C7D3,2.0,https://talkingbook.mywpl.org/,3718776861472684,"The Ayer Shirley SEPAC would like to invite you to a free presentation Tuesday, June 30, 2020 @ 4:30pm

Speaker: Kathryn Pontes
Talking Book Library
Outreach Program

Please Join SEPAC for a presentation from the Worcester Talking Book Library. They are a regional library that loans accessible reading materials in formats including digital talking books, large type, and Braille.

Services are free and available by mail or by download to any MA resident with a visual, physical, or learning disability that impacts reading.

More information on Talking Library visit their website: https://talkingbook.mywpl.org/",https://facebook.com/story.php?story_fbid=3718776861472684&id=123670407650032,,0.0,"The Ayer Shirley SEPAC would like to invite you to a free presentation Tuesday, June 30, 2020 @ 4:30pm

Speaker: Kathryn Pontes
Talking Book Library
Outreach Program

Please Join SEPAC for a presentation from the Worcester Talking Book Library. They are a regional library that loans accessible reading materials in formats including digital talking books, large type, and Braille.

Services are free and available by mail or by download to any MA resident with a visual, physical, or learning disability that impacts reading.

More information on Talking Library visit their website: https://talkingbook.mywpl.org/",2020-06-22 08:49:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104171116_3695978747085829_1384831268869407359_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LubhaqNNmYQAX97fpk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7233a11f496ddbac5df25bd7c82b6504&oe=5F85C409,22.0,,3695979157085788,There is still time to register for preschool at ASRSD!,https://facebook.com/story.php?story_fbid=3695979157085788&id=123670407650032,,0.0,There is still time to register for preschool at ASRSD!,2020-06-14 09:40:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103267481_3693093107374393_3024574646582354534_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aQzHNF0PU9EAX-9FbaL&_nc_ht=scontent-atl3-1.xx&oh=4a30493406604beeb4edd1edbdb4afe0&oe=5F859B3D,30.0,https://www.asrsd.org/summer-reading/,3693094780707559,"Happy Summer, to our wonderful students! We hope you enjoyed the parade yesterday! Enjoy summertime fun and remember to spend time enjoying a good book or two or three. https://www.asrsd.org/summer-reading/
We have some fun activities for you, too. Take a look.
https://docs.google.com/spreadsheets/d/1EmNynZPOmi5DS6RPokRWRaJHtIS2_Xr4Jp9O5rLvSNs/edit?usp=sharing
Be well. Stay safe. We miss you. ❤️ASRSD",https://facebook.com/story.php?story_fbid=3693094780707559&id=123670407650032,,0.0,"Happy Summer, to our wonderful students! We hope you enjoyed the parade yesterday! Enjoy summertime fun and remember to spend time enjoying a good book or two or three. https://www.asrsd.org/summer-reading/
We have some fun activities for you, too. Take a look.
https://docs.google.com/spreadsheets/d/1EmNynZPOmi5DS6RPokRWRaJHtIS2_Xr4Jp9O5rLvSNs/edit?usp=sharing
Be well. Stay safe. We miss you. ❤️ASRSD",2020-06-13 08:52:35,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102663051_3690646007619103_1637623203595704067_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r2lzBKjOqqkAX9tAwN5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08b34052c5bcdd8fc0beeaa38ca1f74e&oe=5F84C2F4,111.0,,3690651840951853,The ASRMS Grade 8 Drive Through Graduation was a huge success!!!,https://facebook.com/story.php?story_fbid=3690651840951853&id=123670407650032,,0.0,The ASRMS Grade 8 Drive Through Graduation was a huge success!!!,2020-06-12 11:08:36,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103934153_3690301367653567_5188453297344663786_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_HFKjHZapfUAX8Vhrlp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68c61682356e86db3feef92e5ae52bba&oe=5F8580DF,66.0,,3690303167653387,"The Rotary Club Members of Ayer, Shirley, Harvard and Deven donated art supplies and yard games for some of our students to use at home during the summer months. Thank you Rotarians for supporting our students:
Joan Pena, Rev. Phil Goff, Jason Kauppi, and Chris Lily for delivering the supplies to LAW. Thanks to Dr. Garrett for organizing the distribution.",https://facebook.com/story.php?story_fbid=3690303167653387&id=123670407650032,,0.0,"The Rotary Club Members of Ayer, Shirley, Harvard and Deven donated art supplies and yard games for some of our students to use at home during the summer months. Thank you Rotarians for supporting our students:
Joan Pena, Rev. Phil Goff, Jason Kauppi, and Chris Lily for delivering the supplies to LAW. Thanks to Dr. Garrett for organizing the distribution.",2020-06-12 08:33:59,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103400787_3688784344471936_7705229243826720106_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=08rLkOr25HwAX8DAsab&_nc_ht=scontent-atl3-1.xx&oh=828fc8bd78b25a78f5fcf6b0f754c7f9&oe=5F87A8D4,29.0,,3688787617804942,"We hope you can join us for the end of the year district parade tomorrow, Friday, June 12 at 1:00pm. There will be two simultaneous parades in Ayer and Shirley.

If the routes do not come directly into your neighborhood, we hope that you will find a nice viewing location. It may mean that you will walk down the block to a convenient spot. You are also welcome to drive to a location along the route where you may park your vehicle and watch from there. We do ask that you adhere to state guidelines for social distancing at all times.

Have a wonderful summer!",https://facebook.com/story.php?story_fbid=3688787617804942&id=123670407650032,,0.0,"We hope you can join us for the end of the year district parade tomorrow, Friday, June 12 at 1:00pm. There will be two simultaneous parades in Ayer and Shirley.

If the routes do not come directly into your neighborhood, we hope that you will find a nice viewing location. It may mean that you will walk down the block to a convenient spot. You are also welcome to drive to a location along the route where you may park your vehicle and watch from there. We do ask that you adhere to state guidelines for social distancing at all times.

Have a wonderful summer!",2020-06-11 18:47:06,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101974234_3685252868158417_8002303313883303029_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VE5iYbo7xSgAX-qd0Zp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9f0017507d9b29bece94f561d56c67b&oe=5F85A421,33.0,,3685253158158388,First Grade Teachers from LAW sent students flat versions of themselves!,https://facebook.com/story.php?story_fbid=3685253158158388&id=123670407650032,,0.0,First Grade Teachers from LAW sent students flat versions of themselves!,2020-06-10 13:29:56,,
20,0.0,,12.0,https://youtu.be/oLigDRcmWkM,3684947054855665,Checkout Page Hilltop's Backyard Field Trip!!,https://facebook.com/story.php?story_fbid=3684947054855665&id=123670407650032,"YOUTUBE.COM
PH Hilltop Backyard Field Trip 2020",2.0,"Checkout Page Hilltop's Backyard Field Trip!!

YOUTUBE.COM
PH Hilltop Backyard Field Trip 2020",2020-06-10 11:22:51,,
21,1.0,,26.0,https://docs.google.com/presentation/d/e/2PACX-1vSCQDYLxphqmmmpZ-GgsXCWMo9OuEL3Hw1qSKZuEoPk3Snie13dQnuIviQBdjQpywYSybXs0tEHVoRu/pub?start=false&loop=true&delayms=60000&slide=id.p,3683055888378115,"Dear 5th Grade students,

Congratulations on finishing elementary school! We can't wait for you to join us this fall as 6th graders. We were disappointed we didn't have the opportunity to show you around the middle school this spring. Hopefully this Virtual Tour gives you a small glimpse of what you can look forward to and answers some questions.

The tour is made for you to explore whatever you'd like. Feel free to reach out to the staff you meet along the way! I'm sure you're a bit excited and a bit nervous (a feeling I've never stopped having about the first day of school).

The tour will take some time to load because we've crammed so much into it. Please be patient, we promise it's worth the wait to meet everyone!",https://facebook.com/story.php?story_fbid=3683055888378115&id=123670407650032,"DOCS.GOOGLE.COM
ASRMS Virtual Tour 2020-2021",2.0,"Dear 5th Grade students,

Congratulations on finishing elementary school! We can't wait for you to join us this fall as 6th graders. We were disappointed we didn't have the opportunity to show you around the middle school this spring. Hopefully this Virtual Tour gives you a small glimpse of what you can look forward to and answers some questions.

The tour is made for you to explore whatever you'd like. Feel free to reach out to the staff you meet along the way! I'm sure you're a bit excited and a bit nervous (a feeling I've never stopped having about the first day of school).

The tour will take some time to load because we've crammed so much into it. Please be patient, we promise it's worth the wait to meet everyone!

DOCS.GOOGLE.COM
ASRMS Virtual Tour 2020-2021",2020-06-09 18:49:48,,
22,1.0,,19.0,https://vimeo.com/427441082,3682380808445623,ASRHS Presents: The Stars and Stripes Forever https://vimeo.com/427441082,https://facebook.com/story.php?story_fbid=3682380808445623&id=123670407650032,"VIMEO.COM
ASRHS Presents_ The Stars and Stripes Forever",10.0,"ASRHS Presents: The Stars and Stripes Forever https://vimeo.com/427441082

VIMEO.COM
ASRHS Presents_ The Stars and Stripes Forever",2020-06-09 13:21:22,,
23,4.0,,10.0,https://vimeo.com/427443368,3682379715112399,ASRHS Presents: O Magnum Mysterium https://vimeo.com/427443368,https://facebook.com/story.php?story_fbid=3682379715112399&id=123670407650032,"VIMEO.COM
ASRHS Presents_ O Magnum Mysterium",7.0,"ASRHS Presents: O Magnum Mysterium https://vimeo.com/427443368

VIMEO.COM
ASRHS Presents_ O Magnum Mysterium",2020-06-09 13:20:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102707176_3678866442130393_779824886450830185_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=00HwYkipwuAAX9dRD-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48f810322e24942902b9548b2cbb2191&oe=5F87C9E5,60.0,,3678867135463657,Lura A. White Elementary School fifth Graders reverse parade. What a great send-off to Middle School!,https://facebook.com/story.php?story_fbid=3678867135463657&id=123670407650032,,0.0,Lura A. White Elementary School fifth Graders reverse parade. What a great send-off to Middle School!,2020-06-08 08:31:16,,
25,0.0,,3.0,https://docs.google.com/presentation/d/e/2PACX-1vQodqt98CaLsoFZJvLPT_-hzgmTUYIIllZOk2Bm6P6UymOyqeK_XlqTXPw8hiPS4OK3s0bcy7s-5SQd/pub?start=true&loop=false&delayms=60000,3670570092960028,"ASRSD Community attend the Middle School Virtual Art & Music Show! You will experience much enjoyment! Thank you students and faculty for putting on such a wonderful show.

Virtual Art & Music Retrospect 2019-20 - https://docs.google.com/presentation/d/e/2PACX-1vQodqt98CaLsoFZJvLPT_-hzgmTUYIIllZOk2Bm6P6UymOyqeK_XlqTXPw8hiPS4OK3s0bcy7s-5SQd/pub?start=true&loop=false&delayms=60000",https://facebook.com/story.php?story_fbid=3670570092960028&id=123670407650032,"DOCS.GOOGLE.COM
Virtual Art & Music Retrospect 2019-20",0.0,"ASRSD Community attend the Middle School Virtual Art & Music Show! You will experience much enjoyment! Thank you students and faculty for putting on such a wonderful show.

Virtual Art & Music Retrospect 2019-20 - https://docs.google.com/presentation/d/e/2PACX-1vQodqt98CaLsoFZJvLPT_-hzgmTUYIIllZOk2Bm6P6UymOyqeK_XlqTXPw8hiPS4OK3s0bcy7s-5SQd/pub?start=true&loop=false&delayms=60000

DOCS.GOOGLE.COM
Virtual Art & Music Retrospect 2019-20",2020-06-05 09:18:48,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101391396_3651695668180804_1286365185010827264_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Mc_klxfGcVoAX8htlxC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5182d3225a5622125772430d024ee72c&oe=5F8626E4,49.0,,3651696201514084,Congratulations to Nick Dutton! He is featured in this week’s publication of the Ayer Shirley Tracker.,https://facebook.com/story.php?story_fbid=3651696201514084&id=123670407650032,,0.0,Congratulations to Nick Dutton! He is featured in this week’s publication of the Ayer Shirley Tracker.,2020-05-29 12:58:57,,
27,3.0,,44.0,https://photos.app.goo.gl/Po568KDiHKdLTeYi6,3649972631686441,👩‍🎓👨‍🎓🎉,https://facebook.com/story.php?story_fbid=3649972631686441&id=123670407650032,"PHOTOS.GOOGLE.COM
Ayer Shirley High School Graduation Parade May 28, 2020",2.0,"👩‍🎓👨‍🎓🎉

PHOTOS.GOOGLE.COM
Ayer Shirley High School Graduation Parade May 28, 2020",2020-05-28 21:05:15,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051497_3649904631693241_7511003811851272192_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-AgSnsrpi4UAX_qyg9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51a6629713d1d61f349b6f330525eff9&oe=5F864732,111.0,,3649910521692652,"Today was a great day for our Seniors! We celebrated them in style on their last day of school. Thank you to all who came out to support them. The 2020 ASRHS Seniors were so excited and happy! We love our seniors and will miss them.

The district wishes to thank the Town of Ayer, MA, Town of Shirley, MA, and the Shirley Police Department, Shirley MA Fire Department, Ayer Police Department and Ayer Fire Department. Your support of us during this school closure has brought much joy and happiness to all of us in the school district. We love our Towns! Thank you so much!",https://facebook.com/story.php?story_fbid=3649910521692652&id=123670407650032,,0.0,"Today was a great day for our Seniors! We celebrated them in style on their last day of school. Thank you to all who came out to support them. The 2020 ASRHS Seniors were so excited and happy! We love our seniors and will miss them.

The district wishes to thank the Town of Ayer, MA, Town of Shirley, MA, and the Shirley Police Department, Shirley MA Fire Department, Ayer Police Department and Ayer Fire Department. Your support of us during this school closure has brought much joy and happiness to all of us in the school district. We love our Towns! Thank you so much!",2020-05-28 20:30:59,,
29,0.0,,23.0,https://vimeo.com/422791542,3643601152323589,A wonderful tribute to the Ayer Shirley Regional High Schools 2019-2020 Performing Arts.,https://facebook.com/story.php?story_fbid=3643601152323589&id=123670407650032,"VIMEO.COM
ASRHS Performing Arts 2020 Final",0.0,"A wonderful tribute to the Ayer Shirley Regional High Schools 2019-2020 Performing Arts.

VIMEO.COM
ASRHS Performing Arts 2020 Final",2020-05-26 10:45:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100526300_3640695702614134_4267344329799892992_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8RxeFoEI2vYAX92LzrN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=549de1e7b44861c073cbcaf937abda93&oe=5F872013,35.0,,3640701319280239,"To our men and women in uniform, past, present, and future, thank you.",https://facebook.com/story.php?story_fbid=3640701319280239&id=123670407650032,,0.0,"To our men and women in uniform, past, present, and future, thank you.",2020-05-25 07:49:00,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100063188_3638405992843105_1201784587324227584_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U0Axn3ZMr-EAX-aqj66&_nc_ht=scontent-atl3-1.xx&oh=71e20aefbea7302f2e4a3169e34045d1&oe=5F844E49,53.0,,3638465226170515,"A Celebration for our Class of 2020 Graduates! ASRHS seniors will parade through the towns of Ayer and Shirley this Thursday, May 28 starting at 3 pm.

The Parade Route will be:

From Pirone Park in Ayer, up School Street turn left onto East Main Street/West Main Street/Front Street (through Ayer and into Shirley)

Turn left on Lancaster Road in Shirley

Turn left on School Street

Turn left on Harvard Road

Turn right on Lancaster Road

Turn right on Front Street/West Main Street/East Main Street (through Shirley and back into Ayer - ending at Pirone Park)

The highlighted parade route is posted below. Please everyone properly distance yourselves along the parade route. Parade will commence rain or shine.

Make sure to bring your signs and decorations, invite your family, extended family, neighbors and friends to cheer them on!",https://facebook.com/story.php?story_fbid=3638465226170515&id=123670407650032,,0.0,"A Celebration for our Class of 2020 Graduates! ASRHS seniors will parade through the towns of Ayer and Shirley this Thursday, May 28 starting at 3 pm.

The Parade Route will be:

From Pirone Park in Ayer, up School Street turn left onto East Main Street/West Main Street/Front Street (through Ayer and into Shirley)

Turn left on Lancaster Road in Shirley

Turn left on School Street

Turn left on Harvard Road

Turn right on Lancaster Road

Turn right on Front Street/West Main Street/East Main Street (through Shirley and back into Ayer - ending at Pirone Park)

The highlighted parade route is posted below. Please everyone properly distance yourselves along the parade route. Parade will commence rain or shine.

Make sure to bring your signs and decorations, invite your family, extended family, neighbors and friends to cheer them on!",2020-05-24 10:22:58,,
32,0.0,,0.0,https://ayer.vod.castus.tv/vod/?video=048e3bf4-fd6c-4c55-b338-e20ea98c4141,3628962943787410,Page Hilltop's latest newscast featuring some graduating 5th graders!,https://facebook.com/story.php?story_fbid=3628962943787410&id=123670407650032,"AYER.VOD.CASTUS.TV
Castus VOD Widget",0.0,"Page Hilltop's latest newscast featuring some graduating 5th graders!

AYER.VOD.CASTUS.TV
Castus VOD Widget",2020-05-20 17:55:39,,
