,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,5.0,,113.0,,3152735301519369,"Congratulations to the marching band on their debut performance, the cheerleaders for pumping us up, and the football team on their first 2-0 start since 2015 with a 19-18 victory over HMS tonight! GO GENERALS!!!",https://facebook.com/story.php?story_fbid=3152735301519369&id=680813845378206,,0.0,"Congratulations to the marching band on their debut performance, the cheerleaders for pumping us up, and the football team on their first 2-0 start since 2015 with a 19-18 victory over HMS tonight! GO GENERALS!!!",2020-09-04 23:31:24,,
13,0.0,,2.0,https://www.youtube.com/watch?v=GKlItmLlZ_0,3151960608263505,"Link for the livestream to Tonight's football game.
https://www.youtube.com/watch?v=GKlItmLlZ_0",https://facebook.com/story.php?story_fbid=3151960608263505&id=680813845378206,"YOUTUBE.COM
S-O Varsity Football vs HMS",0.0,"Link for the livestream to Tonight's football game.
https://www.youtube.com/watch?v=GKlItmLlZ_0

YOUTUBE.COM
S-O Varsity Football vs HMS",2020-09-04 16:32:56,,
14,1.0,,31.0,,3151107135015519,"Today is the day! We are excited that tonight is the Pork Chop Supper fundraiser at the home high school football game! GO GENERALS!
All the food will be purchased outside the east gate of the football field near the skate park. The food will be packaged to-go and there will be no seating due to COVID-19 precautions. All members and parents working will be wearing masks and gloves as well.
A Pork Chop dinner with a drink (lemonade, tea or water), potato, roll and applesauce will be $10. A Hot Dog dinner with a drink, chips and applesauce will be $5.
The proceeds of this fundraiser will go towards purchasing FFA jackets for our new S-O FFA members! Thanks for your support!",https://facebook.com/story.php?story_fbid=3151107135015519&id=680813845378206,,0.0,"Today is the day! We are excited that tonight is the Pork Chop Supper fundraiser at the home high school football game! GO GENERALS!
All the food will be purchased outside the east gate of the football field near the skate park. The food will be packaged to-go and there will be no seating due to COVID-19 precautions. All members and parents working will be wearing masks and gloves as well.
A Pork Chop dinner with a drink (lemonade, tea or water), potato, roll and applesauce will be $10. A Hot Dog dinner with a drink, chips and applesauce will be $5.
The proceeds of this fundraiser will go towards purchasing FFA jackets for our new S-O FFA members! Thanks for your support!",2020-09-04 10:11:58,,
15,0.0,,6.0,https://youtu.be/XLDfe6GQtMo,3150974748362091,"New teacher feature #4!

https://youtu.be/XLDfe6GQtMo",https://facebook.com/story.php?story_fbid=3150974748362091&id=680813845378206,"YOUTUBE.COM
www.youtube.com",0.0,"New teacher feature #4!

https://youtu.be/XLDfe6GQtMo

YOUTUBE.COM
www.youtube.com",2020-09-04 09:19:11,,
16,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794709_3149548081838091_7496748757798863536_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fYxts1xWOdoAX_g0D3e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98140f57548aaff994fe42e15c31e662&oe=5F82D64D,206.0,,3149548355171397,"Congratulations to the girls’ cross country team on their 1st place finish at the Okoboji meet tonight! GO GENERALS!!!

PC: Lisa Block",https://facebook.com/story.php?story_fbid=3149548355171397&id=680813845378206,,0.0,"Congratulations to the girls’ cross country team on their 1st place finish at the Okoboji meet tonight! GO GENERALS!!!

PC: Lisa Block",2020-09-03 21:32:07,,
17,1.0,,28.0,https://youtu.be/GKlItmLlZ_0,3148701801922719,"Friday night, 7pm, S-O hosts HMS for our first home Varsity Football game of the year! While not required, masks are strongly encouraged, along with social distancing. If you're not comfortable coming to the game, we completely understand and have you covered! The game will also stream live on the District YouTube channel, starting shortly before 7pm!
https://youtu.be/GKlItmLlZ_0",https://facebook.com/story.php?story_fbid=3148701801922719&id=680813845378206,"YOUTUBE.COM
S-O Varsity Football vs HMS",6.0,"Friday night, 7pm, S-O hosts HMS for our first home Varsity Football game of the year! While not required, masks are strongly encouraged, along with social distancing. If you're not comfortable coming to the game, we completely understand and have you covered! The game will also stream live on the District YouTube channel, starting shortly before 7pm!
https://youtu.be/GKlItmLlZ_0

YOUTUBE.COM
S-O Varsity Football vs HMS",2020-09-03 14:25:44,,
18,0.0,,4.0,https://youtu.be/ep7VcYGvXFc,3148660721926827,"The latest edition of the Superintendent's Vlog is out with a preview of 2020 Fall Activites! GO GENERALS!!!

https://youtu.be/ep7VcYGvXFc",https://facebook.com/story.php?story_fbid=3148660721926827&id=680813845378206,"YOUTUBE.COM
www.youtube.com",0.0,"The latest edition of the Superintendent's Vlog is out with a preview of 2020 Fall Activites! GO GENERALS!!!

https://youtu.be/ep7VcYGvXFc

YOUTUBE.COM
www.youtube.com",2020-09-03 14:06:01,,
19,0.0,,20.0,,3147963755329857,"River Valley CSD has contacted us to let us know that they have a mask mandate in place. Anyone attending the game tonight will be required to wear a mask. Please plan accordingly, and come support your Generals!",https://facebook.com/story.php?story_fbid=3147963755329857&id=680813845378206,,0.0,"River Valley CSD has contacted us to let us know that they have a mask mandate in place. Anyone attending the game tonight will be required to wear a mask. Please plan accordingly, and come support your Generals!",2020-09-03 09:11:15,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762304_3142172112575688_6143711266594714091_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cXyP7pwfIxsAX8dJKiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0540264051deb9a3a0795b2a15313c89&oe=5F83A2AE,104.0,,3142173239242242,More concrete poured at concession stand and footing being dug for football scoreboard advertising going up soon. Thanks to Mr. Ackerman and his industrial technology students!,https://facebook.com/story.php?story_fbid=3142173239242242&id=680813845378206,,0.0,More concrete poured at concession stand and footing being dug for football scoreboard advertising going up soon. Thanks to Mr. Ackerman and his industrial technology students!,2020-09-01 12:08:13,,
21,0.0,,4.0,https://docs.google.com/document/d/1uoW9pKHOg1L-1q8nUZ6i33SECc-o_vqiOXhsZ3sP9dw/edit?usp=sharing,3142040172588882,"Spectator guidelines for attendance at Sibley-Ocheyedan home events have been established. Please read carefully and help us keep our student-athletes, musicians, staff and our fans as safe as possible so we can cheer them all on - GO GENERALS!!!

https://docs.google.com/document/d/1uoW9pKHOg1L-1q8nUZ6i33SECc-o_vqiOXhsZ3sP9dw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3142040172588882&id=680813845378206,"DOCS.GOOGLE.COM
Sibley-Ocheyedan Spectator Guidlines",12.0,"Spectator guidelines for attendance at Sibley-Ocheyedan home events have been established. Please read carefully and help us keep our student-athletes, musicians, staff and our fans as safe as possible so we can cheer them all on - GO GENERALS!!!

https://docs.google.com/document/d/1uoW9pKHOg1L-1q8nUZ6i33SECc-o_vqiOXhsZ3sP9dw/edit?usp=sharing

DOCS.GOOGLE.COM
Sibley-Ocheyedan Spectator Guidlines",2020-09-01 11:21:58,,
22,1.0,,19.0,https://youtu.be/a4Tj5-q2W9s,3141397175986515,New Teacher Feature #3! https://youtu.be/a4Tj5-q2W9s,https://facebook.com/story.php?story_fbid=3141397175986515&id=680813845378206,"YOUTUBE.COM
New Teacher Feature 3",2.0,"New Teacher Feature #3! https://youtu.be/a4Tj5-q2W9s

YOUTUBE.COM
New Teacher Feature 3",2020-09-01 07:21:17,,
23,0.0,,0.0,https://youtu.be/7QBzVE4ztHc,3139397976186435,New Teacher Feature #2! https://youtu.be/7QBzVE4ztHc,https://facebook.com/story.php?story_fbid=3139397976186435&id=680813845378206,"YOUTUBE.COM
www.youtube.com",0.0,"New Teacher Feature #2! https://youtu.be/7QBzVE4ztHc

YOUTUBE.COM
www.youtube.com",2020-08-31 14:23:12,,
24,5.0,,4.0,https://docs.google.com/document/d/1soAikreVvRchSuSdXxooCxaQ0wJJJ4k3Taa3cDvxKs0/edit?usp=sharing,3137329936393239,"Sibley-Ocheyedan has received notice of a confirmed case of COVID-19 in the district. Please read the attached statement for more information.

https://docs.google.com/document/d/1soAikreVvRchSuSdXxooCxaQ0wJJJ4k3Taa3cDvxKs0/edit?usp=sharing

Sibley-Ocheyedan ha recibido un aviso de un caso confirmado de COVID-19 en el distrito. Lea la declaración adjunta para obtener más información.

https://docs.google.com/document/d/12DKsOhz6AhQvbGkbMXNvCRnfEnFtYdOA9PB4Tmt6-lE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3137329936393239&id=680813845378206,"DOCS.GOOGLE.COM
COVID case 8.30.2020",34.0,"Sibley-Ocheyedan has received notice of a confirmed case of COVID-19 in the district. Please read the attached statement for more information.

https://docs.google.com/document/d/1soAikreVvRchSuSdXxooCxaQ0wJJJ4k3Taa3cDvxKs0/edit?usp=sharing

Sibley-Ocheyedan ha recibido un aviso de un caso confirmado de COVID-19 en el distrito. Lea la declaración adjunta para obtener más información.

https://docs.google.com/document/d/12DKsOhz6AhQvbGkbMXNvCRnfEnFtYdOA9PB4Tmt6-lE/edit?usp=sharing

DOCS.GOOGLE.COM
COVID case 8.30.2020",2020-08-30 21:30:10,,
25,0.0,,18.0,https://youtu.be/suqPeF9FTTg,3130590003733899,"Meet our new staff: school nurse Ashley Hensch!

https://youtu.be/suqPeF9FTTg",https://facebook.com/story.php?story_fbid=3130590003733899&id=680813845378206,"YOUTUBE.COM
www.youtube.com",0.0,"Meet our new staff: school nurse Ashley Hensch!

https://youtu.be/suqPeF9FTTg

YOUTUBE.COM
www.youtube.com",2020-08-28 15:34:01,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634338_3130174047108828_7884228226288113887_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-Zm2fKC3hDMAX8scOFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35bb922953f1e647a8cf4bd7ae93b42&oe=5F83F152,113.0,,3130182843774615,"36 classrooms observed over two days.
22 different strategies.
98% student attendance through 5 days.
In-person and online instruction happening simultaneously.

What an incredible first week of school! Thanks to all our teachers, support staff, principals, students and families - our mission is our focus and realizing our vision is our goal. Envision the possibilities! GO GENERALS!!!",https://facebook.com/story.php?story_fbid=3130182843774615&id=680813845378206,,0.0,"36 classrooms observed over two days.
22 different strategies.
98% student attendance through 5 days.
In-person and online instruction happening simultaneously.

What an incredible first week of school! Thanks to all our teachers, support staff, principals, students and families - our mission is our focus and realizing our vision is our goal. Envision the possibilities! GO GENERALS!!!",2020-08-28 12:24:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472300_3130138593779040_4648489964155545879_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JCqFtrj9sbkAX_wTYQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1405ffaefc285baf31438d4c48ce45e6&oe=5F82B2FA,66.0,,3130140350445531,Thanks to POET for their donation of hand sanitizer!,https://facebook.com/story.php?story_fbid=3130140350445531&id=680813845378206,,0.0,Thanks to POET for their donation of hand sanitizer!,2020-08-28 12:05:58,,
28,0.0,,13.0,https://youtu.be/oiM2JmN8lAo,3129697027156530,"The latest edition of the Superintendent's Vlog is out - a great first week and our first New Teacher Feature! GO GENERALS!!!

https://youtu.be/oiM2JmN8lAo",https://facebook.com/story.php?story_fbid=3129697027156530&id=680813845378206,"YOUTUBE.COM
Superintendent’s Vlog Season 2 Episode 4",0.0,"The latest edition of the Superintendent's Vlog is out - a great first week and our first New Teacher Feature! GO GENERALS!!!

https://youtu.be/oiM2JmN8lAo

YOUTUBE.COM
Superintendent’s Vlog Season 2 Episode 4",2020-08-28 08:55:50,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505922_3117908568335376_8887036715306415684_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FeEYDOBOKEsAX-L43n1&_nc_oc=AQlA5ZcYlR7SyWmjKnQ2AKjVFNAoHyOWIy4MZqx40Mi3iDkCkA62mCPF1QMZMoL0-JQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dbb664f556eeb341096405035708ef4&oe=5F81EC97,138.0,,3117908898335343,Elementary students with desk dividers - they can still see each other easily and the dividers are providing some new organization options too. Excited to have the kids back today!,https://facebook.com/story.php?story_fbid=3117908898335343&id=680813845378206,,0.0,Elementary students with desk dividers - they can still see each other easily and the dividers are providing some new organization options too. Excited to have the kids back today!,2020-08-24 10:37:34,,
30,0.0,,2.0,,3109967409129492,"The 2019-2020 yearbooks have arrived. See/Contact Mr. Schuller (bjschuller@thegenerals.org) to arrange pickup. There are a limited number of extra books that will be sold first-come, first-served. The price of the extras is $50 per book. Make checks payable to ""S-O Yearbook"".",https://facebook.com/story.php?story_fbid=3109967409129492&id=680813845378206,,0.0,"The 2019-2020 yearbooks have arrived. See/Contact Mr. Schuller (bjschuller@thegenerals.org) to arrange pickup. There are a limited number of extra books that will be sold first-come, first-served. The price of the extras is $50 per book. Make checks payable to ""S-O Yearbook"".",2020-08-21 16:59:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968649_3106714929454740_1037195541536756630_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Tk-NONTLGsUAX_Biw27&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d89447293f720db5e20c491fd1e9238c&oe=5F841228,75.0,,3106716859454547,"Teachers are spending the day today in either Youth Mental Health First Aid or Children’s Mental Health First Aid training. We are pleased to have several great presenters from Northwest AEA to bring us this training for each building level. Our staff is committed to the “Engage” part of our vision and the “building partnerships” part of our mission to develop relationships with our students. This training meets state mental health training requirements for three years with refreshers along the way. It’s a heavy, arduous day of training, but well worth it in the interest of providing a safe environment for students to return to school! GO GENERALS!!!",https://facebook.com/story.php?story_fbid=3106716859454547&id=680813845378206,,0.0,"Teachers are spending the day today in either Youth Mental Health First Aid or Children’s Mental Health First Aid training. We are pleased to have several great presenters from Northwest AEA to bring us this training for each building level. Our staff is committed to the “Engage” part of our vision and the “building partnerships” part of our mission to develop relationships with our students. This training meets state mental health training requirements for three years with refreshers along the way. It’s a heavy, arduous day of training, but well worth it in the interest of providing a safe environment for students to return to school! GO GENERALS!!!",2020-08-20 14:02:14,,
32,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212957_3106097592849807_2109798584788121242_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WR4YqJNMwE0AX8YsNhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41e78c2ed6b37655e674a7e4a2badc3&oe=5F80EBBC,155.0,,3106098249516408,"We didn’t get to celebrate retirees at the end of last year, so we welcomed them to our all-staff in-service day. They gathered for a quick picture, from left to right: Doyle Naig, Laurel Klaassen, Carol Iedema, Denise Helmers, and Marcella Harberts (not pictured: Pat Schoo). Thanks to all for their service and dedication to Sibley-Ocheyedan - you will forever be a part of the Generals family!",https://facebook.com/story.php?story_fbid=3106098249516408&id=680813845378206,,0.0,"We didn’t get to celebrate retirees at the end of last year, so we welcomed them to our all-staff in-service day. They gathered for a quick picture, from left to right: Doyle Naig, Laurel Klaassen, Carol Iedema, Denise Helmers, and Marcella Harberts (not pictured: Pat Schoo). Thanks to all for their service and dedication to Sibley-Ocheyedan - you will forever be a part of the Generals family!",2020-08-20 09:44:18,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132175_3392180007508402_5361563585952944274_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lRN3W3Z-czMAX9-\-\Ryf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91e22c3a3189b47fa1e8a0952f946c30&oe=5F82DE64,38.0,,3104152086377691,,https://facebook.com/story.php?story_fbid=3104152086377691&id=680813845378206,"Sibley-Ocheyedan Athletic Boosters
August 19 at 11:36 AM ·

The S-O Athletic Boosters hosted all our great coaches for a meal at 1015 in Sibley to kick off the school year. We took time out for a quick snapshot (less than 15 minutes of contact per CDC guidelines) and a HUGE shout out to all these coaches to the impact they have on our students.
Go Generals!",0.0,"Sibley-Ocheyedan Athletic Boosters
August 19 at 11:36 AM ·

The S-O Athletic Boosters hosted all our great coaches for a meal at 1015 in Sibley to kick off the school year. We took time out for a quick snapshot (less than 15 minutes of contact per CDC guidelines) and a HUGE shout out to all these coaches to the impact they have on our students.
Go Generals!",2020-08-19 16:24:41,,
