,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642926_3224470024277975_5106209992141372748_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=C7udrzfIZ5kAX-j1dZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d39dcc9f776febbe75fa2d2d835b1e7&oe=5F8495DE,17.0,,3224472794277698,"Hello Everyone,

As we mentioned on Friday, we want to offer a more granular look at a few of our new policies and procedures relating to our implementation of the State's ""MI Safe Return to School"" plan's many regulations and requirements. On Friday, we looked at busing, and today we're going to more closely examine the protocols for breakfast, lunch, and recess. We absolutely understand that students need time during the school day to socialize, relax, and have some fun and we were able to preserve all of that while also limiting the number of grade levels that are in any one locale at any one time. Breakfast posed the greatest challenge, as we have all grade levels eating at the same time (as opposed to lunch, where students eat on a staggered schedule according to grade level) but we feel we have reached a workable solution. There are of course no perfect answers that keep everything exactly the same as in years past, but we do feel our plans allow time for kids to be kids without compromising their safety.

Our new schedules are attached below.

Thanks everyone!",https://facebook.com/story.php?story_fbid=3224472794277698&id=221750321216642,,0.0,"Hello Everyone,

As we mentioned on Friday, we want to offer a more granular look at a few of our new policies and procedures relating to our implementation of the State's ""MI Safe Return to School"" plan's many regulations and requirements. On Friday, we looked at busing, and today we're going to more closely examine the protocols for breakfast, lunch, and recess. We absolutely understand that students need time during the school day to socialize, relax, and have some fun and we were able to preserve all of that while also limiting the number of grade levels that are in any one locale at any one time. Breakfast posed the greatest challenge, as we have all grade levels eating at the same time (as opposed to lunch, where students eat on a staggered schedule according to grade level) but we feel we have reached a workable solution. There are of course no perfect answers that keep everything exactly the same as in years past, but we do feel our plans allow time for kids to be kids without compromising their safety.

Our new schedules are attached below.

Thanks everyone!",2020-08-17 16:43:22,,
11,0.0,,10.0,,3223707071020937,"Boys and Girls (grades 7-12) that are interested in Cross Country, practice will start Monday, August 24 at 9:00 am in the gym. Any questions, please email jpolfus@cnps.k12.mi.us. Thanks",https://facebook.com/story.php?story_fbid=3223707071020937&id=221750321216642,,0.0,"Boys and Girls (grades 7-12) that are interested in Cross Country, practice will start Monday, August 24 at 9:00 am in the gym. Any questions, please email jpolfus@cnps.k12.mi.us. Thanks",2020-08-17 11:19:12,,
12,1.0,,31.0,,3215467485178229,,https://facebook.com/story.php?story_fbid=3215467485178229&id=221750321216642,,0.0,,2020-08-14 16:51:12,,
13,0.0,,3.0,https://www.surveymonkey.com/r/85MLXPG,3214663471925297,"Hello,

This is just a friendly reminder to those who are strongly considering online learning for their child(ren) in the fall to please fill out the survey found below by Tuesday, August 18th. Those who complete the survey will most certainly still have the option of in-person instruction should they change their mind. We will be contacting all those who complete the survey with further instructions early next week.

Thank you, and have a great weekend!

https://www.surveymonkey.com/r/85MLXPG",https://facebook.com/story.php?story_fbid=3214663471925297&id=221750321216642,"SURVEYMONKEY.COM
Carney-Nadeau Public School, 2020-21 Learning Options",11.0,"Hello,

This is just a friendly reminder to those who are strongly considering online learning for their child(ren) in the fall to please fill out the survey found below by Tuesday, August 18th. Those who complete the survey will most certainly still have the option of in-person instruction should they change their mind. We will be contacting all those who complete the survey with further instructions early next week.

Thank you, and have a great weekend!

https://www.surveymonkey.com/r/85MLXPG

SURVEYMONKEY.COM
Carney-Nadeau Public School, 2020-21 Learning Options",2020-08-14 10:45:59,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117786594_3208766595848318_6078892016331262189_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B1i6I-fzVZQAX9ZVpK1&_nc_ht=scontent-atl3-1.xx&oh=afde9c7eba0dda8c964468da70df2bb6&oe=5F844A9A,28.0,,3208780769180234,"Our annual open house event has become a wonderful tradition here at CNPS and we are pleased to announce that it will take place this year. However, due to restrictions on indoor gatherings and social distancing protocols, our open house will now take place utilizing a drive-thru format. Please come join us as we kick off the 2020-2021 school year. Go Wolves!",https://facebook.com/story.php?story_fbid=3208780769180234&id=221750321216642,,0.0,"Our annual open house event has become a wonderful tradition here at CNPS and we are pleased to announce that it will take place this year. However, due to restrictions on indoor gatherings and social distancing protocols, our open house will now take place utilizing a drive-thru format. Please come join us as we kick off the 2020-2021 school year. Go Wolves!",2020-08-12 11:39:48,,
15,1.0,,25.0,,3205548329503478,,https://facebook.com/story.php?story_fbid=3205548329503478&id=221750321216642,,0.0,,2020-08-11 09:31:30,,
16,0.0,,11.0,,3202792116445766,"Volleyball practice starts August 12, JV practice (8th thru 10th grade) 3:30-5:30 and Varsity (11th and 12th grade) 5:30-8:00. Any questions please contact Coach Steve Kedsch at (906)424-0862.",https://facebook.com/story.php?story_fbid=3202792116445766&id=221750321216642,,0.0,"Volleyball practice starts August 12, JV practice (8th thru 10th grade) 3:30-5:30 and Varsity (11th and 12th grade) 5:30-8:00. Any questions please contact Coach Steve Kedsch at (906)424-0862.",2020-08-10 10:38:23,,
17,0.0,,30.0,,3194832183908426,,https://facebook.com/story.php?story_fbid=3194832183908426&id=221750321216642,,0.0,,2020-08-07 15:23:26,,
18,0.0,,3.0,,3189234151134896,,https://facebook.com/story.php?story_fbid=3189234151134896&id=221750321216642,Carney Nadeau Wolves Football,0.0,Carney Nadeau Wolves Football,2020-08-05 16:24:32,,
19,1.0,,7.0,,3163346020390376,"Segment 1 - Driver's Education Classes and Student Driving will begin August 12, 2020 from 7-9am @ Carney-Nadeau Public School. Students must be signed up in the school office, please call the office at (906) 639-2171 to sign up. Students must be at least 14 years 8 months old by August 12, 2020 in order to participate in this Segment 1 course. 🚖",https://facebook.com/story.php?story_fbid=3163346020390376&id=221750321216642,,0.0,"Segment 1 - Driver's Education Classes and Student Driving will begin August 12, 2020 from 7-9am @ Carney-Nadeau Public School. Students must be signed up in the school office, please call the office at (906) 639-2171 to sign up. Students must be at least 14 years 8 months old by August 12, 2020 in order to participate in this Segment 1 course. 🚖",2020-07-27 15:32:37,,
20,1.0,,2.0,https://www.surveymonkey.com/r/HMD5BTM,3154571567934488,"Hello Everyone,

Please fill out the very brief survey below to sign your kids up for our August meal service. All meals will once again be available for pick-up on Mondays from 8-10 am.

We'll be sending this same information via mass call-out later today.

Thanks, and have a wonderful weekend!

https://www.surveymonkey.com/r/HMD5BTM",https://facebook.com/story.php?story_fbid=3154571567934488&id=221750321216642,"SURVEYMONKEY.COM
August Meal Sign Up",15.0,"Hello Everyone,

Please fill out the very brief survey below to sign your kids up for our August meal service. All meals will once again be available for pick-up on Mondays from 8-10 am.

We'll be sending this same information via mass call-out later today.

Thanks, and have a wonderful weekend!

https://www.surveymonkey.com/r/HMD5BTM

SURVEYMONKEY.COM
August Meal Sign Up",2020-07-24 13:16:32,,
21,0.0,,1.0,https://www.surveymonkey.com/r/BWPXP87,3146379258753719,"Thank you so much to all those who responded to our ""Parent, Return-To-School Survey"" so far, and I sincerely thank you as well for the thoughtful nature of your responses. We truly appreciate it. At present, I estimate we have heard from the parents of approximately 60% of our students. If you've yet to take the survey, I strongly encourage you to do so. We are carefully reading each and every submission and are taking great pains to address all your concerns.

The survey is available here:

https://www.surveymonkey.com/r/BWPXP87

Thank you for your help with this!",https://facebook.com/story.php?story_fbid=3146379258753719&id=221750321216642,"SURVEYMONKEY.COM
Return to School, Parent Survey",15.0,"Thank you so much to all those who responded to our ""Parent, Return-To-School Survey"" so far, and I sincerely thank you as well for the thoughtful nature of your responses. We truly appreciate it. At present, I estimate we have heard from the parents of approximately 60% of our students. If you've yet to take the survey, I strongly encourage you to do so. We are carefully reading each and every submission and are taking great pains to address all your concerns.

The survey is available here:

https://www.surveymonkey.com/r/BWPXP87

Thank you for your help with this!

SURVEYMONKEY.COM
Return to School, Parent Survey",2020-07-21 16:14:25,,
22,0.0,,6.0,https://www.surveymonkey.com/r/BWPXP87,3134909596567352,,https://facebook.com/story.php?story_fbid=3134909596567352&id=221750321216642,,24.0,,2020-07-17 10:55:31,,
23,3.0,,18.0,https://www.uppermichiganssource.com/video?vid=571555452,3091875757537403,We want to thank all of our volunteers for making this possible!,https://facebook.com/story.php?story_fbid=3091875757537403&id=221750321216642,"UPPERMICHIGANSSOURCE.COM
Carney-Nadeau Public School 'Summer Food Service Program'",3.0,"We want to thank all of our volunteers for making this possible!

UPPERMICHIGANSSOURCE.COM
Carney-Nadeau Public School 'Summer Food Service Program'",2020-07-01 15:45:45,,
24,0.0,,4.0,,3090999994291646,"Hey everyone,

Just a friendly reminder that our Early Middle College parent meeting will take place tomorrow at 5:30 PM. Anyone that is interested in the program is encouraged to attend.",https://facebook.com/story.php?story_fbid=3090999994291646&id=221750321216642,,0.0,"Hey everyone,

Just a friendly reminder that our Early Middle College parent meeting will take place tomorrow at 5:30 PM. Anyone that is interested in the program is encouraged to attend.",2020-07-01 08:11:33,,
25,2.0,,27.0,,3073090422749270,,https://facebook.com/story.php?story_fbid=3073090422749270&id=221750321216642,"Andrea Chaney
June 24 at 2:27 PM ·

🎓🐺🐾 Carney-Nadeau Kindergarten Graduation Class of 2020! 🐾🐺🎓",2.0,"Andrea Chaney
June 24 at 2:27 PM ·

🎓🐺🐾 Carney-Nadeau Kindergarten Graduation Class of 2020! 🐾🐺🎓",2020-06-24 16:15:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105392368_548890069323694_5109939813638532274_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V8G66tz3p0IAX9kH37k&_nc_ht=video-atl3-1.xx&oh=3fb9b62bb5ff9ded0f9ccfda031fdffb&oe=5F5E13F6,
26,0.0,,1.0,https://www.surveymonkey.com/r/LTDLK3F,3069670803091232,"We're serving free meals all summer long! To sign up your kids for this exciting new program, please take a moment to fill out the very brief survey found below.

Thanks!!!!

https://www.surveymonkey.com/r/LTDLK3F",https://facebook.com/story.php?story_fbid=3069670803091232&id=221750321216642,"SURVEYMONKEY.COM
July Meal Service (Pick-Up Only, 8 am - 10 am, every Monday)",3.0,"We're serving free meals all summer long! To sign up your kids for this exciting new program, please take a moment to fill out the very brief survey found below.

Thanks!!!!

https://www.surveymonkey.com/r/LTDLK3F

SURVEYMONKEY.COM
July Meal Service (Pick-Up Only, 8 am - 10 am, every Monday)",2020-06-23 11:26:34,,
27,0.0,,13.0,,3067492199975759,"Hello,

Due to the mandatory school closure that took place in March, we were forced to postpone our Early Middle College parent information meeting. Ashley Rogers from Bay College will be here Thursday, July 2nd at 5:30 to give a brief presentation and answer any questions you may have concerning Early Middle College. Please make an effort to attend if your children are interested in taking part in this program during the fall.",https://facebook.com/story.php?story_fbid=3067492199975759&id=221750321216642,,0.0,"Hello,

Due to the mandatory school closure that took place in March, we were forced to postpone our Early Middle College parent information meeting. Ashley Rogers from Bay College will be here Thursday, July 2nd at 5:30 to give a brief presentation and answer any questions you may have concerning Early Middle College. Please make an effort to attend if your children are interested in taking part in this program during the fall.",2020-06-22 14:48:04,,
28,0.0,,7.0,,3067408329984146,Report cards are available for pick-up Monday-Thursday from 9am-3pm. Final transcripts and diplomas will also be available to seniors starting today. Just a reminder that all books must be returned and outstanding bills paid before you receive these documents.,https://facebook.com/story.php?story_fbid=3067408329984146&id=221750321216642,,0.0,Report cards are available for pick-up Monday-Thursday from 9am-3pm. Final transcripts and diplomas will also be available to seniors starting today. Just a reminder that all books must be returned and outstanding bills paid before you receive these documents.,2020-06-22 14:01:55,,
29,0.0,,3.0,https://www.surveymonkey.com/r/LTDLK3F,3067077773350535,"Hello,

As previously announced, we have been approved to run a summer lunch program every Monday until school resumes. Meals are available for pick-up only, here at the school from 8 a.m. until 10 a.m. each Monday. To sign up from meal service during the month of July, please take a moment to fill out the very brief survey found below.

Thank you!

https://www.surveymonkey.com/r/LTDLK3F",https://facebook.com/story.php?story_fbid=3067077773350535&id=221750321216642,"SURVEYMONKEY.COM
July Meal Service (Pick-Up Only, 8 am - 10 am, every Monday)",15.0,"Hello,

As previously announced, we have been approved to run a summer lunch program every Monday until school resumes. Meals are available for pick-up only, here at the school from 8 a.m. until 10 a.m. each Monday. To sign up from meal service during the month of July, please take a moment to fill out the very brief survey found below.

Thank you!

https://www.surveymonkey.com/r/LTDLK3F

SURVEYMONKEY.COM
July Meal Service (Pick-Up Only, 8 am - 10 am, every Monday)",2020-06-22 11:15:29,,
30,0.0,,14.0,,3053991734659139,,https://facebook.com/story.php?story_fbid=3053991734659139&id=221750321216642,,0.0,,2020-06-17 13:36:25,,
31,0.0,,9.0,,3049124408479205,"2019-2020
Carney-Nadeau All-Sports Banquet

C-N Athletes and Parents, you are cordially invited to the Carney-Nadeau All-Sports Ceremony to be held Wednesday, June 24th at 6:00 pm in the pavilion at the Nadeau Township Hall.

Due to covid-19, we will not be having a formal meal this year. However, cupcakes and beverages will be provided for all guests.

Student Dress Code: dress pants and shirt, khakis, dresses etc. (no jeans or t-shirts).",https://facebook.com/story.php?story_fbid=3049124408479205&id=221750321216642,,0.0,"2019-2020
Carney-Nadeau All-Sports Banquet

C-N Athletes and Parents, you are cordially invited to the Carney-Nadeau All-Sports Ceremony to be held Wednesday, June 24th at 6:00 pm in the pavilion at the Nadeau Township Hall.

Due to covid-19, we will not be having a formal meal this year. However, cupcakes and beverages will be provided for all guests.

Student Dress Code: dress pants and shirt, khakis, dresses etc. (no jeans or t-shirts).",2020-06-15 16:39:42,,
32,4.0,,40.0,,3048414965216816,"Hello,

This is just a friendly reminder that our graduation ceremony for this year's seniors is scheduled for Thursday, June 18, at 6:30 pm at the Carney Rodeo Arena. Right now, the forecast for Thursday is calling for sunny skies with no chance of rain, so it should be a beautiful evening. There are actually 17 different sections of bleachers at the arena, with seating for up to 1,000 people, so we ask that groups that arrive together may sit next to one another by six feet of distance be maintained between groups. We typically have 350-400 people at our ceremony, so there should be plenty of room for spectators to comfortably spread out. This event is open to the public.

Also, since it's going to be a bit too bright out to play the senior slideshow during the ceremony, we wanted to post it here for all to see. They did a wonderful job with this!

Thanks, and we hope to see you Thursday!",,,0.0,"Hello,

This is just a friendly reminder that our graduation ceremony for this year's seniors is scheduled for Thursday, June 18, at 6:30 pm at the Carney Rodeo Arena. Right now, the forecast for Thursday is calling for sunny skies with no chance of rain, so it should be a beautiful evening. There are actually 17 different sections of bleachers at the arena, with seating for up to 1,000 people, so we ask that groups that arrive together may sit next to one another by six feet of distance be maintained between groups. We typically have 350-400 people at our ceremony, so there should be plenty of room for spectators to comfortably spread out. This event is open to the public.

Also, since it's going to be a bit too bright out to play the senior slideshow during the ceremony, we wanted to post it here for all to see. They did a wonderful job with this!

Thanks, and we hope to see you Thursday!",2020-06-15 10:31:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_696786581105636_318225183825394423_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DTaxtZ2OJ2kAX_RKU7c&_nc_ht=video-atl3-1.xx&oh=13720a16284ef793a67892d5378e4053&oe=5F5E0BEE,
33,1.0,,8.0,,3048183521906627,"Hello,

This is just a friendly reminder that our meal service will continue each Monday throughout the entire summer. Meal pick-up today runs from 8:00 to 10:00 am.

Thanks!",https://facebook.com/story.php?story_fbid=3048183521906627&id=221750321216642,,0.0,"Hello,

This is just a friendly reminder that our meal service will continue each Monday throughout the entire summer. Meal pick-up today runs from 8:00 to 10:00 am.

Thanks!",2020-06-15 08:34:00,,
34,0.0,,12.0,,3040819435976369,"The Carney-Nadeau Public School class of 1980 is looking to hold their 40th class reunion at Four Seasons Resort in Pembine on August 29, 2020. They are asking all graduates from that year who plan to attend to call Becky Spehar at
906-295-1208 or to send her a message here on Facebook.

Thanks!",https://facebook.com/story.php?story_fbid=3040819435976369&id=221750321216642,,0.0,"The Carney-Nadeau Public School class of 1980 is looking to hold their 40th class reunion at Four Seasons Resort in Pembine on August 29, 2020. They are asking all graduates from that year who plan to attend to call Becky Spehar at
906-295-1208 or to send her a message here on Facebook.

Thanks!",2020-06-12 13:21:06,,
35,1.0,,36.0,,3040489606009352,,https://facebook.com/story.php?story_fbid=3040489606009352&id=221750321216642,,0.0,,2020-06-12 10:44:45,,
36,9.0,,33.0,https://youtu.be/x-SfhpHZiZA,3035124949879151,"Happy first day of summer break, everyone!

To close out the year, here is a ""Thank-You"" video message from our students to our teachers.

And here we must give thanks as well to Ms. Joanne Polfus for working so hard to put this video together.

Enjoy, and have a wonderful summer!

https://youtu.be/x-SfhpHZiZA",https://facebook.com/story.php?story_fbid=3035124949879151&id=221750321216642,"YOUTUBE.COM
Many Thanks",6.0,"Happy first day of summer break, everyone!

To close out the year, here is a ""Thank-You"" video message from our students to our teachers.

And here we must give thanks as well to Ms. Joanne Polfus for working so hard to put this video together.

Enjoy, and have a wonderful summer!

https://youtu.be/x-SfhpHZiZA

YOUTUBE.COM
Many Thanks",2020-06-10 09:29:36,,
37,1.0,,16.0,,3032434363481543,"Hello,

This is just a friendly reminder that we will be celebrating the last day of class here at the school this evening. Our staff and Board will be gathered by the school sign on the front lawn of our campus and we are inviting all our students--as well as their parents/guardians--to do a drive by of that portion of our building from 4:30 to 6:00 pm. We'll be handing out treats and waving goodbye for the summer to any student who comes to see us!

Please enter our campus via either the entrance by the bank or Hotflame and drive past our sign. We'll hand you some treats while you remain in your car and dozens of our staff members will be on hand to bid you goodbye. Thanks, and we really hope to see you here this evening!",https://facebook.com/story.php?story_fbid=3032434363481543&id=221750321216642,,0.0,"Hello,

This is just a friendly reminder that we will be celebrating the last day of class here at the school this evening. Our staff and Board will be gathered by the school sign on the front lawn of our campus and we are inviting all our students--as well as their parents/guardians--to do a drive by of that portion of our building from 4:30 to 6:00 pm. We'll be handing out treats and waving goodbye for the summer to any student who comes to see us!

Please enter our campus via either the entrance by the bank or Hotflame and drive past our sign. We'll hand you some treats while you remain in your car and dozens of our staff members will be on hand to bid you goodbye. Thanks, and we really hope to see you here this evening!",2020-06-09 08:32:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102725194_3030329080358738_1607166489030291413_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zd10IfXnp8wAX9YTiHr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4879b9bda324eda7973742e65cac6743&oe=5F855E80,16.0,,3030331577025155,"The Girls' Volleyball Program is having a can-drive this Friday, Saturday, and Sunday!",https://facebook.com/story.php?story_fbid=3030331577025155&id=221750321216642,,0.0,"The Girls' Volleyball Program is having a can-drive this Friday, Saturday, and Sunday!",2020-06-08 12:19:29,,
39,0.0,,2.0,,3029961350395511,"Hello,

This is just a friendly reminder that we are doing meal service today. Pick-up runs from 10 until noon, and deliveries will start at 8:30.

Thanks!",https://facebook.com/story.php?story_fbid=3029961350395511&id=221750321216642,,0.0,"Hello,

This is just a friendly reminder that we are doing meal service today. Pick-up runs from 10 until noon, and deliveries will start at 8:30.

Thanks!",2020-06-08 09:11:10,,
40,0.0,,6.0,,3020389398019373,"Hello,

This is just a friendly reminder to please return all textbooks/Chromebooks to the school next week. We have five convenient ways you can do so:

1. Return your materials when you pick up your meals on Monday, June 8.

2. Place them near your door on the 8th when we do our food deliveries.

3. Bring them with you when you bring your child(ren) to our Last Day of School Celebration, which we're doing here at the school on June 9 from 4:30-6:00.

4. Drop them off any day next week here at the school between the hours of 8:00 am and 4:00 pm.

5. Call us here in the office (or send us a message on FB) to arrange for pick-up.

Thanks in advance for your help with this, and we hope you all have a wonderful summer!",https://facebook.com/story.php?story_fbid=3020389398019373&id=221750321216642,,0.0,"Hello,

This is just a friendly reminder to please return all textbooks/Chromebooks to the school next week. We have five convenient ways you can do so:

1. Return your materials when you pick up your meals on Monday, June 8.

2. Place them near your door on the 8th when we do our food deliveries.

3. Bring them with you when you bring your child(ren) to our Last Day of School Celebration, which we're doing here at the school on June 9 from 4:30-6:00.

4. Drop them off any day next week here at the school between the hours of 8:00 am and 4:00 pm.

5. Call us here in the office (or send us a message on FB) to arrange for pick-up.

Thanks in advance for your help with this, and we hope you all have a wonderful summer!",2020-06-04 13:31:27,,
41,3.0,,38.0,,3017477471643899,"Hello,

We have something of a tradition here where our entire staff stands outside and waves goodbye to our kids as our buses leave campus for the final time on the last day of school. Obviously, that's not going to be possible this year, but we still very much want to help our students celebrate the end of the school year. As such, we are inviting all our students--as well as their parents/guardians--to do a drive by of our building. From 4:30 to 6:00 pm on Tuesday, June 9th, our staff will be gathered by the school sign near our two-story '44 building, and we'll be handing out treats and waving goodbye for the summer to any student who comes to see us!

Please enter or campus via either the entrance by the bank or Hotflame and drive past our sign. We'll hand you some treats while you remain in your car and dozens of our staff members will be on hand to bid you goodbye. Thanks, and we really hope to see you here on the 9th!",https://facebook.com/story.php?story_fbid=3017477471643899&id=221750321216642,,0.0,"Hello,

We have something of a tradition here where our entire staff stands outside and waves goodbye to our kids as our buses leave campus for the final time on the last day of school. Obviously, that's not going to be possible this year, but we still very much want to help our students celebrate the end of the school year. As such, we are inviting all our students--as well as their parents/guardians--to do a drive by of our building. From 4:30 to 6:00 pm on Tuesday, June 9th, our staff will be gathered by the school sign near our two-story '44 building, and we'll be handing out treats and waving goodbye for the summer to any student who comes to see us!

Please enter or campus via either the entrance by the bank or Hotflame and drive past our sign. We'll hand you some treats while you remain in your car and dozens of our staff members will be on hand to bid you goodbye. Thanks, and we really hope to see you here on the 9th!",2020-06-03 10:42:37,,
