,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798037_1399632680246563_3019151893949098454_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=gaMtWoQEi2wAX8ZenLv&_nc_ht=scontent-atl3-1.xx&oh=98306cab1a19d5e24cd05fbf8f2fd0b2&oe=5F835249,9.0,,1399632676913230,"#NEWS: A friendly reminder! Join us for a Virtual Parent Orientation dedicated to our Special Education Program this evening at 5 p.m. in English and 6 p.m. in Spanish! A Zoom linked will be emailed to Special Education parents.
- - -
#NOTICIAS: ¡Un recordatorio! Acompáñenos para una orientación virtual para padres dedicada a nuestro programa de educación especial a las 5 p.m. en ingles y 6 p.m. en español. La liga de Zoom sera enviada por correo electronico.
.
.
#LittleLakeCSD #Education #ParentOrientation #K12Schools #K12Education #SpecialNeeds #SpecialEducation",,,0.0,"#NEWS: A friendly reminder! Join us for a Virtual Parent Orientation dedicated to our Special Education Program this evening at 5 p.m. in English and 6 p.m. in Spanish! A Zoom linked will be emailed to Special Education parents.
- - -
#NOTICIAS: ¡Un recordatorio! Acompáñenos para una orientación virtual para padres dedicada a nuestro programa de educación especial a las 5 p.m. en ingles y 6 p.m. en español. La liga de Zoom sera enviada por correo electronico.
.
.
#LittleLakeCSD #Education #ParentOrientation #K12Schools #K12Education #SpecialNeeds #SpecialEducation",2020-08-10 16:01:15,,
11,0.0,,16.0,,1398439320365899,"Happy National Book Lovers Day! We hope our students read some of their favorite books during the summer, and are ready to meet new reading goals this school year!
.
.
#LittleLakeCSD #Education #ReadingCounts #EdChat #K12Schools #K12Education",,,0.0,"Happy National Book Lovers Day! We hope our students read some of their favorite books during the summer, and are ready to meet new reading goals this school year!
.
.
#LittleLakeCSD #Education #ReadingCounts #EdChat #K12Schools #K12Education",2020-08-09 09:01:02,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117376076_1396943647182133_1658182449541825204_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=boTYhb2LracAX927_wU&_nc_ht=scontent-atl3-1.xx&oh=98888613b87c719f661e03e186aec142&oe=5F863B07,16.0,,1396943640515467,"Attention parents at Lakeside Middle School! Textbook pick up will take place on Wednesday, August 12.

Pickup will be in a curbside pick up fashion. Please remain in your vehicle with your child and present your child's student ID or list your students name with their ID number on a piece of paper.

If you completed the survey to obtain a Chromebook for your student, you will also be able to pick up on the dates above.
.
.
#LittleLakeCSD #Education #EdChat #DistanceLearning #COVID19 #StrongerTogether #K12Schools",,,0.0,"Attention parents at Lakeside Middle School! Textbook pick up will take place on Wednesday, August 12.

Pickup will be in a curbside pick up fashion. Please remain in your vehicle with your child and present your child's student ID or list your students name with their ID number on a piece of paper.

If you completed the survey to obtain a Chromebook for your student, you will also be able to pick up on the dates above.
.
.
#LittleLakeCSD #Education #EdChat #DistanceLearning #COVID19 #StrongerTogether #K12Schools",2020-08-07 19:02:00,,
13,0.0,,16.0,,1395731607303337,"Join us for a Virtual Parent Orientation dedicated to our Special Education Program. Learn more about the support and resources provided to Special Education students and families during virtual learning. Please find additional details below!
- - -
Acompáñenos para una orientación virtual para padres dedicada a nuestro programa de educación especial. Aprenda más sobre el apoyo y los recursos que se les proporcionará a nuestros estudiantes y familiares de educación especial durante el aprendizaje a distancia. ¡Por favor encuentre más información en la siguiente imagen!
.
.
#LittleLakeCSD #Education #ParentOrientation #K12Schools #K12Education #SpecialNeeds #SpecialEducation",,,0.0,"Join us for a Virtual Parent Orientation dedicated to our Special Education Program. Learn more about the support and resources provided to Special Education students and families during virtual learning. Please find additional details below!
- - -
Acompáñenos para una orientación virtual para padres dedicada a nuestro programa de educación especial. Aprenda más sobre el apoyo y los recursos que se les proporcionará a nuestros estudiantes y familiares de educación especial durante el aprendizaje a distancia. ¡Por favor encuentre más información en la siguiente imagen!
.
.
#LittleLakeCSD #Education #ParentOrientation #K12Schools #K12Education #SpecialNeeds #SpecialEducation",2020-08-06 13:23:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117343618_1394913474051817_4264851479864670963_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V3uVeH8f_QgAX9FCSmw&_nc_ht=scontent-atl3-1.xx&oh=fa22641096ab7c7826e7f542e5b56871&oe=5F835976,14.0,http://ow.ly/E0Wc50ARTFb,1394913517385146,"Our TK/K Parent Orientation Video is now available on our district website and YouTube channel! To view, visit the following links:

Website:http://ow.ly/E0Wc50ARTFb
YouTube:http://ow.ly/tADW50ARTF9

¡Ya puede ver el video de la orientación para padres TK/K en la página web del distrito y nuestro canal de YouTube. Para verlo, puede visitar las siguientes ligas:

Sitio web: http://ow.ly/DHRy50ARTF5
Canal de YouTube: http://ow.ly/Ht2B50ARTF7
.
.
#LittleLakeCSD #Education #EdChat #K12Schools #DistanceLearning",https://facebook.com/story.php?story_fbid=1394913517385146&id=313106355565873,,0.0,"Our TK/K Parent Orientation Video is now available on our district website and YouTube channel! To view, visit the following links:

Website:http://ow.ly/E0Wc50ARTFb
YouTube:http://ow.ly/tADW50ARTF9

¡Ya puede ver el video de la orientación para padres TK/K en la página web del distrito y nuestro canal de YouTube. Para verlo, puede visitar las siguientes ligas:

Sitio web: http://ow.ly/DHRy50ARTF5
Canal de YouTube: http://ow.ly/Ht2B50ARTF7
.
.
#LittleLakeCSD #Education #EdChat #K12Schools #DistanceLearning",2020-08-05 17:47:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116880513_1394031280806703_2816959927325612399_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mO03aC1FydIAX-pww3-&_nc_ht=scontent-atl3-1.xx&oh=65c5a15f7735896acce054fbf1bba5bd&oe=5F8507CD,8.0,http://ow.ly/lpPs50AQQbK,1394031277473370,"A friendly reminder to our TK/K parents! Join us this evening for a parent orientation where we'll provide more information regarding virtual schedules, tips, and more! We look forward to seeing you!

Zoom Link: http://ow.ly/lpPs50AQQbK
Passcode: z160MF
---
¡Un pequeño recordatorio para nuestros padres TK/K! Acompañenos esta tarde para una orientación para padres en donde daremos información sobre los horarios virtuales, daremos sugerencias, y más! Esperamos verles.

Liga de Zoom: http://ow.ly/WYmT50AQQbM
Contraseña: z160MF
.
.
#LittleLakeCSD #Education #ParentOrientations #K12Schools #EdChat",,,0.0,"A friendly reminder to our TK/K parents! Join us this evening for a parent orientation where we'll provide more information regarding virtual schedules, tips, and more! We look forward to seeing you!

Zoom Link: http://ow.ly/lpPs50AQQbK
Passcode: z160MF
---
¡Un pequeño recordatorio para nuestros padres TK/K! Acompañenos esta tarde para una orientación para padres en donde daremos información sobre los horarios virtuales, daremos sugerencias, y más! Esperamos verles.

Liga de Zoom: http://ow.ly/WYmT50AQQbM
Contraseña: z160MF
.
.
#LittleLakeCSD #Education #ParentOrientations #K12Schools #EdChat",2020-08-04 17:52:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116895032_1390838727792625_2171313485779678767_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=HkPvObXDiI4AX9XaTL-&_nc_ht=scontent-atl3-1.xx&oh=ce0a8cf17abb206c3a401af600f993ef&oe=5F82F6D5,6.0,http://ow.ly/e1ws50ANVG6,1390838724459292,"Attention Little Lake CSD Parents! Take a moment to read our July Newsletter to learn about the district's latest updates!

Please click here: http://ow.ly/e1ws50ANVG6
.
.
#LittleLakeCSD #Education #EdChat #DistanceLearning #K12Schools #K12Education #Newsletter",,,0.0,"Attention Little Lake CSD Parents! Take a moment to read our July Newsletter to learn about the district's latest updates!

Please click here: http://ow.ly/e1ws50ANVG6
.
.
#LittleLakeCSD #Education #EdChat #DistanceLearning #K12Schools #K12Education #Newsletter",2020-07-31 21:35:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116426746_1388273224715842_4935044660075995353_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=q9MjNZ93hZoAX8BvD-R&_nc_ht=scontent-atl3-1.xx&oh=487a5ea57a3675db5f2b5d849861ca7e&oe=5F85F311,19.0,https://us02web.zoom.us/j/87001388195?pwd=clFZUEhmZUpvdkhiLytWQmtha0UvQT09,1388273258049172,"#EVENT: 📣 Attention Little Lake CSD Parents! We invite you to attend our virtual parent orientations on the dates listed below, to learn more about distance learning schedules, tips, and more!

Zoom link: https://us02web.zoom.us/j/87001388195?pwd=clFZUEhmZUpvdkhiLytWQmtha0UvQT09
Passcode: z160MF
- - -
#EVENTO: 📣 Atención padres de Little Lake CSD! Los invitamos a las orientaciones de padres en las siguientes fechas para saber más sobre horarios, sugerencias, y más. Puede asistir a la orientación en la siguiente liga.

Liga de Zoom: https://us02web.zoom.us/j/87001388195?pwd=clFZUEhmZUpvdkhiLytWQmtha0UvQT09
Passcode: z160MF
.
.
#LittleLakeCSD #DistanceLearning #Education #EdChat #K12Schools #COVID19 #StoptheSpread",https://facebook.com/story.php?story_fbid=1388273258049172&id=313106355565873,,0.0,"#EVENT: 📣 Attention Little Lake CSD Parents! We invite you to attend our virtual parent orientations on the dates listed below, to learn more about distance learning schedules, tips, and more!

Zoom link: https://us02web.zoom.us/j/87001388195?pwd=clFZUEhmZUpvdkhiLytWQmtha0UvQT09
Passcode: z160MF
- - -
#EVENTO: 📣 Atención padres de Little Lake CSD! Los invitamos a las orientaciones de padres en las siguientes fechas para saber más sobre horarios, sugerencias, y más. Puede asistir a la orientación en la siguiente liga.

Liga de Zoom: https://us02web.zoom.us/j/87001388195?pwd=clFZUEhmZUpvdkhiLytWQmtha0UvQT09
Passcode: z160MF
.
.
#LittleLakeCSD #DistanceLearning #Education #EdChat #K12Schools #COVID19 #StoptheSpread",2020-07-28 21:04:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116775636_1388213641388467_1194948484462551974_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=mRSk7-OE-FwAX-5LNQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cfb8f7b3f66e4b191ae4ee76c755c6b&oe=5F8620E0,6.0,https://bit.ly/TPYouthLead2020,1388213638055134,"#NEWS: 🌍✨📣 Join Tree People's Youth Leadership Summit, and learn how you can help your community!

To register, please visit: bit.ly/TPYouthLead2020.
.
.
#LittleLakeCSD #Education #K12Schools #K12Education #ReuseReduceRecycle #Edu #EdChat",,,0.0,"#NEWS: 🌍✨📣 Join Tree People's Youth Leadership Summit, and learn how you can help your community!

To register, please visit: bit.ly/TPYouthLead2020.
.
.
#LittleLakeCSD #Education #K12Schools #K12Education #ReuseReduceRecycle #Edu #EdChat",2020-07-28 19:22:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115890550_1383947525148412_8241655421292174966_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Y_mt0quG7hAAX_DREqJ&_nc_ht=scontent-atl3-1.xx&oh=a26e761b54668c50f161d2e40c647bd9&oe=5F843AAD,5.0,http://www.llcsd.net/,1383947521815079,"New student registration is still OPEN! For questions or more information please visit www.llcsd.net.

#LittleLakeCSD #DistanceLearning #Education #EdChat #K12Schools #VirtualLearning #Norwalk #SantaFeSprings #Downey",,,0.0,"New student registration is still OPEN! For questions or more information please visit www.llcsd.net.

#LittleLakeCSD #DistanceLearning #Education #EdChat #K12Schools #VirtualLearning #Norwalk #SantaFeSprings #Downey",2020-07-23 17:59:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109576108_1382193145323850_1280246462496245692_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=qmEMAGuOM58AX-3Vxpm&_nc_ht=scontent-atl3-1.xx&oh=86834888573b2cd7288ca598c93fd138&oe=5F838BCF,3.0,https://www.llcsd.net/,1382193141990517,"📣 Today is the final day to enroll your child in Little Lake CSD's Virtual Academy!

Please visit our district website at https://www.llcsd.net/ to enroll by Tuesday, July 21.
.
.
#LittleLakeCSD #DinstanceLearning #Education #EdChat #K12Schools",,,0.0,"📣 Today is the final day to enroll your child in Little Lake CSD's Virtual Academy!

Please visit our district website at https://www.llcsd.net/ to enroll by Tuesday, July 21.
.
.
#LittleLakeCSD #DinstanceLearning #Education #EdChat #K12Schools",2020-07-21 15:00:19,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107738953_1381567432053088_5123630492988758577_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=A1MBoSWEokgAX-X18Nj&_nc_ht=scontent-atl3-1.xx&oh=2a040409ff67b56f61490f4b74a8a243&oe=5F8450CB,26.0,,1381567482053083,"📣#NEWS: Little Lake CSD will begin the school year with the Virtual Academy for Trimester I, August 19 to November 19.

The health and safety of our students and staff remain our top priority. We will continue to share updates with our reopening plans for the 2020-2021 school year.
.
.
📣#NOTICIAS: Little Lake CSD comenzará el año escolar con la Academia Virtual para el Trimestre I, del 19 de agosto al 19 de noviembre.

La salud y la seguridad de nuestros estudiantes y el personal siguen siendo nuestra prioridad principal. Continuaremos compartiendo actualizaciones con nuestros planes de reapertura para el año escolar 2020-2021.

#LittleLakeCSD #DinstanceLearning #Education #EdChat #K12Schools #COVID19",https://facebook.com/story.php?story_fbid=1381567482053083&id=313106355565873,,0.0,"📣#NEWS: Little Lake CSD will begin the school year with the Virtual Academy for Trimester I, August 19 to November 19.

The health and safety of our students and staff remain our top priority. We will continue to share updates with our reopening plans for the 2020-2021 school year.
.
.
📣#NOTICIAS: Little Lake CSD comenzará el año escolar con la Academia Virtual para el Trimestre I, del 19 de agosto al 19 de noviembre.

La salud y la seguridad de nuestros estudiantes y el personal siguen siendo nuestra prioridad principal. Continuaremos compartiendo actualizaciones con nuestros planes de reapertura para el año escolar 2020-2021.

#LittleLakeCSD #DinstanceLearning #Education #EdChat #K12Schools #COVID19",2020-07-20 21:30:08,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115742083_1381365608739937_822863775910234678_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=aN6cdrO4scYAX8Ytga1&_nc_ht=scontent-atl3-1.xx&oh=d3a1d3bfa363840943947e2e06932490&oe=5F84A6B6,98.0,https://www.llcsd.net/,1381365605406604,"Attention Little Lake CSD Parents: Our open enrollment closes tomorrow, July 21!

We are offering the choice between Hybrid Learning or the Virtual Academy for the 2020-2021 Academic Year. To enroll, please visit https://www.llcsd.net/ 💻✨
.
.
#LittleLakeCSD #HybridLearning #DistanceLearning #VirtualAcademy #Enrollment #Education #EdChat",,,0.0,"Attention Little Lake CSD Parents: Our open enrollment closes tomorrow, July 21!

We are offering the choice between Hybrid Learning or the Virtual Academy for the 2020-2021 Academic Year. To enroll, please visit https://www.llcsd.net/ 💻✨
.
.
#LittleLakeCSD #HybridLearning #DistanceLearning #VirtualAcademy #Enrollment #Education #EdChat",2020-07-20 14:50:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108667226_1379002042309627_2904501565815159799_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=49j4NZUg7GEAX-Nr5FB&_nc_ht=scontent-atl3-1.xx&oh=78c45cb711c020c137795b8815f130a5&oe=5F84EDA8,2.0,https://www.llcsd.net/,1379002038976294,"Attention parents! 📣🍎 ✨We are 4 days away from our enrollment deadline! Be sure to make a selection between our Virtual Academy or the Hybrid Learning Model by Tuesday, July 21.

To enroll, visit our district website at https://www.llcsd.net/.
.
.
#LittleLakeCSD #Education #EdChat #K12Schools #K12Education #DistanceLearning #VirtualAcademy #HybridLearning",,,0.0,"Attention parents! 📣🍎 ✨We are 4 days away from our enrollment deadline! Be sure to make a selection between our Virtual Academy or the Hybrid Learning Model by Tuesday, July 21.

To enroll, visit our district website at https://www.llcsd.net/.
.
.
#LittleLakeCSD #Education #EdChat #K12Schools #K12Education #DistanceLearning #VirtualAcademy #HybridLearning",2020-07-17 14:33:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108052466_1378256592384172_2588463677746246243_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sGnYbI4hREwAX973y9K&_nc_ht=scontent-atl3-1.xx&oh=e9b9418b2f84baebc69b561018d9e213&oe=5F83EA31,4.0,http://www.llcsd.net/,1378256589050839,"Interested in our Hybrid Learning Model? Your child may receive in-school instruction in a sanitized classroom and distance learning at home. Learn more by visiting, www.llcsd.net and make a selection by Tuesday, July 21. 🍎 💻
.
.
#LittleLakeCSD #Education #EdChat #ElemSchools #MiddleSchools #COVID19 #DistanceLearning #HybridLearning",,,0.0,"Interested in our Hybrid Learning Model? Your child may receive in-school instruction in a sanitized classroom and distance learning at home. Learn more by visiting, www.llcsd.net and make a selection by Tuesday, July 21. 🍎 💻
.
.
#LittleLakeCSD #Education #EdChat #ElemSchools #MiddleSchools #COVID19 #DistanceLearning #HybridLearning",2020-07-16 17:30:58,,
25,0.0,,3.0,https://www.llcsd.net/,1377452949131203,"📣 We are 6 days away from our enrollment deadline! Visit https://www.llcsd.net/ by Tuesday, July 21 to learn more about both our Virtual Academy and the Hybrid Learning Model.
.
.
#LittleLakeCSD #Education #EdChat #K12Schools #DistanceLearning #HybridLearning #COVID19",,,0.0,"📣 We are 6 days away from our enrollment deadline! Visit https://www.llcsd.net/ by Tuesday, July 21 to learn more about both our Virtual Academy and the Hybrid Learning Model.
.
.
#LittleLakeCSD #Education #EdChat #K12Schools #DistanceLearning #HybridLearning #COVID19",2020-07-15 17:32:05,,
