,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106794609_2725026357742173_5634241108029876343_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jtzTQgPkZlYAX9DZMag&_nc_ht=scontent-atl3-1.xx&oh=d7ea721d9505a7d573b87a746668c43a&oe=5F8497E2,2.0,http://www.thompsonfalls.net/elementary,2725027177742091,"LAST CHANCE!! Registration for Thompson Falls Elementary onsite K-6 Summer School closes tomorrow July 7th.
The excitement is building!! Summer School will be held July 13-July 23rd. Register online at www.thompsonfalls.net/elementary",https://facebook.com/story.php?story_fbid=2725027177742091&id=2420349954876483,,0.0,"LAST CHANCE!! Registration for Thompson Falls Elementary onsite K-6 Summer School closes tomorrow July 7th.
The excitement is building!! Summer School will be held July 13-July 23rd. Register online at www.thompsonfalls.net/elementary",2020-07-06 14:18:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106094368_2725013701076772_4988890766978642441_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YyVfu750ukAAX9yI33d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ebe9f3ddc210adf943654c0095c5732&oe=5F84A197,1.0,,2725016267743182,"FREE Summer Meals available to anyone, 18 years of age and younger! Meals for this entire week can be picked up in the parking lot below the Elementary Gym Building between 10AM and Noon TODAY, July 6th!!",https://facebook.com/story.php?story_fbid=2725016267743182&id=2420349954876483,,0.0,"FREE Summer Meals available to anyone, 18 years of age and younger! Meals for this entire week can be picked up in the parking lot below the Elementary Gym Building between 10AM and Noon TODAY, July 6th!!",2020-07-06 09:30:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83639642_2722837451294397_7560411488413537917_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CA6awUTWRI0AX-5Rtq2&_nc_ht=scontent-atl3-1.xx&oh=87594618b167f13baab933d51a492d8f&oe=5F827022,7.0,http://www.thompsonfalls.net/elementary,2722839484627527,"We are excited to announce our onsite “Full STEAM Ahead” Summer School session to be held July 13 – July 23. Our Kindergarten Readiness session will be held July 13-16. Incoming Kindergarten through 6th grade Thompson Falls Elementary students are invited to register. A limited number of seats are available. For more information and to register, visit our website at www.thompsonfalls.net/elementary
Registration closes July 7th.",https://facebook.com/story.php?story_fbid=2722839484627527&id=2420349954876483,,0.0,"We are excited to announce our onsite “Full STEAM Ahead” Summer School session to be held July 13 – July 23. Our Kindergarten Readiness session will be held July 13-16. Incoming Kindergarten through 6th grade Thompson Falls Elementary students are invited to register. A limited number of seats are available. For more information and to register, visit our website at www.thompsonfalls.net/elementary
Registration closes July 7th.",2020-06-30 16:00:45,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104961965_2718346101743532_3403318842166171214_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jcoht9GEdmIAX-yww68&_nc_oc=AQlwybzP0mTt7GniLxCMpk2ePTpd_F0919qbRTqbz5s2tBA2Xf8Jidlfjjfj4_xYRuo&_nc_ht=scontent-atl3-1.xx&oh=c23ac1e584d1de255cce625f15617aa4&oe=5F8364C1,3.0,,2718346688410140,"Meals for the week, will be available in the parking lot below the Elementary Gym Building, THIS MORNING, Monday, June 29th between 10am and Noon. Meals are FREE of charge for anyone 18 years of age and younger.",https://facebook.com/story.php?story_fbid=2718346688410140&id=2420349954876483,,0.0,"Meals for the week, will be available in the parking lot below the Elementary Gym Building, THIS MORNING, Monday, June 29th between 10am and Noon. Meals are FREE of charge for anyone 18 years of age and younger.",2020-06-29 09:27:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105943597_2716457918599017_3243796138117621481_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cEb1onmNm-EAX966wM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f32dd17bebd5ef4c23a285573efe7c01&oe=5F8364AF,4.0,,2716459945265481,"Meals for the week, will be available in the parking lot below the Elementary Gym Building, THIS MORNING, Monday, June 22nd between 10am and Noon. Meals are FREE of charge for anyone 18 years of age and younger.",https://facebook.com/story.php?story_fbid=2716459945265481&id=2420349954876483,,0.0,"Meals for the week, will be available in the parking lot below the Elementary Gym Building, THIS MORNING, Monday, June 22nd between 10am and Noon. Meals are FREE of charge for anyone 18 years of age and younger.",2020-06-22 10:41:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104553647_2712197269025082_4030620698101655448_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FdnrGnUdbwgAX8dQDvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67688791e6d9173a5d1df97162410c9a&oe=5F83D08C,5.0,,2712197582358384,Have you checked out the Summer Reading Program that the Thompson Falls City Library has to offer?,https://facebook.com/story.php?story_fbid=2712197582358384&id=2420349954876483,,0.0,Have you checked out the Summer Reading Program that the Thompson Falls City Library has to offer?,2020-06-17 12:56:03,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103129294_2707980369446772_3524187957569915342_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MYO0nVMgze4AX_DegVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f3db8b3f3e1e6c414135b876e6ea79&oe=5F83BB82,8.0,,2707980639446745,"Hooray!! The Elementary Yearbook has finally arrived! They are being mailed out today, to those who purchased them! If you missed the opportunity to get yours, we have a limited number of extras available for $13 each. They are available on a first come, first served basis!",https://facebook.com/story.php?story_fbid=2707980639446745&id=2420349954876483,,0.0,"Hooray!! The Elementary Yearbook has finally arrived! They are being mailed out today, to those who purchased them! If you missed the opportunity to get yours, we have a limited number of extras available for $13 each. They are available on a first come, first served basis!",2020-06-12 14:09:58,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100994772_2701756923402450_5692520929377124352_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rM5ANr87Q4oAX_dWqkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa6a8e224831afb144464fab1146411&oe=5F822954,30.0,,2701760720068737,Principal Dorscher was able to take down the signs!! Our playgrounds are open again! Please be aware that the district will not be cleaning or sanitizing them. Be safe!!,https://facebook.com/story.php?story_fbid=2701760720068737&id=2420349954876483,,0.0,Principal Dorscher was able to take down the signs!! Our playgrounds are open again! Please be aware that the district will not be cleaning or sanitizing them. Be safe!!,2020-06-05 10:16:37,,
24,1.0,,15.0,,2700936803484462,"A few more pictures of yesterday's promotion parade, compliments of Sarah Naegeli! Go and be awesome Class of 2024!!",https://facebook.com/story.php?story_fbid=2700936803484462&id=2420349954876483,,0.0,"A few more pictures of yesterday's promotion parade, compliments of Sarah Naegeli! Go and be awesome Class of 2024!!",2020-06-04 11:21:36,,
25,0.0,,19.0,,2700461560198653,Getting lined up for their journey from their old campus...to their new one. Congrats Class of 2024!!,,,0.0,Getting lined up for their journey from their old campus...to their new one. Congrats Class of 2024!!,2020-06-03 22:10:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101570953_959177511182068_8942654297238142976_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S7qpBXvIXTUAX8PANDm&_nc_ht=video-atl3-1.xx&oh=b35be7dd1a6774772f1ca6ef49e5eea1&oe=5F5DFDB6,
26,1.0,,28.0,,2700459286865547,"Congratulations Class of 2024 on your promotion to High School today! We will miss you, but are anxious to see all that you will do and become!!",https://facebook.com/story.php?story_fbid=2700459286865547&id=2420349954876483,,0.0,"Congratulations Class of 2024 on your promotion to High School today! We will miss you, but are anxious to see all that you will do and become!!",2020-06-03 22:06:17,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101564635_2700329930211816_6835995726430863360_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=x4j6W_pCY64AX_VMhII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad69a9b761be112dc1c2d9dfb020dd00&oe=5F84E6D1,2.0,,2700330353545107,Congratulations to this final week’s Star Typists!! This week brings the bittersweet end to the 2019-20 school year! Enjoy your summer!! Thanks for some great memories!,https://facebook.com/story.php?story_fbid=2700330353545107&id=2420349954876483,,0.0,Congratulations to this final week’s Star Typists!! This week brings the bittersweet end to the 2019-20 school year! Enjoy your summer!! Thanks for some great memories!,2020-06-03 18:44:45,,
28,0.0,,8.0,,2699225383655604,,https://facebook.com/story.php?story_fbid=2699225383655604&id=2420349954876483,,0.0,,2020-06-02 13:12:00,,
29,0.0,,2.0,https://drive.google.com/file/d/1W-kjeGaQ_1Cl-tzIU0-e_rTmZ7vV3ajT/view?ts=5ed31446,2697451517166324,,https://facebook.com/story.php?story_fbid=2697451517166324&id=2420349954876483,"DRIVE.GOOGLE.COM
Sr Recognition 2020.mp4

Jodi Hale Morgan is at Thompson Falls High School.
May 30 at 10:27 PM · Thompson Falls, MT ·

Thompson Falls High School Class of 2020 Recognition",5.0,"DRIVE.GOOGLE.COM
Sr Recognition 2020.mp4

Jodi Hale Morgan is at Thompson Falls High School.
May 30 at 10:27 PM · Thompson Falls, MT ·

Thompson Falls High School Class of 2020 Recognition",2020-05-31 11:05:37,,
30,0.0,,0.0,https://drive.google.com/file/d/1W-kjeGaQ_1Cl-tzIU0-e_rTmZ7vV3ajT/view?ts=5ed31446,,,https://facebook.com/story.php?story_fbid=10220204583362068&id=1151578733,"Jodi Hale Morgan is at Thompson Falls High School.
May 30 at 10:27 PM · Thompson Falls, MT ·

Thompson Falls High School Class of 2020 Recognition",0.0,"Jodi Hale Morgan is at Thompson Falls High School.
May 30 at 10:27 PM · Thompson Falls, MT ·

Thompson Falls High School Class of 2020 Recognition",2020-09-13 04:38:27.932336,,
31,4.0,,17.0,,2695858150658994,"Thompson Falls Public Schools would like to thank Skeeter Johnston Productions for the graduation live-stream! We are excited to announce the live-streaming of the 2020 High School Graduation! Please bookmark and share our page to maximize viewing. Graduates are only allowed 1 vehicle of guests (not including parents/guardians) to spectate the ceremony. Luckily you'll be able to watch it all right here from the comfort of your home starting at 2:50pm on Sunday, May 31st!",https://facebook.com/story.php?story_fbid=2695858150658994&id=2420349954876483,Class of 2020 Graduation,0.0,"Thompson Falls Public Schools would like to thank Skeeter Johnston Productions for the graduation live-stream! We are excited to announce the live-streaming of the 2020 High School Graduation! Please bookmark and share our page to maximize viewing. Graduates are only allowed 1 vehicle of guests (not including parents/guardians) to spectate the ceremony. Luckily you'll be able to watch it all right here from the comfort of your home starting at 2:50pm on Sunday, May 31st!

Class of 2020 Graduation",2020-05-29 12:27:19,,
32,122.0,,28.0,,546548506042635,"Thompson Falls Public Schools would like to thank Skeeter Johnston Productions for the graduation live-stream! We are excited to announce the live-streaming of the 2020 High School Graduation! Please bookmark and share our page to maximize viewing. Graduates are only allowed 1 vehicle of guests (not including parents/guardians) to spectate the ceremony. Luckily you'll be able to watch it all right here from the comfort of your home starting at 2:50pm on Sunday, May 31st!",,,12.0,"Thompson Falls Public Schools would like to thank Skeeter Johnston Productions for the graduation live-stream! We are excited to announce the live-streaming of the 2020 High School Graduation! Please bookmark and share our page to maximize viewing. Graduates are only allowed 1 vehicle of guests (not including parents/guardians) to spectate the ceremony. Luckily you'll be able to watch it all right here from the comfort of your home starting at 2:50pm on Sunday, May 31st!",2020-05-29 12:12:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_169288534751898_8944880271079013668_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1a1tlb7U08gAX9RBObi&_nc_ht=scontent-atl3-1.xx&oh=b2f4baec2b463b8b305d5aeefe39a04f&oe=5F84D851,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100100959_2695116877399788_6022740318858772480_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ammfUqdEtr8AX_u-dKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1fb1541104cbd40bd7464c991aeaf57&oe=5F84CFB8,3.0,,2695117054066437,"If you know of a student who will be 5 years of age, on or before September 10, 2020, please share this.",https://facebook.com/story.php?story_fbid=2695117054066437&id=2420349954876483,,0.0,"If you know of a student who will be 5 years of age, on or before September 10, 2020, please share this.",2020-05-28 14:47:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98345805_2693114064266736_2470074956520620032_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s-LnLN1UgvUAX_fEQXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a2f220c9be404a4d0893ed41aa36326&oe=5F8428D8,15.0,,2693115114266631,"Thompson Falls High School Commencement Ceremony will be live streamed, beginning at just before 3PM on Sunday, May 31st, here on our Facebook page.",https://facebook.com/story.php?story_fbid=2693115114266631&id=2420349954876483,,0.0,"Thompson Falls High School Commencement Ceremony will be live streamed, beginning at just before 3PM on Sunday, May 31st, here on our Facebook page.",2020-05-27 17:00:12,,
35,0.0,,5.0,,2693478940896915,Congratulations to this weeks Star Typists!! Keep typing!!,https://facebook.com/story.php?story_fbid=2693478940896915&id=2420349954876483,,0.0,Congratulations to this weeks Star Typists!! Keep typing!!,2020-05-26 11:41:01,,
36,0.0,,7.0,,2691388427772633,,https://facebook.com/story.php?story_fbid=2691388427772633&id=2420349954876483,"Diane Hedahl is with Gracie Claridge.
May 23 at 7:24 PM ·

Class of 2020… we blinked and you started Kindergarten, we blinked again and you are graduating High School. We sought to give you roots and wings. Our hope is, that both are strong enough to help you realize your dreams and help you make a difference in this world. The world truly is your oyster, but only with a bit of grit, will you end up with that pearl. You will make mistakes, but they do not define who you are, unless you let them. They are just experiences to learn from. Life doesn't come with a road map, don't be afraid to ask for guidance. Remember the past and learn from it. Live in the present and be present for those you're with. Electronic gadgetry will never fill the void that was meant for human connections. Look to the future, it's one big adventure that someday you'll look back on. How you live it, day by day, will determine whether you look back with smiles and laughter, or with regret. This really is the beginning of the rest of your life. Wishing you all the very best!!",0.0,"Diane Hedahl is with Gracie Claridge.
May 23 at 7:24 PM ·

Class of 2020… we blinked and you started Kindergarten, we blinked again and you are graduating High School. We sought to give you roots and wings. Our hope is, that both are strong enough to help you realize your dreams and help you make a difference in this world. The world truly is your oyster, but only with a bit of grit, will you end up with that pearl. You will make mistakes, but they do not define who you are, unless you let them. They are just experiences to learn from. Life doesn't come with a road map, don't be afraid to ask for guidance. Remember the past and learn from it. Live in the present and be present for those you're with. Electronic gadgetry will never fill the void that was meant for human connections. Look to the future, it's one big adventure that someday you'll look back on. How you live it, day by day, will determine whether you look back with smiles and laughter, or with regret. This really is the beginning of the rest of your life. Wishing you all the very best!!",2020-05-23 21:25:50,,
