,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.alexcityoutlook.com/sports/benjamin-russell-quarterback-club-still-welcoming-new-members/article_eb2fdb70-e9bd-11ea-a4b8-97cd2b53f731.html,1790740914413331,"🏈 Benjamin Russell Quarterback Club memberships will be on sale this Thursday, Sept. 3, from 4:30-6:30pm at the Sportplex gym.

The cost of membership is $50 and provides members with a parking pass for home games and meals at QB Club meetings.

For any questions or concerns contact 256-496-2450. #wildcatpride 🐾",https://facebook.com/story.php?story_fbid=1790740914413331&id=211441775676594,"ALEXCITYOUTLOOK.COM
Benjamin Russell Quarterback Club still welcoming new members",0.0,"🏈 Benjamin Russell Quarterback Club memberships will be on sale this Thursday, Sept. 3, from 4:30-6:30pm at the Sportplex gym.

The cost of membership is $50 and provides members with a parking pass for home games and meals at QB Club meetings.

For any questions or concerns contact 256-496-2450. #wildcatpride 🐾

ALEXCITYOUTLOOK.COM
Benjamin Russell Quarterback Club still welcoming new members",2020-08-31 15:50:17,,
11,0.0,,5.0,https://www.alexcityoutlook.com/sports/benjamin-russell-clay-central-game-postponed-until-saturday/article_714d49e8-e934-11ea-8088-47239b2f405a.html,1787474611406628,The BR vs Clay Central football game has been postponed until tomorrow due to weather.,https://facebook.com/story.php?story_fbid=1787474611406628&id=211441775676594,"ALEXCITYOUTLOOK.COM
Benjamin Russell-Clay Central game postponed until Saturday",10.0,"The BR vs Clay Central football game has been postponed until tomorrow due to weather.

ALEXCITYOUTLOOK.COM
Benjamin Russell-Clay Central game postponed until Saturday",2020-08-28 10:02:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290320_1775092879311468_3853220908922486435_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1gvQbSdJ2T8AX9dE4rK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3bfcd833692efa914ed7fd1cc8fa76b&oe=5F80170E,17.0,,1775096119311144,"Please see the letter below from Dr. Keith Lankford, ACS Superintendent, regarding information for the upcoming school year. Contact information is included should you have any questions regarding one of the topics. We are working continuously to prepare for the 2020-2021 school year and thank you all for your continued support as we work together to take on the school year. ""Alone we can do so little; together we can do so much."" -Helen Keller",https://facebook.com/story.php?story_fbid=1775096119311144&id=211441775676594,,0.0,"Please see the letter below from Dr. Keith Lankford, ACS Superintendent, regarding information for the upcoming school year. Contact information is included should you have any questions regarding one of the topics. We are working continuously to prepare for the 2020-2021 school year and thank you all for your continued support as we work together to take on the school year. ""Alone we can do so little; together we can do so much."" -Helen Keller",2020-08-15 16:00:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117256046_1771891126298310_119919072072271673_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=omPoJtsWV_sAX_iJwC7&_nc_ht=scontent-atl3-1.xx&oh=d1b71ff35cc6f9a8066568008a638f32&oe=5F805CE4,4.0,,1771892892964800,Alexander City Schools is currently seeking a Mental Health Coordinator. If you are interested please go to the Teach In Alabama Website to apply. Please feel free to share. Thanks!,https://facebook.com/story.php?story_fbid=1771892892964800&id=211441775676594,,0.0,Alexander City Schools is currently seeking a Mental Health Coordinator. If you are interested please go to the Teach In Alabama Website to apply. Please feel free to share. Thanks!,2020-08-12 11:09:02,,
14,0.0,,29.0,https://www.alexcityoutlook.com/news/updated-alex-city-schools-push-the-date-of-traditional-school-to-sept-8/article_8efa2d1e-d730-11ea-a2dd-f771cb709ce7.html,1765183066969116,‼️ Student safety is at the forefront of Alexander City Schools decision to delay the start of traditional school until Sept. 8.‼️,https://facebook.com/story.php?story_fbid=1765183066969116&id=211441775676594,"ALEXCITYOUTLOOK.COM
UPDATED: Alex City Schools push the date of traditional school to Sept. 8",48.0,"‼️ Student safety is at the forefront of Alexander City Schools decision to delay the start of traditional school until Sept. 8.‼️

ALEXCITYOUTLOOK.COM
UPDATED: Alex City Schools push the date of traditional school to Sept. 8",2020-08-05 13:31:16,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116666631_2726931287555629_5019562693420312774_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yyO4NiwMG5sAX9LLYno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6395af53c3fcf675c5020d8195772b45&oe=5F838650,28.0,,1760301477457275,"Meet Lee Lee, Alexander City Schools new Certified Facility Dog! 🐶",https://facebook.com/story.php?story_fbid=1760301477457275&id=211441775676594,"N. H. Stephens Elementary School
July 31 at 3:13 PM ·

Wildcat 🐾 Welcome

LeeLee, Certified Facility Dog

LeeLee, received her training from Service Dogs Alabama. LeeLee is very calm and sweet and loves being petted. Mrs. Waldrop is her handler and has attended many hours of training with her!

🍎Fun Fact: LeeLee loves playing with Loula the cat, taking naps, and camping!",8.0,"Meet Lee Lee, Alexander City Schools new Certified Facility Dog! 🐶

N. H. Stephens Elementary School
July 31 at 3:13 PM ·

Wildcat 🐾 Welcome

LeeLee, Certified Facility Dog

LeeLee, received her training from Service Dogs Alabama. LeeLee is very calm and sweet and loves being petted. Mrs. Waldrop is her handler and has attended many hours of training with her!

🍎Fun Fact: LeeLee loves playing with Loula the cat, taking naps, and camping!",2020-07-31 12:10:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116461552_290864579001237_1802934319982256565_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4qPzVwrVEkQAX9BDE5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0737948ee6215b0e6bf33478ef1d9e96&oe=5F804324,24.0,,1759755290845227,Big things happening at Jim Pearson!! 👏🏼👏🏼👏🏼,https://facebook.com/story.php?story_fbid=1759755290845227&id=211441775676594,"Jim Pearson Elementary School
July 30 at 11:30 PM ·

Groundbreaking at JP! It starts with US, and ‘JP Under Construction’ officially starts NOW! ❤️🐾",0.0,"Big things happening at Jim Pearson!! 👏🏼👏🏼👏🏼

Jim Pearson Elementary School
July 30 at 11:30 PM ·

Groundbreaking at JP! It starts with US, and ‘JP Under Construction’ officially starts NOW! ❤️🐾",2020-07-30 21:33:44,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116437939_1759341460886610_564466464860813307_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_H_BY53LZXUAX9zcW4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0264a92aec5830876df1b8f92fbd89cb&oe=5F81F2A9,8.0,,1759343064219783,"Alexander City Schools has the following positions available for the upcoming school year:
-LPN
-Maintenance Worker
-Special Education Teachers
If you are interested please apply online on the Teach In Alabama website. Feel free to share!",https://facebook.com/story.php?story_fbid=1759343064219783&id=211441775676594,,0.0,"Alexander City Schools has the following positions available for the upcoming school year:
-LPN
-Maintenance Worker
-Special Education Teachers
If you are interested please apply online on the Teach In Alabama website. Feel free to share!",2020-07-30 11:03:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116358903_290132269074468_8049255547168705721_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Vp13gxdBN-8AX-T02Dz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bba9c4faeab655ac3427d8d42b48d39&oe=5F80DCE4,12.0,,1758868844267205,"🚧🚧 Parents of students going to PreK, K, 1st or 2nd grade, please like & follow Jim Pearson’s page to keep with construction updates. See below regarding changes to the drop off and pick up entrance. 🚧🚧",https://facebook.com/story.php?story_fbid=1758868844267205&id=211441775676594,"Jim Pearson Elementary School
July 29 at 11:55 PM ·

Happy Wednesday, JP Family! This is the first of many construction updates for the 2020-2021 school year! If you haven’t heard yet, our construction started last Monday, 7/20/20, and it is moving quickly along! The first thing we need you to know is that the main entrance has moved to the back of the school! We will be posting signs and making videos to help everyone with the process of changing to our new normal while we are under construction...please check our page often and start listening out for more updates! ❤️🐾 #jpunderconstruction #excitingtimesatjp #giveusayear",10.0,"🚧🚧 Parents of students going to PreK, K, 1st or 2nd grade, please like & follow Jim Pearson’s page to keep with construction updates. See below regarding changes to the drop off and pick up entrance. 🚧🚧

Jim Pearson Elementary School
July 29 at 11:55 PM ·

Happy Wednesday, JP Family! This is the first of many construction updates for the 2020-2021 school year! If you haven’t heard yet, our construction started last Monday, 7/20/20, and it is moving quickly along! The first thing we need you to know is that the main entrance has moved to the back of the school! We will be posting signs and making videos to help everyone with the process of changing to our new normal while we are under construction...please check our page often and start listening out for more updates! ❤️🐾 #jpunderconstruction #excitingtimesatjp #giveusayear",2020-07-29 21:55:43,,
19,14.0,,18.0,,1757904657696957,"A message from Dr. Price:
Parents, if you missed tonight’s virtual school presentation or had difficulty hearing it, it will be made available to all that have signed up. If you are interested and still trying to make a decision please email Dr. Price at bprice@acsk12.net and she will email the presentation to you. Thank you.",https://facebook.com/story.php?story_fbid=1757904657696957&id=211441775676594,,0.0,"A message from Dr. Price:
Parents, if you missed tonight’s virtual school presentation or had difficulty hearing it, it will be made available to all that have signed up. If you are interested and still trying to make a decision please email Dr. Price at bprice@acsk12.net and she will email the presentation to you. Thank you.",2020-07-28 20:01:39,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115880749_1754105501410206_1616301866945971508_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zvpF8tw8pM8AX-pFz-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e4501fd6ca4f05c31f9aac649599bd8&oe=5F812F18,10.0,http://www.alexcityschools.net/,1754107088076714,"🚌 Transportation Forms are due this Friday, JULY 31st. If your student rides the bus please complete the transportation form located on ACS homepage at www.alexcityschools.net.",https://facebook.com/story.php?story_fbid=1754107088076714&id=211441775676594,,0.0,"🚌 Transportation Forms are due this Friday, JULY 31st. If your student rides the bus please complete the transportation form located on ACS homepage at www.alexcityschools.net.",2020-07-27 10:44:20,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114485529_1754093144744775_1731509641766609767_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZiH5Zt6ZHI4AX9oqvxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efce2937d35a819ff6f9b3b0c4e3f03e&oe=5F813B91,14.0,,1754094508077972,"RETURN TO LEARN Plan for the 2020-2021 School Year. ACS's Return-to-Learn plan is a draft copy only. Many of the live links and some of the infographics designed for quick reference are not yet uploaded and connected. We are placing the “draft plan” on the website for your review.

We will also be creating a Frequently Asked Questions (FAQ) link for you to post questions so we can answer them in the plan. You can ask your questions by emailing rtl2020@acsk12.net

The Alexander City Schools Leadership Team is in constant contact with multiple agencies (Alabama High School Athletic Association (AHSAA), Alabama State Department of Education (ALSDE), and the Alabama Department of Public Health (ADPH)) to help guide our decisions for reopening schools. These agencies update and change information sometimes daily; therefore, the plan will be constantly updated as we make necessary changes. We will use SchoolCast, social media, and the district website to alert you to the updates. I am anticipating the plan being complete by August 1, 2020. The individual school plans outlining specific school procedures (drop-off and pick-up, schedules, check-in/out, and electronic device assignment) will also be included in the plan by August 1, 2020.
Please click here to review the draft version of our full plan: https://bit.ly/38Jbd0W",https://facebook.com/story.php?story_fbid=1754094508077972&id=211441775676594,,0.0,"RETURN TO LEARN Plan for the 2020-2021 School Year. ACS's Return-to-Learn plan is a draft copy only. Many of the live links and some of the infographics designed for quick reference are not yet uploaded and connected. We are placing the “draft plan” on the website for your review.

We will also be creating a Frequently Asked Questions (FAQ) link for you to post questions so we can answer them in the plan. You can ask your questions by emailing rtl2020@acsk12.net

The Alexander City Schools Leadership Team is in constant contact with multiple agencies (Alabama High School Athletic Association (AHSAA), Alabama State Department of Education (ALSDE), and the Alabama Department of Public Health (ADPH)) to help guide our decisions for reopening schools. These agencies update and change information sometimes daily; therefore, the plan will be constantly updated as we make necessary changes. We will use SchoolCast, social media, and the district website to alert you to the updates. I am anticipating the plan being complete by August 1, 2020. The individual school plans outlining specific school procedures (drop-off and pick-up, schedules, check-in/out, and electronic device assignment) will also be included in the plan by August 1, 2020.
Please click here to review the draft version of our full plan: https://bit.ly/38Jbd0W",2020-07-25 10:16:33,,
22,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115728662_1754099808077442_6526265886382107579_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SqWquiVk68sAX_kZZ2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf74d1817553e73f098af9adff192e4c&oe=5F83652A,21.0,http://www.alexcityschools.net/,1754103008077122,"Alexander City Schools Virtual Academy Informational Meeting:
-WHEN: July 28, 2020 @ 5:30PM
-WHERE: In the Benjamin Russell High School Auditorium

If you would like more information about the Alexander City Virtual Academy, please attend this meeting in person or online via Zoom or Facebook Live. Seating capacity for the auditorium is limited. Social Distancing will be enforced and attendees must wear masks.

For more in formation click the link under ""School News"" on the righthand column at www.alexcityschools.net.",https://facebook.com/story.php?story_fbid=1754103008077122&id=211441775676594,,0.0,"Alexander City Schools Virtual Academy Informational Meeting:
-WHEN: July 28, 2020 @ 5:30PM
-WHERE: In the Benjamin Russell High School Auditorium

If you would like more information about the Alexander City Virtual Academy, please attend this meeting in person or online via Zoom or Facebook Live. Seating capacity for the auditorium is limited. Social Distancing will be enforced and attendees must wear masks.

For more in formation click the link under ""School News"" on the righthand column at www.alexcityschools.net.",2020-07-24 19:36:54,,
23,5.0,,9.0,http://www.alexcityschools.net/Common/News2/HomePagePopUps/Default.asp?ItemID=99322&ISrc=District&Itype=News,1754081938079229,"Alexander City Schools’ afterschool program, After the Bell (ATB) is accepting applications for the 2020-21 school year. ATB will continue to offer quality afterschool activities for PreK – grade 8 students enrolled in Alexander City Schools traditional program. We will follow ACS Return-To-Learn plan as it relates to COVID 19.

After the Bell will operate at each school site every afternoon from the dismissal bell until 5:30. ATB will follow the ACS school calendar as adopted by the ACBOE. All ATB students will participate in homework assistance, computer enrichment/remediation, physical education activities, and have the opportunity to be a part of robotics, service learning, and other exciting adventures.

Enrollment is first come/first serve. If you would like to enroll your child in this successful after school program click below.

http://www.alexcityschools.net/Common/News2/HomePagePopUps/Default.asp?ItemID=99322&ISrc=District&Itype=News",https://facebook.com/story.php?story_fbid=1754081938079229&id=211441775676594,"ALEXCITYSCHOOLS.NET
After The Bell Program 2020-2021",44.0,"Alexander City Schools’ afterschool program, After the Bell (ATB) is accepting applications for the 2020-21 school year. ATB will continue to offer quality afterschool activities for PreK – grade 8 students enrolled in Alexander City Schools traditional program. We will follow ACS Return-To-Learn plan as it relates to COVID 19.

After the Bell will operate at each school site every afternoon from the dismissal bell until 5:30. ATB will follow the ACS school calendar as adopted by the ACBOE. All ATB students will participate in homework assistance, computer enrichment/remediation, physical education activities, and have the opportunity to be a part of robotics, service learning, and other exciting adventures.

Enrollment is first come/first serve. If you would like to enroll your child in this successful after school program click below.

http://www.alexcityschools.net/Common/News2/HomePagePopUps/Default.asp?ItemID=99322&ISrc=District&Itype=News

ALEXCITYSCHOOLS.NET
After The Bell Program 2020-2021",2020-07-24 13:47:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107098334_1158333571219526_8147438284429522321_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CalAXerT40sAX80NO_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5708fc0012e1bc0c387e536b9a911460&oe=5F810F08,17.0,,1746923648795058,Thanks to the City of Alexander City for this great event! We hope you will swing by tomorrow morning for a backpack for your child or children.,https://facebook.com/story.php?story_fbid=1746923648795058&id=211441775676594,"City of Alexander City, Alabama - City Government
July 10 at 1:20 PM ·

The City of Alexander City will be hosting a ""Back-to-School Backpack"" Initiative on Friday, July 17, 2020 from 9:00 a.m. until 11:00 a.m. at the Former Aprinta Building located at 470 Joseph Street. This is a first-come, first-serve basis. There will be one bag per child. Please come out and take part in this great event.",21.0,"Thanks to the City of Alexander City for this great event! We hope you will swing by tomorrow morning for a backpack for your child or children.

City of Alexander City, Alabama - City Government
July 10 at 1:20 PM ·

The City of Alexander City will be hosting a ""Back-to-School Backpack"" Initiative on Friday, July 17, 2020 from 9:00 a.m. until 11:00 a.m. at the Former Aprinta Building located at 470 Joseph Street. This is a first-come, first-serve basis. There will be one bag per child. Please come out and take part in this great event.",2020-07-16 18:48:35,,
25,11.0,,37.0,,1741146432706113,"Superintendent, Dr. Keith Lankford, answers some of the most frequently asked questions as we plan for the 2020-2021 school year.",,,0.0,"Superintendent, Dr. Keith Lankford, answers some of the most frequently asked questions as we plan for the 2020-2021 school year.",2020-07-10 11:43:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_277125476831271_1296367487775238970_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JwhbTkefU_AAX_OVdm-&_nc_ht=video-atl3-1.xx&oh=26adc35319c33e1f47eec1e70e5813cb&oe=5F5C3BF7,
26,1.0,,8.0,,1733293216824768,"Parents,

In an effort to prepare for the 2020-2021 school year and our technology needs, Jim Pearson Elementary, Stephens Elementary, and Radney Elementary will be collecting all ACS school-owned devices on Monday, July 6th and Tuesday, July 7th from 9:00-11:00 a.m. and 1:00-3:00 p.m.

Devices will be collected at the front of each school in a drive thru manner. Please make sure to return your child's school-owned device and charger using the clear bag that was provided to you at distribution.

Please contact your child's school if you have any specific questions. We look forward to seeing you on Monday or Tuesday! 💻",https://facebook.com/story.php?story_fbid=1733293216824768&id=211441775676594,,0.0,"Parents,

In an effort to prepare for the 2020-2021 school year and our technology needs, Jim Pearson Elementary, Stephens Elementary, and Radney Elementary will be collecting all ACS school-owned devices on Monday, July 6th and Tuesday, July 7th from 9:00-11:00 a.m. and 1:00-3:00 p.m.

Devices will be collected at the front of each school in a drive thru manner. Please make sure to return your child's school-owned device and charger using the clear bag that was provided to you at distribution.

Please contact your child's school if you have any specific questions. We look forward to seeing you on Monday or Tuesday! 💻",2020-07-01 22:58:39,,
