,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,10157083373295672,"At last night's board meeting, students from @Canyon Ridge School presented the govering board with their published book entitled ""Since you Asked, Volume XVI,"" which is a Veterans Heritage Project anthology of veterans' experiences recorded by school children. Check out the video and learn more about how this program helps students to develop patriotism and tell the stories of Veterans in our community.",,,0.0,"At last night's board meeting, students from @Canyon Ridge School presented the govering board with their published book entitled ""Since you Asked, Volume XVI,"" which is a Veterans Heritage Project anthology of veterans' experiences recorded by school children. Check out the video and learn more about how this program helps students to develop patriotism and tell the stories of Veterans in our community.",2020-09-10 13:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119023434_264893157824189_2415785022525369420_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qFsPFqYouQkAX_5WC_t&_nc_ht=video-atl3-1.xx&oh=5ef5ed624b70cb67ebf800c79c125b5f&oe=5F5C6822,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064681_10157085188695672_5195222665706710888_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5Ln0wge1qdoAX_tHpnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f37f3fa72c8e8c940e1d24747dd522&oe=5F8237A8,37.0,,10157085188685672,"As school resumes on 9/14 and 9/21, each campus has developed routines for foot traffic in hallways, classroom and cafeteria seating assignments and distancing on playgrounds. Schools will be equipped with signage placed around the campus as reminders for students and staff. #DysartSafe",,,0.0,"As school resumes on 9/14 and 9/21, each campus has developed routines for foot traffic in hallways, classroom and cafeteria seating assignments and distancing on playgrounds. Schools will be equipped with signage placed around the campus as reminders for students and staff. #DysartSafe",2020-09-10 11:00:55,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053682_10157084149120672_3942902231804714896_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=aSHrIb-vV0IAX8lR1w0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aa95a25124050592c744e01c0ad5ec2&oe=5F82289A,29.0,,10157084149115672,Surfaces in high-traffic areas will be disinfected regularly throughout the day at each of our schools. Classrooms and offices will be provided with cleaning supplies to disinfect learning spaces and high touch surfaces in between uses. #DysartSafe,,,0.0,Surfaces in high-traffic areas will be disinfected regularly throughout the day at each of our schools. Classrooms and offices will be provided with cleaning supplies to disinfect learning spaces and high touch surfaces in between uses. #DysartSafe,2020-09-09 21:00:12,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126271_10157083786885672_7749097073186844017_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=UznfDGNPxLgAX-sL2q5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372f106c13a10654f23a738f8ecbbc9e&oe=5F838577,24.0,,10157083786880672,"While the curriculum will still be Florida Virtual when students return to the classroom, students will still use school supplies in the classroom for note taking, activities, etc. Those school supplies will not be shared. Schools or teachers will provide supply lists. Laptops will be assigned to students, and those also will not be shared. Devices can be wiped down with damp (not wet) wipes to disinfect.",,,0.0,"While the curriculum will still be Florida Virtual when students return to the classroom, students will still use school supplies in the classroom for note taking, activities, etc. Those school supplies will not be shared. Schools or teachers will provide supply lists. Laptops will be assigned to students, and those also will not be shared. Devices can be wiped down with damp (not wet) wipes to disinfect.",2020-09-09 18:00:21,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119045528_10157083477845672_5348790244657019113_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=M1WJWt-ToCEAX8yTGVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ffc0191626aa009c7bcc55e861331bb&oe=5F82066B,34.0,,10157083477840672,"As students prepare to return to school on Sept. 14th & 21st, we are sharing some additional info and safety guidelines to remember. It is important for families to screen their children for symptoms each morning before sending them to school. Students must not come to school if any of the following symptoms are present: fever of 100.4 degrees or higher, or chills; and shortness of breath or difficulty breathing; muscle aches; sore throat; headache; fatigue; congestion or runny nose; cough; vomiting; diarrhea; or new loss of taste or smell.",,,0.0,"As students prepare to return to school on Sept. 14th & 21st, we are sharing some additional info and safety guidelines to remember. It is important for families to screen their children for symptoms each morning before sending them to school. Students must not come to school if any of the following symptoms are present: fever of 100.4 degrees or higher, or chills; and shortness of breath or difficulty breathing; muscle aches; sore throat; headache; fatigue; congestion or runny nose; cough; vomiting; diarrhea; or new loss of taste or smell.",2020-09-09 15:00:22,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083073_10157083186960672_1600154891963389817_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dB_nEnBZAaQAX9otdVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c96df3de2f9232bdbb93afbfa9bc90&oe=5F83D55D,26.0,http://dysart.org/meals,10157083186955672,"Did you know? Our Summer Meal Service has been extended through December 31. All children 18 & under can receive free meals Monday-Friday at any Dysart school. Meals are available through drive-thru curbside pickup, or in the school cafeterias, for those attending Learning Labs or in-person classes. Parents may pick up the meals. Children do not need to be present, and children do not need to be enrolled in a Dysart school to participate.

For curbside meal service times, please visit dysart.org/meals. Menus and nutritional information can be found at dysart.nutrislice.com. Please note menus are subject to change based on demand and availability.",,,0.0,"Did you know? Our Summer Meal Service has been extended through December 31. All children 18 & under can receive free meals Monday-Friday at any Dysart school. Meals are available through drive-thru curbside pickup, or in the school cafeterias, for those attending Learning Labs or in-person classes. Parents may pick up the meals. Children do not need to be present, and children do not need to be enrolled in a Dysart school to participate.

For curbside meal service times, please visit dysart.org/meals. Menus and nutritional information can be found at dysart.nutrislice.com. Please note menus are subject to change based on demand and availability.",2020-09-09 12:02:18,,
16,2.0,,17.0,,447757326132659,We are always blown away by the #DysartExtraordinary talent of our students. Check out this monologue from a 🎭student from Valley Vista High School recorded in her home for #ArtsInEducationWeek #DysartArts,,,9.0,We are always blown away by the #DysartExtraordinary talent of our students. Check out this monologue from a 🎭student from Valley Vista High School recorded in her home for #ArtsInEducationWeek #DysartArts,2020-09-09 11:03:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119091957_256467178781513_2461671919836501152_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5HMO23cnUr4AX8r_kLT&_nc_ht=video-atl3-1.xx&oh=5aafbde249b8d3ffdf8d949e67fc9a07&oe=5F5C7203,
17,0.0,,3.0,https://bit.ly/2YS37PN,3103682223087739,We're keeping the quiz questions rolling to help provide factual info on the upcoming Override Continuation Election on November 3. Remember to register to #vote by Oct 5! More info available online 👉http://bit.ly/2YS37PN,,,9.0,We're keeping the quiz questions rolling to help provide factual info on the upcoming Override Continuation Election on November 3. Remember to register to #vote by Oct 5! More info available online 👉http://bit.ly/2YS37PN,2020-09-08 16:58:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118974130_5214973975281142_6334651796605686186_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AlJCwzX9y0AAX_TMduE&_nc_ht=video-atl3-1.xx&oh=0617689e94bbc13b389341ee1c5c50ad&oe=5F5C6A2C,
18,1.0,,41.0,,10157081362650672,,https://facebook.com/story.php?story_fbid=10157081362650672&id=135388370671,,0.0,,2020-09-08 14:32:10,,
19,1.0,,34.0,,3046702488792279,"Continuing our #ArtsInEducationWeek Celebrations, the Willow Canyon High School Marching Band recently showcased a rendition of Hooked on a Feeling for everyone to enjoy! #DysartArts",,,6.0,"Continuing our #ArtsInEducationWeek Celebrations, the Willow Canyon High School Marching Band recently showcased a rendition of Hooked on a Feeling for everyone to enjoy! #DysartArts",2020-09-08 10:57:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119072830_946930149159141_8592871573555435060_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=696stCA3A8UAX_g79iM&_nc_ht=video-atl3-1.xx&oh=66bfe0a58fb6ccd091c03994029537d7&oe=5F5C70E0,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959383_10157079336590672_267013040400219183_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=9GBbUkJAwAAAX_pOk-u&_nc_oc=AQmuoLwBwBhxdycZKLH_ciF0omofBkSPG8V4BiaVdG-GKcEBGDdGMa1Yq9ccMeAS7jo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f564140ce5a09c265fde4016039f603&oe=5F80AE67,43.0,,10157079336580672,This week we will be sharing additional info & safety guidelines as students prepare to return to school on Sept. 14th & 21st. One of the best ways to prevent the spread of germs is to wash your hands thoroughly. Students will be reminded to wash hands throughout the school day.,,,0.0,This week we will be sharing additional info & safety guidelines as students prepare to return to school on Sept. 14th & 21st. One of the best ways to prevent the spread of germs is to wash your hands thoroughly. Students will be reminded to wash hands throughout the school day.,2020-09-07 17:00:48,,
21,3.0,,60.0,,653530662253120,"It's #ArtsInEducationWeek in Dysart. Even though we're still in remote learning, our dance programs at Dysart High School (OFFICIAL), Shadow Ridge High School, Valley Vista High School, and Willow Canyon High School were able to showcase some artistic moves at their homes & all sorts of awesome locations! #DysartArts",,,13.0,"It's #ArtsInEducationWeek in Dysart. Even though we're still in remote learning, our dance programs at Dysart High School (OFFICIAL), Shadow Ridge High School, Valley Vista High School, and Willow Canyon High School were able to showcase some artistic moves at their homes & all sorts of awesome locations! #DysartArts",2020-09-07 14:57:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119008387_379902739667323_5751093181742185373_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Emcj0qbjqFoAX9shyFy&_nc_ht=video-atl3-1.xx&oh=ecffc6c8f4370cf46aee9c798f48de5d&oe=5F5C7393,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118987935_10157074020680672_7900573601330586736_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qy5_n-f7awwAX-iILfZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=087cd0ee240244f460dd711ff5d93aee&oe=5F8180B8,16.0,http://ow.ly/2APZ50BiFJL,10157074020675672,"Our Kinder students are scheduled to return to in-person classes on September 14. Enroll today for our free, full-day program and allow your student to receive the foundational skills they need to be successful throughout their education! http://ow.ly/2APZ50BiFJL",,,0.0,"Our Kinder students are scheduled to return to in-person classes on September 14. Enroll today for our free, full-day program and allow your student to receive the foundational skills they need to be successful throughout their education! http://ow.ly/2APZ50BiFJL",2020-09-05 12:00:30,,
23,6.0,,72.0,https://www.12news.com/article/news/local/valley/arizona-teacher-staff-members-help-save-first-grade-students-mom-thanks-to-remote-learning/75-3a2d49cb-c558-4477-bfdf-d9f4108d4bb0,10157073237565672,Need a heartwarming story to start off your weekend? Check out these El Mirage Elementary School staff being #Dysartextraordinary!,https://facebook.com/story.php?story_fbid=10157073237565672&id=135388370671,"12NEWS.COM
Arizona teacher, staff members help save student's mom thanks to remote learning",26.0,"Need a heartwarming story to start off your weekend? Check out these El Mirage Elementary School staff being #Dysartextraordinary!

12NEWS.COM
Arizona teacher, staff members help save student's mom thanks to remote learning",2020-09-04 23:13:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779172_10157072924520672_4843386285920063346_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xlOWBzbuG_AAX__AgnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eddd615dfc3c6ea97477c585ba3d1f6&oe=5F81A6FB,15.0,,10157072924495672,"Happy Labor Day Weekend! Schools and the district office will be closed Monday, September 7 in observance of Labor Day. We wish everyone a safe and happy holiday weekend! 🇺🇸",,,0.0,"Happy Labor Day Weekend! Schools and the district office will be closed Monday, September 7 in observance of Labor Day. We wish everyone a safe and happy holiday weekend! 🇺🇸",2020-09-04 19:00:35,,
25,0.0,,1.0,https://bit.ly/2YS37PN,320182202376258,Here's another quiz question to help provide factual info on the upcoming Override Continuation Election on November 3. Remember to register to #vote by Oct 5! 🔗bit.ly/2YS37PN,,,0.0,Here's another quiz question to help provide factual info on the upcoming Override Continuation Election on November 3. Remember to register to #vote by Oct 5! 🔗bit.ly/2YS37PN,2020-09-04 14:58:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118456888_1154664028252773_4029151713973298164_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kcNFnzlkNO0AX_XjQlf&_nc_ht=video-atl3-1.xx&oh=de4275c96008f14596839cccc2ee086d&oe=5F5C7383,
26,1.0,,13.0,,10157070441555672,"In this week's edition of Super in 60 Seconds, Dr. Kellis talks about the district's continued focus on academic success through college entrance exams to ensure students are ready to be successful in the workforce and our community.",,,0.0,"In this week's edition of Super in 60 Seconds, Dr. Kellis talks about the district's continued focus on academic success through college entrance exams to ensure students are ready to be successful in the workforce and our community.",2020-09-04 12:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118439184_957519471395199_7612558098613886789_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XGFN8w7pS1MAX9upAgQ&_nc_ht=video-atl3-1.xx&oh=656e9b1fde3e62675607f71d5da046d6&oe=5F5C72F5,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828129_10157070883540672_4983076450618027160_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oi_I7SWT5hwAX-SIiuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687239db60c4c15317af1da6b4805fc0&oe=5F838910,71.0,https://SchoolCafe.com/,10157070883535672,"The USDA has approved the extension of our Summer Meal Service through December 31 or until the Federal funding for this program is depleted. Beginning immediately, all children 18 & younger can receive free breakfast and lunch at any Dysart school. Breakfast and lunch meal service is available Monday-Friday through drive-thru curbside pickup, or in the school cafeterias, for those attending Learning Labs or in-person classes. Parents may pick up the meals. Children do not need to be present, and children do not need to be enrolled in a Dysart school to participate. A la carte items and snacks will be available for purchase in the cafeteria when in-person students return. SchoolCafe.com can be used to monitor purchases and make deposits to meal accounts for these items.

For curbside meal service times, please visit dysart.org/meals. Menus and nutritional information can be found at dysart.nutrislice.com. Please note menus are subject to change based on demand and availability.",,,0.0,"The USDA has approved the extension of our Summer Meal Service through December 31 or until the Federal funding for this program is depleted. Beginning immediately, all children 18 & younger can receive free breakfast and lunch at any Dysart school. Breakfast and lunch meal service is available Monday-Friday through drive-thru curbside pickup, or in the school cafeterias, for those attending Learning Labs or in-person classes. Parents may pick up the meals. Children do not need to be present, and children do not need to be enrolled in a Dysart school to participate. A la carte items and snacks will be available for purchase in the cafeteria when in-person students return. SchoolCafe.com can be used to monitor purchases and make deposits to meal accounts for these items.

For curbside meal service times, please visit dysart.org/meals. Menus and nutritional information can be found at dysart.nutrislice.com. Please note menus are subject to change based on demand and availability.",2020-09-03 20:00:11,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397448_10157070661885672_5549694496143910198_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VNftmSnR6D8AX9ksttA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=858a4fe6de0ca0faac0ee775a33429fa&oe=5F8166C8,117.0,,10157070664420672,Teachers have the best decorations! 💚💙,https://facebook.com/story.php?story_fbid=10157070664420672&id=135388370671,,0.0,Teachers have the best decorations! 💚💙,2020-09-03 18:17:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586970_10157069993220672_6667104689272780554_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=DqEsy_93ZCoAX-4ZmXZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e61f5c9fd7791c3bbace6f5659a43163&oe=5F834898,28.0,,10157069993215672,Did you know? The Dysart High School (OFFICIAL) Girls Badminton team 🏸won a state title back in 1971 . Check out this great shot of the Demon champs from our photo archives 🏆. Badminton is currently offered as a Fall Sport in all four high schools. #ThrowbackThursday #Dysart100,,,0.0,Did you know? The Dysart High School (OFFICIAL) Girls Badminton team 🏸won a state title back in 1971 . Check out this great shot of the Demon champs from our photo archives 🏆. Badminton is currently offered as a Fall Sport in all four high schools. #ThrowbackThursday #Dysart100,2020-09-03 12:30:08,,
30,0.0,,6.0,,206665737403871,,,"WED, SEP 9
Governing Board Meeting",0.0,"WED, SEP 9
Governing Board Meeting",2020-09-03 11:00:00,,
31,89.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118332338_10157066256465672_929400089006689128_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0Rus5PBZN1AAX__1NsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85529ec789ff214ce87aec444515b779&oe=5F82C216,184.0,,10157066343225672,,https://facebook.com/story.php?story_fbid=10157066343225672&id=135388370671,,0.0,,2020-09-01 19:10:10,,
