,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102680311_949750308792611_3722299149275414537_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zzgaN59K-fIAX-1_xWF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436d76ee7fad53703fe4cd6775f9d1c3&oe=5F832F15,151.0,,949752778792364,"Warrior graduate, Jordan Sagedahl accepted his $1,000 scholarship from Viking Coca-Cola for Powerade Athlete of the year today. A huge thank-you to all who voted and helped make this possible for Jordan. Congratulations!",https://facebook.com/story.php?story_fbid=949752778792364&id=163299524104364,,0.0,"Warrior graduate, Jordan Sagedahl accepted his $1,000 scholarship from Viking Coca-Cola for Powerade Athlete of the year today. A huge thank-you to all who voted and helped make this possible for Jordan. Congratulations!",2020-06-10 10:26:50,,
25,1.0,,9.0,https://youtu.be/cRm7CSvSIm4,946319099135732,https://youtu.be/cRm7CSvSIm4,https://facebook.com/story.php?story_fbid=946319099135732&id=163299524104364,"YOUTUBE.COM
BOLD and St. Mary's 5-12 Bands - Shorewood Overture",0.0,"https://youtu.be/cRm7CSvSIm4

YOUTUBE.COM
BOLD and St. Mary's 5-12 Bands - Shorewood Overture",2020-06-05 18:03:55,,
26,3.0,,30.0,https://youtu.be/X9oFUh2uxlw,942691696165139,"https://youtu.be/X9oFUh2uxlw
This is the BOLD High School video I would normally put out at the beginning of the next school year but I thought it would be nice to end this crazy year with it instead.",https://facebook.com/story.php?story_fbid=942691696165139&id=163299524104364,"YOUTUBE.COM
BOLD High School 2020",15.0,"https://youtu.be/X9oFUh2uxlw
This is the BOLD High School video I would normally put out at the beginning of the next school year but I thought it would be nice to end this crazy year with it instead.

YOUTUBE.COM
BOLD High School 2020",2020-06-01 17:04:43,,
27,0.0,,10.0,http://www.bsnteamsports.com/shop/boldfb20,942618486172460,"BOLD Football Clothing Store.
Open June 1-June 10
Orders must be paid for online
Orders will be delivered to BOLD school prior to the start of the football season.",https://facebook.com/story.php?story_fbid=942618486172460&id=163299524104364,"BSNTEAMSPORTS.COM
BOLD SENIOR HIGH SCHOOL - BOLD Football 2020",2.0,"BOLD Football Clothing Store.
Open June 1-June 10
Orders must be paid for online
Orders will be delivered to BOLD school prior to the start of the football season.

BSNTEAMSPORTS.COM
BOLD SENIOR HIGH SCHOOL - BOLD Football 2020",2020-06-01 14:28:39,,
28,25.0,,55.0,,246948066587327,BOLD Class of 2020 Graduation,,,29.0,BOLD Class of 2020 Graduation,2020-05-29 18:06:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2695193504027915_9063828658146347528_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IufV6xvD0EQAX_zkurj&_nc_ht=scontent-atl3-1.xx&oh=956186fcb8276ee62dfe09d4b14449b0&oe=5F80DD62,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100713258_940618006372508_8474839192273158144_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=x9fTsS6_fsgAX9CMckz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43fc4e97ac9151a91116b96042994bd5&oe=5F823DED,41.0,,940618609705781,"BOLD High School Commencement • Class of 2020

Ceremony begins at 5:45 pm with addresses, speeches and presentation of diplomas. BOLD will be broadcasting on Facebook Live when seniors receive their diplomas.

Tune into 100.1 Big Country.

Please also join us for the parade through the communities of Olivia, Bird Island and Lake Lillian to honor our graduates.",https://facebook.com/story.php?story_fbid=940618609705781&id=163299524104364,,0.0,"BOLD High School Commencement • Class of 2020

Ceremony begins at 5:45 pm with addresses, speeches and presentation of diplomas. BOLD will be broadcasting on Facebook Live when seniors receive their diplomas.

Tune into 100.1 Big Country.

Please also join us for the parade through the communities of Olivia, Bird Island and Lake Lillian to honor our graduates.",2020-05-29 17:57:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100895552_940529539714688_7606294975642337280_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FILxlHuUmpUAX86jbYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=039c2247d9a4317b7edffebc37967d84&oe=5F820228,26.0,,940529943047981,"Today is the last day of BOLD’s Childcare and the kids wanted to say Thank You to Derek Flann, Brittany Louwagie, Tom Kroes, Lindsey Long, Kassidy Fischer, The Kitchen Staff, Janitorial Staff and anyone else that showed their support to us!
Have a good summer and see everyone in the fall.",https://facebook.com/story.php?story_fbid=940529943047981&id=163299524104364,,0.0,"Today is the last day of BOLD’s Childcare and the kids wanted to say Thank You to Derek Flann, Brittany Louwagie, Tom Kroes, Lindsey Long, Kassidy Fischer, The Kitchen Staff, Janitorial Staff and anyone else that showed their support to us!
Have a good summer and see everyone in the fall.",2020-05-29 14:59:58,,
31,11.0,,28.0,,939712283129747,From Ms. Baut to her music students...,,,0.0,From Ms. Baut to her music students...,2020-05-28 12:39:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100061225_255580658988155_3130509367502176256_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b5cRhOEW8D8AX-H6nVr&_nc_ht=video-atl3-1.xx&oh=b940b5bc6bdf2d5e145b84121cf76228&oe=5F5CFEE5,
32,1.0,,30.0,https://bold.k12.mn.us/wp-content/uploads/2020/05/Grad.ParadeRoutes.2020-Starting-in-Olivia-then-Bird-Island-then-Lake-Lillian.pdf,938990459868596,"The graduation parade will begin immediately following the ceremony on Friday.
The ceremony will begin at 5:45 on KOLV 100.1. The handing out of diplomas will begin at approximately 6:10. After all 57 graduates have received their diplomas, the parade will begin from the high school. It will likely begin around 7:00 but it is impossible to know an exact time. If it begins at 7:00, we would likely be in Bird Island around 7:25, and in Lake Lillian around 8:00. The route can be found on our website at this link: https://bold.k12.mn.us/wp-content/uploads/2020/05/Grad.ParadeRoutes.2020-Starting-in-Olivia-then-Bird-Island-then-Lake-Lillian.pdf",https://facebook.com/story.php?story_fbid=938990459868596&id=163299524104364,"BOLD.K12.MN.US
bold.k12.mn.us",32.0,"The graduation parade will begin immediately following the ceremony on Friday.
The ceremony will begin at 5:45 on KOLV 100.1. The handing out of diplomas will begin at approximately 6:10. After all 57 graduates have received their diplomas, the parade will begin from the high school. It will likely begin around 7:00 but it is impossible to know an exact time. If it begins at 7:00, we would likely be in Bird Island around 7:25, and in Lake Lillian around 8:00. The route can be found on our website at this link: https://bold.k12.mn.us/wp-content/uploads/2020/05/Grad.ParadeRoutes.2020-Starting-in-Olivia-then-Bird-Island-then-Lake-Lillian.pdf

BOLD.K12.MN.US
bold.k12.mn.us",2020-05-27 13:27:15,,
33,0.0,,6.0,,938806506553658,Today is our last day for iPad check-in at the elementary. We will be open for business from 7am-4pm. If this doesn’t work please call the office to make other arrangements. Have a great day!￼,https://facebook.com/story.php?story_fbid=938806506553658&id=163299524104364,,0.0,Today is our last day for iPad check-in at the elementary. We will be open for business from 7am-4pm. If this doesn’t work please call the office to make other arrangements. Have a great day!￼,2020-05-27 07:48:59,,
34,2.0,,42.0,,938229193278056,Happy End of the School Year!!,,,0.0,Happy End of the School Year!!,2020-05-26 11:01:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100625191_708430673264585_6073187604558249984_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ozka68ohKLwAX-8gIi3&_nc_ht=video-atl3-1.xx&oh=47196d3f8747b723e48b34b34df0b7f6&oe=5F5D030B,
35,2.0,,31.0,https://youtube.com/watch?v=vt_8iBVlmDw,938210743279901,http://youtube.com/watch?v=vt_8iBVlmDw,https://facebook.com/story.php?story_fbid=938210743279901&id=163299524104364,"YOUTUBE.COM
BOLD Virtual Band Lest We Forget",5.0,"http://youtube.com/watch?v=vt_8iBVlmDw

YOUTUBE.COM
BOLD Virtual Band Lest We Forget",2020-05-26 10:28:56,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99364925_936071046827204_6403984615601602560_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Gvxh9ikpjOIAX-ZBChN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bab8b503d8830f65d8e08f1c8ebf62fb&oe=5F842852,125.0,,936071983493777,The Olivia Police Department just contacted me to say the signs were located in Bird Island and they will return them to their owners. Thank you OPD!,https://facebook.com/story.php?story_fbid=936071983493777&id=163299524104364,,0.0,The Olivia Police Department just contacted me to say the signs were located in Bird Island and they will return them to their owners. Thank you OPD!,2020-05-23 10:11:29,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98154677_935656556868653_3011524067434954752_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XRjWjQZiJfEAX_7iicu&_nc_oc=AQnfo3pLajjqsrotXr9T5IMWjoibNMs8wnhbQl64DozCF3gLHJj3ish6tM9c60AWKtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5ff3c574a1a3b002b7d1506ab731213&oe=5F819376,54.0,,935657766868532,Thank You to our BOLD and St.Mary’s kitchen staff for putting together meals for our kids during this time of uncertainty. We have also had some amazing volunteers help with this as well! The families and kids sure do appreciate it! Thank you for all your hard work and the delicious meals!,https://facebook.com/story.php?story_fbid=935657766868532&id=163299524104364,,0.0,Thank You to our BOLD and St.Mary’s kitchen staff for putting together meals for our kids during this time of uncertainty. We have also had some amazing volunteers help with this as well! The families and kids sure do appreciate it! Thank you for all your hard work and the delicious meals!,2020-05-22 18:20:42,,
