,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804221_4039142712827034_944516728195642197_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ktY_1PVH2cgAX9ZaKMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62d2a4fbbb230c2168d838e6f9d5f558&oe=5F8454EA,4.0,https://www.waymichigan.net/,4039142706160368,"WAY Michigan is proud to present Dystany Berry, our 2020 graduate student!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan is proud to present Dystany Berry, our 2020 graduate student!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-07-24 12:31:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110699622_4025532800854692_4669184135147673989_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FnJnzv_H0L8AX_TJE9k&_nc_ht=scontent-atl3-1.xx&oh=791d131a2f4871244b84652a5fb8288c&oe=5F80D43F,3.0,https://www.waymichigan.net/,4025532787521360,"WAY Michigan is proud to present Alexander Fedewa, our 2020 graduate student!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan is proud to present Alexander Fedewa, our 2020 graduate student!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-07-21 12:15:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115855381_4020239791383993_2981615495070015741_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mJZCGDLKGScAX82Pezr&_nc_ht=scontent-atl3-1.xx&oh=987518705317b1bf882fa4aa1192e317&oe=5F80F831,3.0,http://wayacademy.net/,4020239778050661,"WAY Schools allow students to explore authentic, engaging, and real-world problems through Project-Based Learning. But what exactly is it?

While so many schools are trying to break free from the traditional school culture set in place centuries ago, there is still a struggle to find the right fit. The misconception is that PBL is just like ""doing a project"" but it's much more than that! In project based learning, the learning comes alive for students and they are engaged in a project over a period of time solving real world problems and responding to authentic, complex and engaging questions.

This is what we do at WAY and this is why our students are so successful! Join us and find your success this new school year! Enroll now for the 2020-21 school year at WAY Academy! More information at http://wayacademy.net
Find other WAY Program schools at http://wayprogram.net

#wayprogram #wayacademy #michigan #detroit #enrollnow #schoolyear #backtoschool
--
https://www.wayacademy.net/
Phone: 313.444.8082",,,0.0,"WAY Schools allow students to explore authentic, engaging, and real-world problems through Project-Based Learning. But what exactly is it?

While so many schools are trying to break free from the traditional school culture set in place centuries ago, there is still a struggle to find the right fit. The misconception is that PBL is just like ""doing a project"" but it's much more than that! In project based learning, the learning comes alive for students and they are engaged in a project over a period of time solving real world problems and responding to authentic, complex and engaging questions.

This is what we do at WAY and this is why our students are so successful! Join us and find your success this new school year! Enroll now for the 2020-21 school year at WAY Academy! More information at http://wayacademy.net
Find other WAY Program schools at http://wayprogram.net

#wayprogram #wayacademy #michigan #detroit #enrollnow #schoolyear #backtoschool
--
https://www.wayacademy.net/
Phone: 313.444.8082",2020-07-20 08:48:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108920647_4002509276490378_6979411178030048756_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=rcGzx8IM2uIAX-nOr6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4cd85753c477b499b23dd1cf90a155b&oe=5F83BEE0,5.0,http://wayacademy.net/,4002509269823712,"Can you believe just last year we were together like this?!
We miss our students on a college visit! #tbt

Enroll now for the 2020-21 school year at WAY Academy! More information at http://wayacademy.net

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"Can you believe just last year we were together like this?!
We miss our students on a college visit! #tbt

Enroll now for the 2020-21 school year at WAY Academy! More information at http://wayacademy.net

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-07-16 08:45:08,,
14,0.0,,6.0,,3998973290177310,It's so good to know we are doing a good job with our students! WAY Michigan is a great opportunity for you to make your dreams come true! Enroll now!,https://facebook.com/story.php?story_fbid=3998973290177310&id=1665294030211926,"Morgan Porter recommends WAY Michigan.
July 15 at 10:15 AM ·

10/10 you can choose which topics to focus on, you can go at your own pace, graduate early, etc. All of the teachers and mentors are very nice and make things very simple. So grateful I found this place.",0.0,"It's so good to know we are doing a good job with our students! WAY Michigan is a great opportunity for you to make your dreams come true! Enroll now!

Morgan Porter recommends WAY Michigan.
July 15 at 10:15 AM ·

10/10 you can choose which topics to focus on, you can go at your own pace, graduate early, etc. All of the teachers and mentors are very nice and make things very simple. So grateful I found this place.",2020-07-15 12:59:14,,
15,0.0,,0.0,,,"10/10 you can choose which topics to focus on, you can go at your own pace, graduate early, etc. All of the teachers and mentors are very nice and make things very simple. So grateful I found this place.",https://facebook.com/story.php?story_fbid=2613940252255241&id=100009178751237,,0.0,"10/10 you can choose which topics to focus on, you can go at your own pace, graduate early, etc. All of the teachers and mentors are very nice and make things very simple. So grateful I found this place.",2020-09-12 09:52:51.701952,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107694105_3994761547265151_8798055531750728699_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=c6k_1rWceQcAX-meh-U&_nc_ht=scontent-atl3-1.xx&oh=6d1128451ad8dd7e2dbc6732611f2727&oe=5F81F73C,6.0,https://www.waymichigan.net/,3994761540598485,"WAY Michigan presents our 2018 graduate, Sierra Stockwell!

#wayprogram #waymichigan #michigan #graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan presents our 2018 graduate, Sierra Stockwell!

#wayprogram #waymichigan #michigan #graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-07-14 15:15:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107539842_3975533455854627_425897819102051337_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=OBWCEJ2zAYcAX_sigP2&_nc_ht=scontent-atl3-1.xx&oh=0a864da367fcdeed6c472a593cd626e6&oe=5F809987,5.0,https://www.waymichigan.net/,3975533449187961,"WAY Michigan presents our 2018 graduate, Diamont Bateman!

#wayprogram #waymichigan #michigan #graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan presents our 2018 graduate, Diamont Bateman!

#wayprogram #waymichigan #michigan #graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-07-10 08:16:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106478329_3962641177143855_7445470816463599906_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=AmuO2uhB2J0AX-qnsGr&_nc_ht=scontent-atl3-1.xx&oh=d40801f1cbc2b2e60427d36b1efd84bd&oe=5F821E52,5.0,https://www.waymichigan.net/,3962641167143856,"WAY Michigan presents our 2017 graduate, Dekiya Jones!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan presents our 2017 graduate, Dekiya Jones!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-07-07 08:15:05,,
19,0.0,,8.0,https://www.waymichigan.net/,3906687019405938,"Today we have our Virtual Graduation and you can watch it on Youtube!
The event is happening at 04:00 PM Eastern Time (US and Canada)

You can find the youtube link on our website. Don't miss it!

#wayprogram #waymichigan #michigan #graduation #virtualgraduation #2020graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716",https://facebook.com/story.php?story_fbid=3906687019405938&id=1665294030211926,"WAYMICHIGAN.NET
Watch the WAY Michigan Virtual Graduation Class of 2020 Today!",3.0,"Today we have our Virtual Graduation and you can watch it on Youtube!
The event is happening at 04:00 PM Eastern Time (US and Canada)

You can find the youtube link on our website. Don't miss it!

#wayprogram #waymichigan #michigan #graduation #virtualgraduation #2020graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716

WAYMICHIGAN.NET
Watch the WAY Michigan Virtual Graduation Class of 2020 Today!",2020-06-24 08:57:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104397406_3873649129376394_6357243128906752627_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=w9VLQ4nIFEEAX8-UydV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4607f04053416ed13e64211ed07b3dd&oe=5F8198AE,3.0,https://www.waymichigan.net/,3873649122709728,"We help develop positive behavior and self-discipline in our students in online or blended learning models. This is a moment to stay safe and healthy! Count on us to provide that!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"We help develop positive behavior and self-discipline in our students in online or blended learning models. This is a moment to stay safe and healthy! Count on us to provide that!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-06-16 12:45:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104261799_3856665904408050_4774637171635196732_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=p3uIoUfRP2YAX9pxWv-&_nc_ht=scontent-atl3-1.xx&oh=f7eff6c6d1eb323db246a0f77b6206d7&oe=5F831D04,5.0,https://www.waymichigan.net/,3856665897741384,"Get to know a little more about Davin Hemmila on our website! Valedictorian of the WAY Michigan Class of 2020 and one of our graduate spotlights, he was offered full-tuition scholarships in 5 different colleges!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"Get to know a little more about Davin Hemmila on our website! Valedictorian of the WAY Michigan Class of 2020 and one of our graduate spotlights, he was offered full-tuition scholarships in 5 different colleges!

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-06-12 08:31:07,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103022070_3845108232230484_8433996795690278512_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qoN8nHGl-eAAX-E_h46&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3273fbc5c57f979be44a4be9edb9072&oe=5F82183C,3.0,https://www.waymichigan.net/,3845108222230485,"We at WAY Michigan offer a tuition-free, online program from grades 6 to 12. Due to the pandemic and social distancing, we are expecting a rush of enrollments and recommend you apply soon! Visit our website and learn more about our program.

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"We at WAY Michigan offer a tuition-free, online program from grades 6 to 12. Due to the pandemic and social distancing, we are expecting a rush of enrollments and recommend you apply soon! Visit our website and learn more about our program.

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-06-09 12:30:07,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101319481_3828371027237538_1747019471391817728_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7ibht2enM4oAX9TEu5p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8581a9b0a560ee444e9f32061cf03d6&oe=5F81DD34,6.0,https://www.waymichigan.net/,3828371017237539,"Get to know a little more about Isis Gibson on our website! WAY Michigan Class Speaker of 2020 and one of our graduate spotlights, she got accepted in more than a dozen colleges and was offered many scholarship options!

#wayprogram #waymichigan #michigan #classpeaker #2020graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"Get to know a little more about Isis Gibson on our website! WAY Michigan Class Speaker of 2020 and one of our graduate spotlights, she got accepted in more than a dozen colleges and was offered many scholarship options!

#wayprogram #waymichigan #michigan #classpeaker #2020graduation
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-06-05 08:15:10,,
24,0.0,,6.0,https://www.waymichigan.net/,3817138908360750,"We have published our June newsletter! Check it out on our website!

If there is any feedback you would like to give or topics you would like in future newsletters please feel free to reach out to us at 313-638-2716 or email us at enroll@wayprogram.net.

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",https://facebook.com/story.php?story_fbid=3817138908360750&id=1665294030211926,"WAYMICHIGAN.NET
News - WAY Michigan",0.0,"We have published our June newsletter! Check it out on our website!

If there is any feedback you would like to give or topics you would like in future newsletters please feel free to reach out to us at 313-638-2716 or email us at enroll@wayprogram.net.

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716

WAYMICHIGAN.NET
News - WAY Michigan",2020-06-02 15:17:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101838975_3801736723234302_901616491307204608_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eJAjUR7YfRAAX_6EK9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=564b5c90e9e5ca9fa1283953ae3b2ddb&oe=5F842F7F,3.0,http://wayprogram.net/,3801736709900970,"WAY provides one-on-one support for all students. They can work one-on-one with fully certified Michigan teachers or paraprofessionals. We have flexible scheduling that allows students to find a staff member available anytime throughout the day.

#wayprogram #highschool #middleschool #waymichigan #wayacademy #studyonline
--
WAY Program
http://wayprogram.net
734.345.9957",,,0.0,"WAY provides one-on-one support for all students. They can work one-on-one with fully certified Michigan teachers or paraprofessionals. We have flexible scheduling that allows students to find a staff member available anytime throughout the day.

#wayprogram #highschool #middleschool #waymichigan #wayacademy #studyonline
--
WAY Program
http://wayprogram.net
734.345.9957",2020-05-29 13:48:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100086871_3793318670742774_3078467218711773184_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=r6Kes2N1AlEAX-IFt7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372b81f5cc2d3113bd25090338d20c43&oe=5F842891,3.0,https://www.waymichigan.net/,3793318664076108,"WAY Michigan is a fully accredited Cyber School that serves students all throughout the state of Michigan. Our curriculum is based on the Michigan Merit Curriculum. Students that need technology is provided with a laptop and hotspot to complete their work.

#wayprogram #waymichigan #michigan #studyonline #middleschool #highschool
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan is a fully accredited Cyber School that serves students all throughout the state of Michigan. Our curriculum is based on the Michigan Merit Curriculum. Students that need technology is provided with a laptop and hotspot to complete their work.

#wayprogram #waymichigan #michigan #studyonline #middleschool #highschool
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-05-27 09:45:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98206065_3789604641114177_5368445580806717440_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=X-W0_SNnEq0AX-8BdIM&_nc_ht=scontent-atl3-1.xx&oh=65364315d2a07b423ec635888a4c74c5&oe=5F827FD4,3.0,http://wayprogram.net/,3789604634447511,"At WAY students have the opportunity to work in small groups. They are provided mentors that work with a cohort of up to ten students. Additionally, they can receive online lessons with 5 to 10 students that are focused on building skills necessary to be successful in the course they are assigned.

#wayprogram #wayacademy #waymichigan #middleschool #highschool #studyonline
--
WAY Program
http://wayprogram.net
734.345.9957",,,0.0,"At WAY students have the opportunity to work in small groups. They are provided mentors that work with a cohort of up to ten students. Additionally, they can receive online lessons with 5 to 10 students that are focused on building skills necessary to be successful in the course they are assigned.

#wayprogram #wayacademy #waymichigan #middleschool #highschool #studyonline
--
WAY Program
http://wayprogram.net
734.345.9957",2020-05-26 09:33:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100806506_3786076991466942_4922405204118208512_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=zgtRe3l3V2AAX9u9Ri_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b132b58cddc1db226d053aa83d181ba&oe=5F8153CA,4.0,https://www.waymichigan.net/,3786076984800276,"WAY Michigan provides students with the opportunity to complete dual enrollment or advanced placement courses. This fall we are offering AP courses in English Language and Composition and Microeconomics. We have partnered with several colleges and universities throughout the state to provide dual enrollment courses for our students.

#wayprogram #waymichigan #michigan #studyonline
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan provides students with the opportunity to complete dual enrollment or advanced placement courses. This fall we are offering AP courses in English Language and Composition and Microeconomics. We have partnered with several colleges and universities throughout the state to provide dual enrollment courses for our students.

#wayprogram #waymichigan #michigan #studyonline
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-05-25 09:45:08,,
29,0.0,,2.0,https://www.waymichigan.net/,3775249072549734,"WAY Michigan is a fully accredited Cyber School that serves students all throughout the state of Michigan. Our curriculum is based on the Michigan Merit Curriculum. Students that need technology is provided with a laptop and hotspot to complete their work.

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",,,0.0,"WAY Michigan is a fully accredited Cyber School that serves students all throughout the state of Michigan. Our curriculum is based on the Michigan Merit Curriculum. Students that need technology is provided with a laptop and hotspot to complete their work.

#wayprogram #waymichigan #michigan
--
https://www.waymichigan.net/
Phone: 313.638.2716",2020-05-22 09:45:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97101884_3763805833694058_9042372782037401600_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=JNpvg3VfxWgAX8osZV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eed92c97a7d0faa30eb3c6931d436f0&oe=5F833445,3.0,,3763805827027392,"WAY students use HERO Learning System to do all their activities, chat with teachers and other students, track their progress, and find the best projects for them to learn from.

#wayprogram #highschool #middleschool #studyonline",,,0.0,"WAY students use HERO Learning System to do all their activities, chat with teachers and other students, track their progress, and find the best projects for them to learn from.

#wayprogram #highschool #middleschool #studyonline",2020-05-19 07:45:07,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98012427_3737512079656767_1861667563159683072_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Y2XPaEKy0VMAX9V8S-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4eab96046472c4a04706aabc6dc622&oe=5F83B1E3,3.0,http://wayprogram.net/,3737512072990101,"Today the Superintendent for the WAY Academies, Madeline Black, spoke during the Charter Day live event. She talked about the importance of offering the flexibility that students need to thrive in times like these. Get to know more about what we offer on http://wayprogram.net
#wayprogram #charterday #charterslead

#wayprogram #highschool #middleschool
--
WAY Program
http://wayprogram.net",,,0.0,"Today the Superintendent for the WAY Academies, Madeline Black, spoke during the Charter Day live event. She talked about the importance of offering the flexibility that students need to thrive in times like these. Get to know more about what we offer on http://wayprogram.net
#wayprogram #charterday #charterslead

#wayprogram #highschool #middleschool
--
WAY Program
http://wayprogram.net",2020-05-13 13:50:07,,
