,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://buff.ly/32uzHtb,2379744612319624,"We are back this Saturday, September 19th, for our ""Virtual Saturday with the Superintendent & Team"" webinar from 8-9am! Please submit your questions for this week's webinar by 5pm, Thursday, Sept. 17th. https://buff.ly/32uzHtb #BestTodayBetterTomorrow",,,0.0,"We are back this Saturday, September 19th, for our ""Virtual Saturday with the Superintendent & Team"" webinar from 8-9am! Please submit your questions for this week's webinar by 5pm, Thursday, Sept. 17th. https://buff.ly/32uzHtb #BestTodayBetterTomorrow",2020-09-14 12:40:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119481874_2379577512336334_3984911449034579846_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=dWB5pgDEYGIAX8mLRg5&_nc_ht=scontent-atl3-1.xx&oh=4e5d55f3c23eb3d5d4682a9cb8c3cbd2&oe=5F89AE75,9.0,,2379577505669668,"Good Morning, Leopards! We are ready for another amazing week. Today is an ""A"" Day for our secondary students. #BestTodayBetterTomorrow",,,0.0,"Good Morning, Leopards! We are ready for another amazing week. Today is an ""A"" Day for our secondary students. #BestTodayBetterTomorrow",2020-09-14 08:00:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119218433_2379003942393691_4972654232782824821_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=asS6A5TL-dwAX_SfzM7&_nc_ht=scontent-atl3-1.xx&oh=afa2b161e5c583374d8591f6c5721ad2&oe=5F883DCD,5.0,https://buff.ly/3m8M7yP,2379003932393692,Lovejoy High School is hosting a Virtual College Fair on Sept. 16. Parents & Students will be able to interact virtually with colleges as well as access presentations over a wide variety of college admission topics. Learn more: https://buff.ly/3m8M7yP #BestTodayBetterTomorrow,,,0.0,Lovejoy High School is hosting a Virtual College Fair on Sept. 16. Parents & Students will be able to interact virtually with colleges as well as access presentations over a wide variety of college admission topics. Learn more: https://buff.ly/3m8M7yP #BestTodayBetterTomorrow,2020-09-13 13:00:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119243961_2378138222480263_3591609373902741745_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z8juL2jFwfAAX94bJa9&_nc_ht=scontent-atl3-1.xx&oh=caff13e16aaa4c5d7c3b7aefb0130069&oe=5F8A4F48,8.0,,2378138282480257,We are so excited to be hosting the first of many home athletic events today! Thank you in advance to all of our #LOJOFans for following UIL COVID-19 Guidelines to help keep all of our Leopards Healthy. #BestTodayBetterTomorrow,https://facebook.com/story.php?story_fbid=2378138282480257&id=1534447003516060,,0.0,We are so excited to be hosting the first of many home athletic events today! Thank you in advance to all of our #LOJOFans for following UIL COVID-19 Guidelines to help keep all of our Leopards Healthy. #BestTodayBetterTomorrow,2020-09-12 09:46:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119162827_2377668555860563_6486944770737079771_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=X3rZNdXwBZgAX-V1rbd&_nc_ht=scontent-atl3-1.xx&oh=ff5448057de46b26c2d06df9566c3625&oe=5F8AA9DC,3.0,https://buff.ly/3bQAjfP,2377668552527230,The September 11th edition of a Message from Dr. Goddard is now available! https://buff.ly/3bQAjfP #BestTodayBetterTomorrow,,,0.0,The September 11th edition of a Message from Dr. Goddard is now available! https://buff.ly/3bQAjfP #BestTodayBetterTomorrow,2020-09-11 18:10:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119103142_2377663952527690_6537146084781348549_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=DL1OYtpKSPgAX-79MO2&_nc_ht=scontent-atl3-1.xx&oh=c67b0acec188f0f398b1d88df088d449&oe=5F87C29E,5.0,https://buff.ly/3m8M7yP,2377663949194357,Lovejoy High School is hosting a Virtual College Fair on Sept. 16. Parents & Students will be able to interact virtually with colleges as well as access presentations over a wide variety of college admission topics. Learn more: https://buff.ly/3m8M7yP #BestTodayBetterTomorrow,,,0.0,Lovejoy High School is hosting a Virtual College Fair on Sept. 16. Parents & Students will be able to interact virtually with colleges as well as access presentations over a wide variety of college admission topics. Learn more: https://buff.ly/3m8M7yP #BestTodayBetterTomorrow,2020-09-11 18:00:10,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119100754_2377432952550790_5941165958919149459_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=TWfzP5xH6XQAX_kXk5h&_nc_oc=AQk6icFJ15eADtGNXoKUAJOCFgMNqEQLxkpN8x_FCdg7NlPpLGxe1VmDSWeYaK9NCZA&_nc_ht=scontent-atl3-1.xx&oh=d7f8dbe3fe215246c47885add757f7d7&oe=5F8AA6A9,26.0,https://buff.ly/3jOfwME,2377432949217457,"Our Lovejoy ISD Student Nutrition Sevices is amazing! In addition to serving our On-Campus learners, they continue to provide daily lunch to pick up for our Leopard Virtual Learners at SCIS from 10:30 AM to 11:00 AM. Learn more:https://buff.ly/3jOfwME",,,0.0,"Our Lovejoy ISD Student Nutrition Sevices is amazing! In addition to serving our On-Campus learners, they continue to provide daily lunch to pick up for our Leopard Virtual Learners at SCIS from 10:30 AM to 11:00 AM. Learn more:https://buff.ly/3jOfwME",2020-09-11 11:00:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058812_2377337552560330_1414487426405837547_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=3fgIAIbgPzQAX9XCF4O&_nc_ht=scontent-atl3-1.xx&oh=99bf5cb1b1205e42b845db4370407b6f&oe=5F89A7FC,5.0,,2377337545893664,"Help us spread the LOVE and JOY as we complete our 4th week of the school year! Share your favorite school moment so far! Don't forget to tag your campus, LISD, and use #BestTodayBetterTomorrow.",,,0.0,"Help us spread the LOVE and JOY as we complete our 4th week of the school year! Share your favorite school moment so far! Don't forget to tag your campus, LISD, and use #BestTodayBetterTomorrow.",2020-09-11 08:30:31,,
18,0.0,,25.0,,2377302615897157,Remembering those who lost their lives and the many heroes of 9/11. #PatriotDay #NeverForget,,,0.0,Remembering those who lost their lives and the many heroes of 9/11. #PatriotDay #NeverForget,2020-09-11 07:30:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119228375_241471583872352_849599472793086616_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oaAbfxpmnVwAX9lqSq9&_nc_ht=video-atl3-1.xx&oh=520a07da60b571f5683a5b23f90ca603&oe=5F641E26,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119227911_2376715695955849_4866229978624119118_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=uzXvyuVO7nAAX96_U5s&_nc_ht=scontent-atl3-1.xx&oh=8f377465e39f54982087235de1329e7e&oe=5F8823C3,5.0,https://buff.ly/3m8M7yP,2376715692622516,Lovejoy High School is hosting a Virtual College Fair on Sept. 16. Parents & Students will be able to interact virtually with colleges as well as access presentations over a wide variety of college admission topics. Learn more: https://buff.ly/3m8M7yP #BestTodayBetterTomorrow,,,0.0,Lovejoy High School is hosting a Virtual College Fair on Sept. 16. Parents & Students will be able to interact virtually with colleges as well as access presentations over a wide variety of college admission topics. Learn more: https://buff.ly/3m8M7yP #BestTodayBetterTomorrow,2020-09-10 13:33:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119021977_2376508279309924_8801111887903607919_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=gCdaMVqcymAAX_vI9QE&_nc_ht=scontent-atl3-1.xx&oh=8b3ee437a15995a84c60f0f966dcb5c4&oe=5F899A66,5.0,,2376508272643258,"Good Morning, Leopards! We are excited to welcome On-Campus Hybrid Group 2 LHS students. Today is an ""A"" Day for our secondary students. #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy",,,0.0,"Good Morning, Leopards! We are excited to welcome On-Campus Hybrid Group 2 LHS students. Today is an ""A"" Day for our secondary students. #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy",2020-09-10 07:30:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963048_2375121779448574_8014780606635375262_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=X3lYIjdtFHYAX-DOfGQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=645a702d09c982158d37727bac0a4a8f&oe=5F894A17,55.0,,2375121776115241,We love seeing our On-Campus & Leopard Virtual Learners connecting and working together to share what they want others to know about them! #wehaveamazingleopards #BestTodayBetterTomorrow,,,0.0,We love seeing our On-Campus & Leopard Virtual Learners connecting and working together to share what they want others to know about them! #wehaveamazingleopards #BestTodayBetterTomorrow,2020-09-08 11:24:43,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065797_2375069792787106_7313035213210159841_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Y9wxnfJ_I2oAX_BOHuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a281639867cfa3c47ff5c5600179006c&oe=5F8B5BD8,120.0,,2375070009453751,The #LOJOClass2021 parents are ready to welcome the Senior Class for their first walk as Seniors through the campus!,https://facebook.com/story.php?story_fbid=2375070009453751&id=1534447003516060,,0.0,The #LOJOClass2021 parents are ready to welcome the Senior Class for their first walk as Seniors through the campus!,2020-09-08 10:01:18,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849673_2375060412788044_3736612917740026457_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yIajeBStRrwAX8XuVD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a94d58c3094ce29517c3abd88f8e25b&oe=5F8ACB04,38.0,,2375060602788025,We love seeing signs for our teachers from our students lining our campuses this morning! We are #OneHeartOneLovejoy!,https://facebook.com/story.php?story_fbid=2375060602788025&id=1534447003516060,,0.0,We love seeing signs for our teachers from our students lining our campuses this morning! We are #OneHeartOneLovejoy!,2020-09-08 09:46:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948617_2374996389461113_7381690630672453458_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Vto8Fc0G_WwAX9uPzRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=334a4a564abf8643fd06cf2af61bf087&oe=5F87CD8C,3.0,https://buff.ly/3jOfwME,2374996386127780,Student Nutrition Services is looking forward to serving our on-campus learners and to continue to provide daily lunch for pick up for our Virtual Learners at SCIS from 10:30 AM to 11:00 AM. Learn more:https://buff.ly/3jOfwME,,,0.0,Student Nutrition Services is looking forward to serving our on-campus learners and to continue to provide daily lunch for pick up for our Virtual Learners at SCIS from 10:30 AM to 11:00 AM. Learn more:https://buff.ly/3jOfwME,2020-09-08 08:00:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118891458_2374979376129481_8685376199462609500_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=p75MIUXC8vAAX-p7nHh&_nc_ht=scontent-atl3-1.xx&oh=dbfe93b66db2a18dd136e7559cd17b6b&oe=5F8B172E,20.0,,2374979456129473,"Good Morning, Leopards! We can't wait to welcome our On-Campus and Virtual Learners for a fantastic week of learning. If you are joining us On-Campus today, please help us by following the 4Ws to keep our Leopards healthy! #BestTodayBetterTomorrow #OneHeartOneLovejoy",https://facebook.com/story.php?story_fbid=2374979456129473&id=1534447003516060,,0.0,"Good Morning, Leopards! We can't wait to welcome our On-Campus and Virtual Learners for a fantastic week of learning. If you are joining us On-Campus today, please help us by following the 4Ws to keep our Leopards healthy! #BestTodayBetterTomorrow #OneHeartOneLovejoy",2020-09-08 07:30:10,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064201_2374686622825423_6340653745508216867_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8slEjy5Nwf4AX9Zf2c6&_nc_ht=scontent-atl3-1.xx&oh=e20c18b1dfd97106d05e3d37d0f1a0b6&oe=5F8A07C0,27.0,,2374686616158757,,,,0.0,,2020-09-07 21:25:02,,
27,0.0,,5.0,,2374596182834467,"We can't wait to see our On-Campus & Virtual Learning Leopards tomorrow! 😍 If you are joining us on campus, please help keep all of our Leopards healthy by following the 4 Ws! #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy",,,0.0,"We can't wait to see our On-Campus & Virtual Learning Leopards tomorrow! 😍 If you are joining us on campus, please help keep all of our Leopards healthy by following the 4 Ws! #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy",2020-09-07 18:23:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118706259_345444303265649_1151275081053412587_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YlLlaHf_hOwAX88uN39&_nc_ht=video-atl3-1.xx&oh=a78d7631d4a25ffafc4a641d2e09b980&oe=5F641DD5,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118922339_2374339602860125_6715030166147193933_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=_ed-p7C5nMMAX_okYWG&_nc_ht=scontent-atl3-1.xx&oh=1b86556846ba387a3ed929db8741032c&oe=5F8A0664,9.0,https://buff.ly/2F95qqW,2374339596193459,"Chess Club Enthusiasts: This semester we will be offering our first ever Virtual Lovejoy Chess Club. Registration is going on now! Join us for our first session starting September 23, 2020. Learn more: https://buff.ly/2F95qqW",,,0.0,"Chess Club Enthusiasts: This semester we will be offering our first ever Virtual Lovejoy Chess Club. Registration is going on now! Join us for our first session starting September 23, 2020. Learn more: https://buff.ly/2F95qqW",2020-09-07 11:00:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951077_2374230246204394_8453850049795715616_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=o8YTXI4YIHsAX8iCao-&_nc_ht=scontent-atl3-1.xx&oh=3555088696639be0c133be67ecf9a685&oe=5F8B05B4,8.0,,2374230242871061,"A friendly reminder that Monday, September 7th is a school holiday. We hope you have a great Labor Day, and we can't wait to see our On-Campus and Virtual Leopard Learners on Tuesday, September 8th! #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy",,,0.0,"A friendly reminder that Monday, September 7th is a school holiday. We hope you have a great Labor Day, and we can't wait to see our On-Campus and Virtual Leopard Learners on Tuesday, September 8th! #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy",2020-09-07 08:00:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118939944_2372768329683919_1880484879334797732_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Mt0d4ez3PZMAX9qU7PO&_nc_ht=scontent-atl3-1.xx&oh=ae050c7184512b3a5425aa5bc848e84f&oe=5F87F8FB,1.0,,2372768319683920,Don't forget the Gifted and Talented Referral Window closes in just a few days!,,,0.0,Don't forget the Gifted and Talented Referral Window closes in just a few days!,2020-09-05 10:00:38,,
31,0.0,,5.0,https://buff.ly/3jOfwME,2372231689737583,"Student Nutrition Services is looking forward to serving our on-campus learners starting Tuesday, September 8th! For all students who are continuing with virtual learning, lunch will be available daily for pick up at Sloan Creek Intermediate School from 10:30 AM to 11:00 AM. Visit the Student Nutrition webpage to learn more! https://buff.ly/3jOfwME",,,0.0,"Student Nutrition Services is looking forward to serving our on-campus learners starting Tuesday, September 8th! For all students who are continuing with virtual learning, lunch will be available daily for pick up at Sloan Creek Intermediate School from 10:30 AM to 11:00 AM. Visit the Student Nutrition webpage to learn more! https://buff.ly/3jOfwME",2020-09-04 18:30:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118647527_2372198986407520_6560777757047214502_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=LUayeKeBSbcAX-eE_K2&_nc_ht=scontent-atl3-1.xx&oh=288eef99ebdb3513139903f679af1ae6&oe=5F891B89,2.0,https://buff.ly/32XDluS,2372198983074187,The September 4th edition of a Message from Dr. Goddard is now available! https://buff.ly/32XDluS #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy,,,0.0,The September 4th edition of a Message from Dr. Goddard is now available! https://buff.ly/32XDluS #BestTodayBetterTomorrow #OneHeartOneLovejoy #WeLiveLovejoy,2020-09-04 17:18:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600156_2371507453143340_3368462284535304457_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=e8t4f9eINyoAX97Ax3-&_nc_ht=scontent-atl3-1.xx&oh=043c03207ada1d4823cab5ce0a17a817&oe=5F89DAC4,0.0,,2371507446476674,,,,0.0,,2020-09-03 20:06:28,,
34,64.0,,30.0,,3255450107868939,,,,12.0,,2020-09-03 17:54:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_185692472958180_6030069337796153795_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cGOPM3CAwLQAX_ln_bu&_nc_ht=scontent-atl3-1.xx&oh=9bafb39501dcc7a2c15abcc65e109111&oe=5F881845,
35,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778636_2371100509850701_729369608384851597_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=u07yiAObzJEAX_6VQ4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f555ed6ca6448f1af4243aa267e13f8f&oe=5F894049,104.0,,2371100506517368,Our teachers are so excited to welcome many of our on-campus kindergarten students this morning for a kinder soft opening! We can’t wait to welcome the class of 2033!,,,0.0,Our teachers are so excited to welcome many of our on-campus kindergarten students this morning for a kinder soft opening! We can’t wait to welcome the class of 2033!,2020-09-03 08:37:18,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763972_2370644676562951_1539046598471910070_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=T-Giajiu0IwAX8TGAse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770f0a176c313b70276302c1bf125d50&oe=5F8817C1,9.0,https://buff.ly/312etSS,2370644673229618,"Need Leopard gear? Visit the Leopard Online Store - https://buff.ly/312etSS. Be sure to check the website frequently as new items are always being added. Currently, we have two new exciting categories - $5 sale items- everything is $5 & $10 sale items- everything is $10! #showthatlovejoypride #OneHeartOneLovejoy",,,0.0,"Need Leopard gear? Visit the Leopard Online Store - https://buff.ly/312etSS. Be sure to check the website frequently as new items are always being added. Currently, we have two new exciting categories - $5 sale items- everything is $5 & $10 sale items- everything is $10! #showthatlovejoypride #OneHeartOneLovejoy",2020-09-02 18:10:45,,
