,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107537122_3112824558786372_5697923199719326849_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_VNs9ya_BYIAX-sHYBi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a509ef0674025148986c0a34495f62d8&oe=5F8181EC,52.0,,3112825075452987,"District Update - July 8, 2020",https://facebook.com/story.php?story_fbid=3112825075452987&id=335583386510517,,0.0,"District Update - July 8, 2020",2020-07-08 13:41:05,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106493137_3088103311258497_8305677691526449849_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2TlYHS2MKfIAX8wA63M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2923ba476274a98eb9a783d69a0ed5d&oe=5F813EFE,1.0,,3088103594591802,See the updated flyer regarding summer feeding programs.,https://facebook.com/story.php?story_fbid=3088103594591802&id=335583386510517,,0.0,See the updated flyer regarding summer feeding programs.,2020-06-29 14:41:19,,
12,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105353243_2674409162876135_2754807771402722147_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=e8t5qp5oCe0AX_hBqiz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6583c3a4b844181be85acc01ec010d95&oe=5F81916A,62.0,,3087296344672527,Pictures from the Drive-Up Graduation! Congratulations South Lake Seniors!,https://facebook.com/story.php?story_fbid=3087296344672527&id=335583386510517,"South Lake Bistro added 195 new photos to the album: Drive Up Graduation for the Class of 2020.
June 29 at 6:30 AM ·

South Lake High School creates a unique event for the graduating seniors. Many South Lake staff members plus all the principals of the district came together and volunteered their personal time on Sunday, June 28th 2020 for this event to be possible. A huge thank you to them all - countless smiles on what was a very sunny & warm graduation day",15.0,"Pictures from the Drive-Up Graduation! Congratulations South Lake Seniors!

South Lake Bistro added 195 new photos to the album: Drive Up Graduation for the Class of 2020.
June 29 at 6:30 AM ·

South Lake High School creates a unique event for the graduating seniors. Many South Lake staff members plus all the principals of the district came together and volunteered their personal time on Sunday, June 28th 2020 for this event to be possible. A huge thank you to them all - countless smiles on what was a very sunny & warm graduation day",2020-06-29 08:21:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104479352_3076790865723075_7461337033881523027_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Zky6pWAdeocAX85eJMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe90d38e0e09ca6e640df5f47a402de2&oe=5F82C775,7.0,https://4.files.edl.io/4972/06/25/20/185257-81361e68-63b0-4594-8d18-2d9ddb13e741.pdf,3076792189056276,"For information about the Meet Up and Eat Up program, please visit https://4.files.edl.io/4972/06/25/20/185257-81361e68-63b0-4594-8d18-2d9ddb13e741.pdf",https://facebook.com/story.php?story_fbid=3076792189056276&id=335583386510517,,0.0,"For information about the Meet Up and Eat Up program, please visit https://4.files.edl.io/4972/06/25/20/185257-81361e68-63b0-4594-8d18-2d9ddb13e741.pdf",2020-06-25 14:55:50,,
14,0.0,,4.0,https://www.youtube.com/watch?v=GAUak8dzC0E&feature=youtu.be,3076399562428872,Check out this video if you are interested in being on the South Lake Schools Board of Education.,https://facebook.com/story.php?story_fbid=3076399562428872&id=335583386510517,"YOUTUBE.COM
Get on Board: How to File",2.0,"Check out this video if you are interested in being on the South Lake Schools Board of Education.

YOUTUBE.COM
Get on Board: How to File",2020-06-25 12:04:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104637786_3059526804116148_9050026041993952666_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rpBysEocRl8AX9OwFO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d18867a99dd0db6878db4bc0740bbd6&oe=5F827A24,26.0,,3059530984115730,"South Lake Schools Board of Education

The SLS Board of Education shared a statement and unanimously passed a resolution to Eradicate Racism and to Create More Equitable and Inclusive Schools at the Regular Board of Education meeting on June 17, 2020.",https://facebook.com/story.php?story_fbid=3059530984115730&id=335583386510517,,0.0,"South Lake Schools Board of Education

The SLS Board of Education shared a statement and unanimously passed a resolution to Eradicate Racism and to Create More Equitable and Inclusive Schools at the Regular Board of Education meeting on June 17, 2020.",2020-06-19 10:28:44,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104745339_3056960704372758_6383185938114900711_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zajVRAEC95MAX_dNh9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc3c252a28ded92edf6c62208eeed58d&oe=5F8286EA,4.0,,3056963354372493,South Lake Schools - November Board of Education Election,https://facebook.com/story.php?story_fbid=3056963354372493&id=335583386510517,,0.0,South Lake Schools - November Board of Education Election,2020-06-18 12:19:58,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103655205_3056837071051788_7087120496159280433_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7WgsS63ia4QAX-PpDe-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b406839f7e6fd40021f26ca51719b94&oe=5F820B02,17.0,https://www.solake.org/summer/,3056849127717249,"UPDATE!
We have decided to run the summer camps for KinderConnect and First Grade Fundamentals face-to-face rather than virtual. There is still time to register for these camps. The camps will run July 13 - August 6 from 9:00 - 11:30, Mondays - Thursdays at Avalon Elementary School. South Lake will provide any needed personal protective equipment and follow the guidelines from Michigan's Licensing and Regulatory Affairs Office. Transportation will not be provided due to safety concerns. Registration for these camps will close on June 26, 2020. For more information and to register please visit https://www.solake.org/summer/",https://facebook.com/story.php?story_fbid=3056849127717249&id=335583386510517,,0.0,"UPDATE!
We have decided to run the summer camps for KinderConnect and First Grade Fundamentals face-to-face rather than virtual. There is still time to register for these camps. The camps will run July 13 - August 6 from 9:00 - 11:30, Mondays - Thursdays at Avalon Elementary School. South Lake will provide any needed personal protective equipment and follow the guidelines from Michigan's Licensing and Regulatory Affairs Office. Transportation will not be provided due to safety concerns. Registration for these camps will close on June 26, 2020. For more information and to register please visit https://www.solake.org/summer/",2020-06-18 11:31:27,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103481752_3048846538517508_1887546674316875479_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Kd78foy9M7IAX-NqLZ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=391dddfaded6607b447a74d32735c5c4&oe=5F834608,41.0,,3048846621850833,Mrs. Chapp spent the day visiting some super star students💙💛,https://facebook.com/story.php?story_fbid=3048846621850833&id=335583386510517,,0.0,Mrs. Chapp spent the day visiting some super star students💙💛,2020-06-15 14:11:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493116_3045602915508537_3145803986096542042_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5luxne7MHioAX9VTs3L&_nc_oc=AQlNxBWSYkQfQfQpQ_-PTEZMnLeUVWfnknYgIywkH9li6xphTH_lkPS1LcOX8qqz414&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76dad515562dbd053f1f7cdaf65973ab&oe=5F81A32F,43.0,,3045603098841852,Elmwood hosted a Drive By Farewell on Friday. These photos are just a few of the literally hundreds of people that came by and made all of us feel a little bit better about the end of the school year. 💙💛💙💛,https://facebook.com/story.php?story_fbid=3045603098841852&id=335583386510517,,0.0,Elmwood hosted a Drive By Farewell on Friday. These photos are just a few of the literally hundreds of people that came by and made all of us feel a little bit better about the end of the school year. 💙💛💙💛,2020-06-14 09:53:10,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103093116_3040335136035315_4943727089507457197_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SkpN3smkA_oAX_fdgq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dd60a66016eaadf182131c72b0bfb77&oe=5F82473F,56.0,,3040335502701945,"Our kindergarten teachers from Elmwood are out visiting and sharing some signs, portfolios and swag from our PTA today. Thank you Mrs. Richardson and Mrs. Lindblade and congratulations to you all on this Last Day of School 💙💛💙💛",https://facebook.com/story.php?story_fbid=3040335502701945&id=335583386510517,,0.0,"Our kindergarten teachers from Elmwood are out visiting and sharing some signs, portfolios and swag from our PTA today. Thank you Mrs. Richardson and Mrs. Lindblade and congratulations to you all on this Last Day of School 💙💛💙💛",2020-06-12 10:57:59,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103676685_3038839902851505_4868830381305430535_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4DZfeHv0DfkAX8QJKeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fef1b9d89225a4e1329622ef6c3e5ec5&oe=5F806786,91.0,,3038840432851452,"South Lake Middle School surprises Mrs. Jennifer Prouty, Teacher of the Year, while quarantined at home!",https://facebook.com/story.php?story_fbid=3038840432851452&id=335583386510517,,0.0,"South Lake Middle School surprises Mrs. Jennifer Prouty, Teacher of the Year, while quarantined at home!",2020-06-11 21:33:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103972645_3038834059518756_4437520790107392718_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U78fNt6ZfzoAX8ihZlS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c170639caa54d4764977b72b6b7a6b7&oe=5F81691A,26.0,,3038834926185336,South Lake Middle School decorates the front of their school to salute the 8th grade class!,https://facebook.com/story.php?story_fbid=3038834926185336&id=335583386510517,,0.0,South Lake Middle School decorates the front of their school to salute the 8th grade class!,2020-06-11 21:30:54,,
23,0.0,,23.0,https://www.youtube.com/watch?v=y6HkedxofFs&feature=youtu.be,3038832326185596,South Lake Middle School sends a faculty farewell to the 8th grade class.,https://facebook.com/story.php?story_fbid=3038832326185596&id=335583386510517,"YOUTUBE.COM
South Lake Middle School 8th Grade Tribute",2.0,"South Lake Middle School sends a faculty farewell to the 8th grade class.

YOUTUBE.COM
South Lake Middle School 8th Grade Tribute",2020-06-11 21:29:26,,
24,2.0,,27.0,https://drive.google.com/file/d/1NQD06POqZhBPoY3MMbl6vz2ie15u1s3X/view?invite=CObI6ZUG&ts=5ed46bf6,3038830936185735,South Lake Middle School shares a celebration slideshow of their 8th grade class!!,https://facebook.com/story.php?story_fbid=3038830936185735&id=335583386510517,"DRIVE.GOOGLE.COM
8th Grade Slideshow 3 FinalM.mp4",0.0,"South Lake Middle School shares a celebration slideshow of their 8th grade class!!

DRIVE.GOOGLE.COM
8th Grade Slideshow 3 FinalM.mp4",2020-06-11 21:28:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103798476_3037645129637649_315674758570438120_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3PgyRV71ar8AX9XwfWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d074d20cb5ae5bfe8e819f1db119f9e5&oe=5F821E84,33.0,,3037645496304279,"Rain or shine, Koepsell Superheroes are amazing!
Koepsell's ""Drive-bye"" was a chance for us all to see each other again and wish each other a happy summer! 💕",https://facebook.com/story.php?story_fbid=3037645496304279&id=335583386510517,,0.0,"Rain or shine, Koepsell Superheroes are amazing!
Koepsell's ""Drive-bye"" was a chance for us all to see each other again and wish each other a happy summer! 💕",2020-06-11 11:15:53,,
26,0.0,,18.0,https://www.misd.net/Mental-Health-Resources/,3037516682983827,,https://facebook.com/story.php?story_fbid=3037516682983827&id=335583386510517,,0.0,,2020-06-11 10:20:31,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103294914_3035686586500170_3579941971933511421_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qjHQsC2yw_0AX_Txkjj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4180093e7cb14d384f56364d519efd15&oe=5F82402B,85.0,,3035686909833471,Our Fifth Grade received visits from their teachers today. Ms. Menge and Mr. Weir hand delivered some certificates and swag from our PTA. Congratulations Fifth Grade!,https://facebook.com/story.php?story_fbid=3035686909833471&id=335583386510517,,0.0,Our Fifth Grade received visits from their teachers today. Ms. Menge and Mr. Weir hand delivered some certificates and swag from our PTA. Congratulations Fifth Grade!,2020-06-10 18:21:45,,
28,0.0,,10.0,https://www.solake.org/enroll/,3035348913200604,"Enrollment is open for the 2020-21 school year!

Enrollments for the following are being accepted:
New Students
Kindergarten
Great Start Readiness PreSchool
Schools of Choice Applications

Please contact the Curriculum Office at (586) 435-1640 to make an appointment!

More information can be found at https://www.solake.org/enroll/",https://facebook.com/story.php?story_fbid=3035348913200604&id=335583386510517,,0.0,"Enrollment is open for the 2020-21 school year!

Enrollments for the following are being accepted:
New Students
Kindergarten
Great Start Readiness PreSchool
Schools of Choice Applications

Please contact the Curriculum Office at (586) 435-1640 to make an appointment!

More information can be found at https://www.solake.org/enroll/",2020-06-10 15:22:20,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103256454_3033148416753987_3382423239018536633_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BTcF5kWiS-gAX_qx2nK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8a17311914beca3d5a957ae20625ef6&oe=5F824830,50.0,,3033148820087280,What a night at Avalon💙💛 Celebration of our school year❤️🎉 We miss our students so much and we were so happy to see everyone tonight❤️ 💙💛 #avalonpride,https://facebook.com/story.php?story_fbid=3033148820087280&id=335583386510517,,0.0,What a night at Avalon💙💛 Celebration of our school year❤️🎉 We miss our students so much and we were so happy to see everyone tonight❤️ 💙💛 #avalonpride,2020-06-09 21:09:46,,
30,0.0,,19.0,http://www.solake.org/,3032077896861039,"As of today, the State has NOT provided clear direction to schools on whether or not they will reopen, as we traditionally know them, in the Fall of 2020.

While there has been many discussions around schools opening, there is equally as many unanswered questions for which the State has yet to formulate answers. South Lake Schools is interested in gathering your perspective on several issues that may potentially affect your child's education and instruction provided by South Lake Schools in the fall.

Parents of South Lake school-age children, please go to the District's website (www.solake.org) to complete the ""Return to School Parent/Guardian Survey."" Your perspective is important and valued as we plan for the fall.",https://facebook.com/story.php?story_fbid=3032077896861039&id=335583386510517,"SOLAKE.ORG
South Lake Schools",15.0,"As of today, the State has NOT provided clear direction to schools on whether or not they will reopen, as we traditionally know them, in the Fall of 2020.

While there has been many discussions around schools opening, there is equally as many unanswered questions for which the State has yet to formulate answers. South Lake Schools is interested in gathering your perspective on several issues that may potentially affect your child's education and instruction provided by South Lake Schools in the fall.

Parents of South Lake school-age children, please go to the District's website (www.solake.org) to complete the ""Return to School Parent/Guardian Survey."" Your perspective is important and valued as we plan for the fall.

SOLAKE.ORG
South Lake Schools",2020-06-09 12:04:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103374242_3031566596912169_5070449419041833779_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wPaozozTu10AX9GoVBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d22d460eb9a1e732839093b99bbfb55f&oe=5F841E0C,15.0,,3031566823578813,,https://facebook.com/story.php?story_fbid=3031566823578813&id=335583386510517,,0.0,,2020-06-09 08:25:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103080034_3031548833580612_3989457485306522304_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tXLNUSkFe3YAX-MRsRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41539401238ae95b767921c47a7442c6&oe=5F8303AF,3.0,,3031548983580597,,https://facebook.com/story.php?story_fbid=3031548983580597&id=335583386510517,,0.0,,2020-06-09 08:16:54,,
33,5.0,,48.0,,3029175403817955,More pictures of the delivery to South Lake Seniors.,https://facebook.com/story.php?story_fbid=3029175403817955&id=335583386510517,"South Lake Bistro added 206 new photos to the album: Staff Bus Parade ~ 2020 senior drop off.
June 6 at 9:49 AM ·

Class of 2020 Seniors received their cap n gown in a unique & memorable way. 3 buses traveled to every seniors home on June 3rd, 2020.",3.0,"More pictures of the delivery to South Lake Seniors.

South Lake Bistro added 206 new photos to the album: Staff Bus Parade ~ 2020 senior drop off.
June 6 at 9:49 AM ·

Class of 2020 Seniors received their cap n gown in a unique & memorable way. 3 buses traveled to every seniors home on June 3rd, 2020.",2020-06-08 11:09:51,,
34,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101978439_3029151487153680_1814496676320339618_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=o3fozq7rBQAAX-jRI4r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b7ee3f74e8188b5f9eb6b6896ed7dc&oe=5F83A650,122.0,,3029151587153670,Congratulations to Tamia Rogan recipient of the Koepsell Elementary School Scholarship!,https://facebook.com/story.php?story_fbid=3029151587153670&id=335583386510517,,0.0,Congratulations to Tamia Rogan recipient of the Koepsell Elementary School Scholarship!,2020-06-08 10:59:40,,
35,0.0,,4.0,https://aspireit.aspirations.org/programs/events/24264/bits-and-bytes-2020,3018493681552794,Summer program for girls interested in technology.,https://facebook.com/story.php?story_fbid=3018493681552794&id=335583386510517,"ASPIREIT.ASPIRATIONS.ORG
Bits and Bytes 2020 | AspireIT",3.0,"Summer program for girls interested in technology.

ASPIREIT.ASPIRATIONS.ORG
Bits and Bytes 2020 | AspireIT",2020-06-04 13:35:59,,
36,2.0,,61.0,https://www.voicenews.com/news/coronavirus/parting-gifts-for-south-lake-h-s-seniors-included-caps-gowns-and-a-billboard-on/article_a915b45d-2be2-5217-a3ba-14db2bd0b659.html?utm_medium=social&utm_source=facebook.com&utm_campaign=socialflow&utm_content=fb-voicenewspapers,3033148570087305,SLHS 2020 grads rock!,https://facebook.com/story.php?story_fbid=3033148510087311&id=335583386510517,"VOICENEWS.COM
Parting gifts for South Lake H.S. seniors included caps, gowns and a billboard on I-94",5.0,"SLHS 2020 grads rock!

VOICENEWS.COM
Parting gifts for South Lake H.S. seniors included caps, gowns and a billboard on I-94",2020-06-04 12:59:19,,
37,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101833482_3016312785104217_4450366754731851776_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=moyaPq-bAFEAX-7xsdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431734ab336277b44ce66cba83727c28&oe=5F80BDFF,128.0,,3016314255104070,We visited our seniors today to deliver gifts and have them sign the senior graduation banner!,https://facebook.com/story.php?story_fbid=3016314255104070&id=335583386510517,,0.0,We visited our seniors today to deliver gifts and have them sign the senior graduation banner!,2020-06-03 17:09:06,,
38,7.0,,23.0,,3014006542001508,Tonight WJR was supposed to play a co-valedictorian speech and read the names of our 2020 graduates. That did not happen. A syndicated talk show was played instead. This was an error on the part of WJR and they have apologized for it with plans to make it up to the Graduates and our South Lake Community. A time and date for this rescheduled event and any forthcoming information will be announced and emailed to our graduates and parents.,https://facebook.com/story.php?story_fbid=3014006542001508&id=335583386510517,,0.0,Tonight WJR was supposed to play a co-valedictorian speech and read the names of our 2020 graduates. That did not happen. A syndicated talk show was played instead. This was an error on the part of WJR and they have apologized for it with plans to make it up to the Graduates and our South Lake Community. A time and date for this rescheduled event and any forthcoming information will be announced and emailed to our graduates and parents.,2020-06-02 22:35:53,,
39,0.0,,26.0,,3012240892178073,,https://facebook.com/story.php?story_fbid=3012240892178073&id=335583386510517,,0.0,,2020-06-02 07:44:55,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101748927_3011165062285656_1083592292838670336_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=VXqpMnOo7jwAX-m2Ptq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16c31e66c16b618bacd581266f4cba53&oe=5F825A76,29.0,,3011165282285634,"The ribbons just keep coming at Elmwood, to show the world that we are Tied Together 💙 💛 💙 💛",https://facebook.com/story.php?story_fbid=3011165282285634&id=335583386510517,,0.0,"The ribbons just keep coming at Elmwood, to show the world that we are Tied Together 💙 💛 💙 💛",2020-06-01 20:47:30,,
41,0.0,,12.0,,3010100182392144,,https://facebook.com/story.php?story_fbid=3010100182392144&id=335583386510517,"South Lake Bistro
May 29 at 11:22 PM ·

We have come so far, learned so much & made so many memories. We are looking back at all of our classes during the 2019/20 school year.",0.0,"South Lake Bistro
May 29 at 11:22 PM ·

We have come so far, learned so much & made so many memories. We are looking back at all of our classes during the 2019/20 school year.",2020-06-01 10:45:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_257028305515330_3339325901430063104_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nG4l3GI_JP8AX-Rw0lM&_nc_ht=video-atl3-1.xx&oh=83603e2f4e4af8da3c416b31d5bbd097&oe=5F5CE34A,
