,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114320518_1471054349754381_2648007868655158028_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AcAl8Ie4xrsAX-SwJSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dbdd064ded1652d506c7b36fbef53fc&oe=5F82B529,4.0,,1471056179754198,"Children listen with their ears, eyes and heart!",https://facebook.com/story.php?story_fbid=1471056179754198&id=737282333131590,,0.0,"Children listen with their ears, eyes and heart!",2020-07-29 18:26:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107592811_3075997669116240_4868650809341981451_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5pgteMG3LSgAX9n08CU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fc46186ff82bbb83e740e34b640e857&oe=5F80EAAD,1.0,,1458045824388567,,https://facebook.com/story.php?story_fbid=1458045824388567&id=737282333131590,"Kingston Hill Academy
July 13 at 10:30 AM ·

The weekly newsletter from Mrs. Carr has been posted for the week. This week's newsletter includes a construction update, an update on KHA's preparations for returning to school, and a reminder about a survey that went out. We always love hearing from our KHA families!",0.0,"Kingston Hill Academy
July 13 at 10:30 AM ·

The weekly newsletter from Mrs. Carr has been posted for the week. This week's newsletter includes a construction update, an update on KHA's preparations for returning to school, and a reminder about a survey that went out. We always love hearing from our KHA families!",2020-07-14 07:18:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106510308_3058940677488606_6828873824946520573_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4qd5yZTClIgAX9tLwad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41917a3419aee6d869934f48d16e6daa&oe=5F820902,0.0,,1452098148316668,,https://facebook.com/story.php?story_fbid=1452098148316668&id=737282333131590,"Kingston Hill Academy
July 6 at 8:52 PM ·

Carpools are cool! They help the environment, cut down the pickup line, reduce seats taken on the buses, are usually quicker than a bus ride, and help form lasting childhood friendships! Reach out to friends, use the Family Directory (sent in an email by the PTO in November), email Ms. Jen in the office so that she can help coordinate those interested, or even leave a message here. Be cool, carpool! 🚗🚙🚗",0.0,"Kingston Hill Academy
July 6 at 8:52 PM ·

Carpools are cool! They help the environment, cut down the pickup line, reduce seats taken on the buses, are usually quicker than a bus ride, and help form lasting childhood friendships! Reach out to friends, use the Family Directory (sent in an email by the PTO in November), email Ms. Jen in the office so that she can help coordinate those interested, or even leave a message here. Be cool, carpool! 🚗🚙🚗",2020-07-07 12:05:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105978989_3045177728864901_5798205568224443155_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZvdH7-cVI44AX__g8KT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d70cdaddd6ebd4cccf504b6b2711bbe3&oe=5F81CA7A,0.0,,1448497798676703,,https://facebook.com/story.php?story_fbid=1448497798676703&id=737282333131590,"Kingston Hill Academy
July 1 at 1:05 PM ·

Please check for Weekly Newsletters over the summer (and let us know if you are not receiving them). The latest Weekly News from Mrs. Carr that was sent on June 28th and included an important bus survey. We'd love to hear from you!",0.0,"Kingston Hill Academy
July 1 at 1:05 PM ·

Please check for Weekly Newsletters over the summer (and let us know if you are not receiving them). The latest Weekly News from Mrs. Carr that was sent on June 28th and included an important bus survey. We'd love to hear from you!",2020-07-03 06:53:54,,
14,1.0,,18.0,,1435562649970218,THANK YOU TO ALL THE STAFF AT KHA! WE ALL ROCKED IT THIS YEAR! Cheers to the summer! 😎,https://facebook.com/story.php?story_fbid=1435562649970218&id=737282333131590,,0.0,THANK YOU TO ALL THE STAFF AT KHA! WE ALL ROCKED IT THIS YEAR! Cheers to the summer! 😎,2020-06-18 17:22:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103415202_3002785889770752_4794127797327980552_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SYOU7LgeUlsAX_d6SKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=457ae3113f62fd48cbbd25dbaa12d897&oe=5F80BBB5,4.0,,1433229926870157,,https://facebook.com/story.php?story_fbid=1433229926870157&id=737282333131590,"Kingston Hill Academy
June 15 at 1:11 PM ·

Another successful car parade! 🎓🚗🚙",0.0,"Kingston Hill Academy
June 15 at 1:11 PM ·

Another successful car parade! 🎓🚗🚙",2020-06-15 21:35:48,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103632593_2998229920226349_5007298013038258618_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=l0JVgcTH1X4AX-SOfKw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1ea953eb9799fc5c9b2deee9932c23&oe=5F82742A,5.0,,1431413663718450,,https://facebook.com/story.php?story_fbid=1431413663718450&id=737282333131590,"Kingston Hill Academy is feeling accomplished.
June 13 at 5:20 PM ·

What a great car parade on Thursday! Join us this Monday at 10:30 to celebrate the other half of KHA's graduating class of 2020 and the end of the school year.
🎓 🎉🎈2020🎈🎉🎓",0.0,"Kingston Hill Academy is feeling accomplished.
June 13 at 5:20 PM ·

What a great car parade on Thursday! Join us this Monday at 10:30 to celebrate the other half of KHA's graduating class of 2020 and the end of the school year.
🎓 🎉🎈2020🎈🎉🎓",2020-06-13 18:05:36,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102727451_2995096657206342_1870944492201491483_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r4pvTjdWYQAAX9YAJ-u&_nc_ht=scontent-atl3-1.xx&oh=1b1b220688ea4520628f42c746386a2c&oe=5F80BC93,1.0,,1430409347152215,,https://facebook.com/story.php?story_fbid=1430409347152215&id=737282333131590,"Kingston Hill Academy
June 12 at 12:06 PM ·

It's ice cream time! Today is KHA's virtual Ice Cream Social. Show us what your eating!",0.0,"Kingston Hill Academy
June 12 at 12:06 PM ·

It's ice cream time! Today is KHA's virtual Ice Cream Social. Show us what your eating!",2020-06-12 13:11:28,,
18,0.0,,0.0,,1429916467201503,,https://facebook.com/story.php?story_fbid=1429916467201503&id=737282333131590,"Kingston Hill Academy
June 11 at 11:14 AM ·",0.0,"Kingston Hill Academy
June 11 at 11:14 AM ·",2020-06-11 22:58:02,,
19,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2992453197470688&id=523910190991680,,0.0,,2020-09-12 02:26:29.878320,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102368554_2992363807479627_7757022976843486578_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KNoPHpi_ynAAX8bbe1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c977f9eb58671f54c9e7b4a5e95dd03&oe=5F82BC07,2.0,,1429468777246272,,https://facebook.com/story.php?story_fbid=1429468777246272&id=737282333131590,"Kingston Hill Academy
June 11 at 10:30 AM ·

The Morning Car Parade is starting soon at KHA. We hope to see you here!",0.0,"Kingston Hill Academy
June 11 at 10:30 AM ·

The Morning Car Parade is starting soon at KHA. We hope to see you here!",2020-06-11 10:33:49,,
21,0.0,,12.0,,1420374364822380,,https://facebook.com/story.php?story_fbid=1420374364822380&id=737282333131590,,0.0,,2020-05-31 18:08:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98184107_2937120363003972_7467962136396824576_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JKCaA4ScJfQAX8emOJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ef4cf4d9d76871665cfbd24a10cb25&oe=5F80AEBB,5.0,,1415796371946846,Friendship week!,https://facebook.com/story.php?story_fbid=1415796371946846&id=737282333131590,"Kingston Hill Academy
May 19 at 11:30 AM ·",0.0,"Friendship week!

Kingston Hill Academy
May 19 at 11:30 AM ·",2020-05-25 23:01:31,,
23,0.0,,4.0,,1415237465336070,,https://facebook.com/story.php?story_fbid=1415237465336070&id=737282333131590,,0.0,,2020-05-25 09:04:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100046978_2944794305569911_7714064007270760448_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3TTVjZZ8SsIAX9svl8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd2a65ea4cb12aae581b38a7da9241b0&oe=5F8297DB,4.0,,1413234315536385,Get ready for Friendship week! Here’s something fun to do with family over the weekend,https://facebook.com/story.php?story_fbid=1413234315536385&id=737282333131590,"Kingston Hill Academy is feeling grateful.
May 22 at 6:32 PM ·

Almost time for Friendship Week! Try a Gratitude Scavenger Hunt this weekend to get ready. How many can your family find?",0.0,"Get ready for Friendship week! Here’s something fun to do with family over the weekend

Kingston Hill Academy is feeling grateful.
May 22 at 6:32 PM ·

Almost time for Friendship Week! Try a Gratitude Scavenger Hunt this weekend to get ready. How many can your family find?",2020-05-22 21:34:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97122745_2923923054323703_1367620726391046144_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Xlx0iuGk-BoAX86w5I0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54f9c3b4a3490a6ffb1f9bfbcc1087fe&oe=5F808221,1.0,,1406633076196509,No school tomorrow! 🎉 or you can trick your kids 🤷‍♀️,https://facebook.com/story.php?story_fbid=1406633076196509&id=737282333131590,"Kingston Hill Academy
May 14 at 3:45 PM ·

Remember there is no school tomorrow, May 15th. Enjoy the long weekend!",0.0,"No school tomorrow! 🎉 or you can trick your kids 🤷‍♀️

Kingston Hill Academy
May 14 at 3:45 PM ·

Remember there is no school tomorrow, May 15th. Enjoy the long weekend!",2020-05-14 22:02:29,,
26,0.0,,2.0,http://teachertechtime.com/freestuff,1405114736348343,Pretty accurate,https://facebook.com/story.php?story_fbid=1405114736348343&id=737282333131590,"Teacher Tech Time
May 9 at 1:12 PM ·

💪😅💪😅💪
Download a FREE Sub-Plan below! You earned it!
teachertechtime.com/freestuff",0.0,"Pretty accurate

Teacher Tech Time
May 9 at 1:12 PM ·

💪😅💪😅💪
Download a FREE Sub-Plan below! You earned it!
teachertechtime.com/freestuff",2020-05-12 21:09:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96730004_618808828708283_6001547850708680704_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ftiGHYwZi4cAX8bueOo&_nc_ht=video-atl3-1.xx&oh=6e4797e17d3fb69d460945b92cedb38c&oe=5F5C8CB2,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96672708_2916700801712595_4189304623707717632_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ObIcJOFy-w4AX8rg-Gl&_nc_ht=scontent-atl3-1.xx&oh=b7fd0e1595097fa4f014bb3d22ab9d1b&oe=5F837967,0.0,,1404240439769106,,https://facebook.com/story.php?story_fbid=1404240439769106&id=737282333131590,"Kingston Hill Academy
May 11 at 5:41 PM ·

There are no birthdays at KHA tomorrow (unless we made a mistake), so let's celebrate our unbirthdays together! Have a tea party, eat lunch outside, dress up mismatched, and be a little silly! 🙃😜🥳
Share your unbirthday celebrations here!",0.0,"Kingston Hill Academy
May 11 at 5:41 PM ·

There are no birthdays at KHA tomorrow (unless we made a mistake), so let's celebrate our unbirthdays together! Have a tea party, eat lunch outside, dress up mismatched, and be a little silly! 🙃😜🥳
Share your unbirthday celebrations here!",2020-05-11 18:43:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96515708_1401417673384716_1067000129799585792_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=eVqrCwdVpoAAX-faL4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05b15ada5205e85e2d4ffb47aa74b873&oe=5F80BBAF,3.0,,1401418176717999,Thank you each and everyday to our teachers!,https://facebook.com/story.php?story_fbid=1401418176717999&id=737282333131590,,0.0,Thank you each and everyday to our teachers!,2020-05-08 06:48:21,,
29,1.0,,2.0,,1400792356780581,,https://facebook.com/story.php?story_fbid=1400792356780581&id=737282333131590,,0.0,,2020-05-07 11:37:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96294394_1400712370121913_8469383033324044288_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=beg-KIRnADUAX_1dnMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74f34b12a229e837e4f5de9d1576c65&oe=5F8096A4,3.0,,1400713406788476,🎉🤘 TEACHER APPRECIATION WEEK,https://facebook.com/story.php?story_fbid=1400713406788476&id=737282333131590,,0.0,🎉🤘 TEACHER APPRECIATION WEEK,2020-05-07 09:39:09,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95627696_2904865409562801_6886503356420849664_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zKxjtRnq38kAX95gh6W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b57df71ab734acda69d68c421f01b1c4&oe=5F814BFE,8.0,,1400250326834784,Friday car parade!,https://facebook.com/story.php?story_fbid=1400250326834784&id=737282333131590,"Kingston Hill Academy
May 6 at 3:25 PM ·",0.0,"Friday car parade!

Kingston Hill Academy
May 6 at 3:25 PM ·",2020-05-06 19:13:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95956406_1400000806859736_8976671331575660544_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3aIdFeOYu5cAX8Qinf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d815fcce78417f651350269a52c400dc&oe=5F82BEA4,3.0,,1400001056859711,Happy Teacher Appreciation week! We thank you!,https://facebook.com/story.php?story_fbid=1400001056859711&id=737282333131590,,0.0,Happy Teacher Appreciation week! We thank you!,2020-05-06 11:42:56,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94240591_1389620331231117_2988060227305209856_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=99MUOZB4guoAX-Hk8-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9c1fb3106eab7902d436ea1078c9d5&oe=5F81F5E7,12.0,,1389621147897702,"So true! Give your teachers a shout out.

Shout out to Ms. Angel and Mrs. Thayer!!! 📣🥰",https://facebook.com/story.php?story_fbid=1389621147897702&id=737282333131590,,0.0,"So true! Give your teachers a shout out.

Shout out to Ms. Angel and Mrs. Thayer!!! 📣🥰",2020-04-23 12:01:29,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94197883_1388660691327081_4512343961741819904_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hORixLW4kzkAX9_h6Td&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e6b57811e25d20f5a22f631c1febe83&oe=5F81C123,8.0,,1388661077993709,They tried 💁‍♀️,https://facebook.com/story.php?story_fbid=1388661077993709&id=737282333131590,,0.0,They tried 💁‍♀️,2020-04-22 09:12:18,,
35,0.0,,0.0,,1387947644731719,"Thank you Becka!

I’m going live tonight at 7:00! Playing games and fast shipping for your Mother’s Day gifts! 💎 $5.00 jewelry!

https://www.facebook.com/groups/216384795867475/?ref=share",https://facebook.com/story.php?story_fbid=1387947644731719&id=737282333131590,Jewell Boutique (Paparazzi Jewelry)- Group Page!,0.0,"Thank you Becka!

I’m going live tonight at 7:00! Playing games and fast shipping for your Mother’s Day gifts! 💎 $5.00 jewelry!

https://www.facebook.com/groups/216384795867475/?ref=share

Jewell Boutique (Paparazzi Jewelry)- Group Page!",2020-04-21 10:28:10,,
36,0.0,,12.0,,1387923051400845,,https://facebook.com/story.php?story_fbid=1387923051400845&id=737282333131590,,0.0,,2020-04-21 09:49:42,,
37,2.0,,11.0,https://www.wpri.com/news/giving-back-nk-business-rallies-support-to-help-struggling-biomes-marine-biology-center/,1387917484734735,"Big shoutout to KHA Kindergarten Mom, Michelle Sweet!!! Check out her business Make A Mess in North Kingstown.",https://facebook.com/story.php?story_fbid=1387917484734735&id=737282333131590,"WPRI.COM
Giving Back: NK Business Rallies Support To Help Struggling Biomes Marine Biology Center",0.0,"Big shoutout to KHA Kindergarten Mom, Michelle Sweet!!! Check out her business Make A Mess in North Kingstown.

WPRI.COM
Giving Back: NK Business Rallies Support To Help Struggling Biomes Marine Biology Center",2020-04-21 09:40:58,,
38,1.0,,11.0,,1369586429901174,,https://facebook.com/story.php?story_fbid=1369586429901174&id=737282333131590,,0.0,,2020-03-29 17:21:47,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91098815_1364280967098387_3571144261560696832_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oUurwLzRSDYAX9b-vQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68571a917674eab058354195cf8a0484&oe=5F80FFCB,4.0,,1364282367098247,"Don’t worry KHA families you’ve got this!! This is an amazing community, we’ll all get through this together. Have a great first day of online learning!!",https://facebook.com/story.php?story_fbid=1364282367098247&id=737282333131590,,0.0,"Don’t worry KHA families you’ve got this!! This is an amazing community, we’ll all get through this together. Have a great first day of online learning!!",2020-03-23 08:48:05,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90928633_2805942616121748_7734875846829146112_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bAwnKsIXoKMAX_m3AQI&_nc_oc=AQmdUAL_Wli5vHr9VeX7BOZzmAT1lQvjm_FaTDPxG-LSqNyeunJ1ltjdVeYNQVr3Wc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93a918d38673b9c071c37c8742dd5f0d&oe=5F804F40,0.0,,1363896860470131,,https://facebook.com/story.php?story_fbid=1363896860470131&id=737282333131590,"Kingston Hill Academy
March 22 at 8:01 PM ·",0.0,"Kingston Hill Academy
March 22 at 8:01 PM ·",2020-03-22 20:45:50,,
41,11.0,,15.0,,1363583140501503,,https://facebook.com/story.php?story_fbid=1363583140501503&id=737282333131590,,0.0,,2020-03-22 12:14:56,,
42,1.0,,8.0,,1355469704646180,"As noted in the last Health Update email from KHA, the family dance and arts night have been cancelled.

The KHA health team has made the decision (as of yesterday) to cancel both the Family Dance (scheduled for March 28th) and Arts Night (scheduled for April 9th).",https://facebook.com/story.php?story_fbid=1355469704646180&id=737282333131590,,0.0,"As noted in the last Health Update email from KHA, the family dance and arts night have been cancelled.

The KHA health team has made the decision (as of yesterday) to cancel both the Family Dance (scheduled for March 28th) and Arts Night (scheduled for April 9th).",2020-03-12 10:24:19,,
43,0.0,,5.0,,1350103935182757,,https://facebook.com/story.php?story_fbid=1350103935182757&id=737282333131590,,0.0,,2020-03-05 16:59:58,,
44,2.0,,13.0,,1349635855229565,,https://facebook.com/story.php?story_fbid=1349635855229565&id=737282333131590,,0.0,,2020-03-05 02:53:25,,
