,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120561_2714666015458978_2778297317014879803_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xH9dVSRT1QQAX95S7Vl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca82c0f8c3f07ae2176c9cd06f25ac84&oe=5F86F85E,8.0,http://fancloth.shop/QQDUB,2714666048792308,"SKS Spirit wear is available now!
fancloth.shop/QQDUB",https://facebook.com/story.php?story_fbid=2714666048792308&id=1619026008356323,,0.0,"SKS Spirit wear is available now!
fancloth.shop/QQDUB",2020-09-09 13:14:42,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947119_2713159068943006_379999469838381816_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g7hgpyufwfIAX-Ms-ZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=430dcff4ac63d6e2b7728fe4a240c66c&oe=5F8AB517,16.0,,2713159092276337,Wisdom Wednesday,https://facebook.com/story.php?story_fbid=2713159092276337&id=1619026008356323,,0.0,Wisdom Wednesday,2020-09-09 10:04:39,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119104010_2713160942276152_4776085051693038978_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JtZc_f8rxxAAX8VHgs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d5fff1c5b28cae166de4852821cf67b&oe=5F88C67A,28.0,,2713160982276148,A few first graders enjoying time on their yoga mats while they master their chrome books!,https://facebook.com/story.php?story_fbid=2713160982276148&id=1619026008356323,,0.0,A few first graders enjoying time on their yoga mats while they master their chrome books!,2020-09-08 10:07:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036732_2712832908975622_4533210107783872219_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=EMmjeg0nOqQAX88fqkq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c06d03a775e1d191684d81787387fd8&oe=5F870A1F,32.0,,2712832952308951,This makes us happy!,https://facebook.com/story.php?story_fbid=2712832952308951&id=1619026008356323,,0.0,This makes us happy!,2020-09-07 12:47:15,,
14,0.0,,9.0,,2710979102494336,"Calendar week of 9/7-9/12

7 Labor Day - no school
8 XC Practice 7:00-7:40 a.m.
B-ball practice 4:00-6:00
9 Elem vball practice 4:00-5:30
10 XC Practice 7:00-7:40 a.m.
B-ball practice 4:00-6:00
11 XC practice 4:00-5:00
B-ball game @ Galena 6:00",https://facebook.com/story.php?story_fbid=2710979102494336&id=1619026008356323,,0.0,"Calendar week of 9/7-9/12

7 Labor Day - no school
8 XC Practice 7:00-7:40 a.m.
B-ball practice 4:00-6:00
9 Elem vball practice 4:00-5:30
10 XC Practice 7:00-7:40 a.m.
B-ball practice 4:00-6:00
11 XC practice 4:00-5:00
B-ball game @ Galena 6:00",2020-09-06 15:12:57,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847493_2711233499135563_6174120686761103039_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4ROWUoV4KvMAX9edj0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3785a9ef402debed56fe4a40412dcc3c&oe=5F88707A,9.0,,2711233552468891,"Menu week 9/8-9/11
8- cereal, fruit pizza sticks, salad, fruit
9- breakfast bar, fruit Burrito, cauliflower, fruit
10-poptart, fruit Salisbury steak, mashed potato,
green beans, breadstick, fruit
11- frudel, fruit Meatballs, broccoli, breadstick,
fruit",https://facebook.com/story.php?story_fbid=2711233552468891&id=1619026008356323,,0.0,"Menu week 9/8-9/11
8- cereal, fruit pizza sticks, salad, fruit
9- breakfast bar, fruit Burrito, cauliflower, fruit
10-poptart, fruit Salisbury steak, mashed potato,
green beans, breadstick, fruit
11- frudel, fruit Meatballs, broccoli, breadstick,
fruit",2020-09-06 12:52:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118904835_2710927452499501_5252849137046808690_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fFGujxbeeIQAX_J7ygq&_nc_oc=AQmCEv-_oMHYkgyonXbZWc7-HRxn1YXDgwB8aEHQdcvXcmgJhy5mow2oAVFZ29olYpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92328a597b18cd0dc8dbdae45c7dfbed&oe=5F87ECE8,32.0,,2710927569166156,First day of school pics,https://facebook.com/story.php?story_fbid=2710927569166156&id=1619026008356323,,0.0,First day of school pics,2020-09-05 13:35:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732310_2706287776296802_1347268297775999736_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QxOmjsxSFioAX9E5oQu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42578ee4637a34dc709725d8183a3039&oe=5F87C6AC,24.0,,2706287842963462,First day of school pics,https://facebook.com/story.php?story_fbid=2706287842963462&id=1619026008356323,,0.0,First day of school pics,2020-09-04 11:37:50,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656211_2705399356385644_8483174547271543600_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T3_KKDHlSKAAX8X118C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=820447d91675e9f6475cf3ec8cce4236&oe=5F89B793,9.0,,2705399376385642,FUNtastic Friday,https://facebook.com/story.php?story_fbid=2705399376385642&id=1619026008356323,,0.0,FUNtastic Friday,2020-09-04 09:20:07,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118745709_2706800172912229_3445379473863258876_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8C6BRf36mPcAX84p2mQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ac5230b2f7b2627281af1545c3da73d&oe=5F877883,21.0,,2706800266245553,First day of school pics,https://facebook.com/story.php?story_fbid=2706800266245553&id=1619026008356323,,0.0,First day of school pics,2020-09-03 09:57:03,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601647_2707397189519194_7228545161972578197_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iiJaoGAQ7hIAX_jQMaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6329276da1643e4379dba5e89a4044c&oe=5F87A5EA,34.0,,2707397222852524,Congratulations to our Chargers for their first game- first win!! Lady Chargers fell short by just 1 point! #chargerpride,https://facebook.com/story.php?story_fbid=2707397222852524&id=1619026008356323,,0.0,Congratulations to our Chargers for their first game- first win!! Lady Chargers fell short by just 1 point! #chargerpride,2020-09-02 14:22:16,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557136_2706799299578983_7215619104408430083_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=26Vejrwz-NoAX_chDfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb3d3cb9b24d4107e57ce4d4b42ee607&oe=5F899530,26.0,,2706799362912310,First day of school pics,https://facebook.com/story.php?story_fbid=2706799362912310&id=1619026008356323,,0.0,First day of school pics,2020-09-02 11:55:30,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653740_2705410649717848_1965825576130627122_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qieLVzdbzacAX_QwM-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69716f374db7b6002321213dfc90e8b7&oe=5F8A176A,15.0,,2705410673051179,Wisdom Wednesday,https://facebook.com/story.php?story_fbid=2705410673051179&id=1619026008356323,,0.0,Wisdom Wednesday,2020-09-02 09:36:49,,
23,0.0,,7.0,,2705409169717996,Game information: the game starts at 6:00 at Taneyville. Spectators will be required to wear masks.,https://facebook.com/story.php?story_fbid=2705409169717996&id=1619026008356323,,0.0,Game information: the game starts at 6:00 at Taneyville. Spectators will be required to wear masks.,2020-09-01 16:00:43,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118542213_2706796102912636_5709499536983458956_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Zw0HbZa0ozwAX8OGK2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d46f593b9498c0d00cd54e0eac0224f&oe=5F8761A2,34.0,,2706796169579296,First day of school pics,https://facebook.com/story.php?story_fbid=2706796169579296&id=1619026008356323,,0.0,First day of school pics,2020-09-01 09:51:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615770_2705406406384939_2146992795416181229_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oR9ANeVXlEQAX9c4zRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95bd26e4847117780b786c7ca35144f&oe=5F89A413,37.0,,2705406449718268,"This week, we will enjoy first day of school pics! It’s not too late to send yours in.",https://facebook.com/story.php?story_fbid=2705406449718268&id=1619026008356323,,0.0,"This week, we will enjoy first day of school pics! It’s not too late to send yours in.",2020-08-31 10:33:41,,
26,0.0,,8.0,http://Www.SKS.k12.mo.us/,2705370403055206,"Reminder- late start Monday, students can arrive at 9:40. Preschool 7:30-3:30

Calendar week 8/31-9/4
31 - 4:00-6:00 b-ball practice
4:00-5:00 XC practice
1 - 8th grade banner picture
4:00-5:00 XC practice
6:00 - first basketball game @ Taneyville
2 - 4:00-5:00 XC practice
4:00-5:30 elementary vball practice
3 - 5:30 XC meet @ Aurora
4 - no school
Www.SKS.k12.mo.us",https://facebook.com/story.php?story_fbid=2705370403055206&id=1619026008356323,"SKS.K12.MO.US
Home",3.0,"Reminder- late start Monday, students can arrive at 9:40. Preschool 7:30-3:30

Calendar week 8/31-9/4
31 - 4:00-6:00 b-ball practice
4:00-5:00 XC practice
1 - 8th grade banner picture
4:00-5:00 XC practice
6:00 - first basketball game @ Taneyville
2 - 4:00-5:00 XC practice
4:00-5:30 elementary vball practice
3 - 5:30 XC meet @ Aurora
4 - no school
Www.SKS.k12.mo.us

SKS.K12.MO.US
Home",2020-08-30 20:03:22,,
27,0.0,,7.0,http://Www.sks.k12.mo.us/,2705269976398582,"Menu week of 8/31-9/3
31 - cereal, fruit
Corn dogs, mixed veggies, fruit
1 - frudel, fruit
Chicken strips, broccoli, fruit
2 - pop tart, fruit
Italian dunkers, corn, fruit
3 - bagel, fruit
Hot dog, fries, fruit
4 - no school
Www.sks.k12.mo.us",https://facebook.com/story.php?story_fbid=2705269976398582&id=1619026008356323,"SKS.K12.MO.US
Home",0.0,"Menu week of 8/31-9/3
31 - cereal, fruit
Corn dogs, mixed veggies, fruit
1 - frudel, fruit
Chicken strips, broccoli, fruit
2 - pop tart, fruit
Italian dunkers, corn, fruit
3 - bagel, fruit
Hot dog, fries, fruit
4 - no school
Www.sks.k12.mo.us

SKS.K12.MO.US
Home",2020-08-30 16:56:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288003_2704192973172949_1282180136782225979_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0CHjL8VHI_YAX9hL5bf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=502fc2eb22753bdb4e87d5e21f470673&oe=5F87D057,40.0,,2704193039839609,"During staff planning days, everyone enjoyed lunch from Pizza Hut and Area 71. The Barry County Courthouse sent candy bars with words of encouragement, and the delicious cupcakes were from Beth’s Bake Shoppe in Springfield.",https://facebook.com/story.php?story_fbid=2704193039839609&id=1619026008356323,,0.0,"During staff planning days, everyone enjoyed lunch from Pizza Hut and Area 71. The Barry County Courthouse sent candy bars with words of encouragement, and the delicious cupcakes were from Beth’s Bake Shoppe in Springfield.",2020-08-29 14:56:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488145_2702625483329698_1416577944344647744_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0RMi6HbPja0AX8Kfqw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c09c09f6b94f944de33538fee7308f1&oe=5F86CD61,7.0,,2702625533329693,FUNtastic Friday,https://facebook.com/story.php?story_fbid=2702625533329693&id=1619026008356323,,0.0,FUNtastic Friday,2020-08-28 09:20:27,,
30,0.0,,6.0,,2702501683342078,Message your first day of school pics to us here on this fb page. We want to see those smiling faces!,https://facebook.com/story.php?story_fbid=2702501683342078&id=1619026008356323,,0.0,Message your first day of school pics to us here on this fb page. We want to see those smiling faces!,2020-08-27 17:42:08,,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358524_2702304653361781_2751421914069377295_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=b9PbcsbKunMAX_dRaAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c26bc3b5fa2a16946d10a977d298e1d7&oe=5F89B84F,54.0,,2702304673361779,We are so happy for Coach Farr and Mrs. Farr on the birth of baby Brooks Alden Farr! SKS is thrilled to welcome him into our family!,https://facebook.com/story.php?story_fbid=2702304673361779&id=1619026008356323,,0.0,We are so happy for Coach Farr and Mrs. Farr on the birth of baby Brooks Alden Farr! SKS is thrilled to welcome him into our family!,2020-08-27 13:11:22,,
32,0.0,,5.0,http://sks.k12.mo.us/,2701334540125459,"Menu for 8/27 and 8/28
27- Bagel, fruit Hamburger, baked beans, fruit
28- muffins, fruit. Mini tacos, broccoli, fruit

Be sure to check out our website for the full month menu. SKS.k12.mo.us",https://facebook.com/story.php?story_fbid=2701334540125459&id=1619026008356323,"SKS.K12.MO.US
Home",0.0,"Menu for 8/27 and 8/28
27- Bagel, fruit Hamburger, baked beans, fruit
28- muffins, fruit. Mini tacos, broccoli, fruit

Be sure to check out our website for the full month menu. SKS.k12.mo.us

SKS.K12.MO.US
Home",2020-08-26 13:39:31,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483156_2700633440195569_3501000577074097266_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aGugnxcnLpgAX8zYZ-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bedcb643ae6028f397fdfe7a449d23f&oe=5F8986EB,29.0,,2700633483528898,Wisdom Wednesday,https://facebook.com/story.php?story_fbid=2700633483528898&id=1619026008356323,,0.0,Wisdom Wednesday,2020-08-26 10:41:05,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472964_2700629903529256_8675596874042132843_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XWwSefFqTmoAX9Ay34u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a7c202e030ae013073fc06e16640f1&oe=5F8A973C,29.0,,2700629950195918,"SKS administers, nurse, teachers, custodians, drivers, cooks, secretaries, paras, ALL employees extend our most heartfelt welcome back! We are so very excited to see our students today!",https://facebook.com/story.php?story_fbid=2700629950195918&id=1619026008356323,,0.0,"SKS administers, nurse, teachers, custodians, drivers, cooks, secretaries, paras, ALL employees extend our most heartfelt welcome back! We are so very excited to see our students today!",2020-08-26 08:30:02,,
35,0.0,,9.0,,2700662840192629,"Wednesday lunch menu

Pulled pork sandwiches, mixed veggies and fruit",https://facebook.com/story.php?story_fbid=2700662840192629&id=1619026008356323,,0.0,"Wednesday lunch menu

Pulled pork sandwiches, mixed veggies and fruit",2020-08-25 21:11:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117998777_2700512556874324_8676122497143234738_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QTk8RpH8vTYAX-Gy2NC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f6d50e41395f70eb63726b3cd2f7eb&oe=5F897E6C,28.0,,2700512580207655,Please be aware tomorrow morning!,https://facebook.com/story.php?story_fbid=2700512580207655&id=1619026008356323,,0.0,Please be aware tomorrow morning!,2020-08-25 16:51:33,,
37,0.0,,6.0,,2700258206899759,"REMINDER: please send a water bottle to school with your child every day.

Please share your first day of school pics with us! Send them as a message to this page and we will get them posted.",https://facebook.com/story.php?story_fbid=2700258206899759&id=1619026008356323,,0.0,"REMINDER: please send a water bottle to school with your child every day.

Please share your first day of school pics with us! Send them as a message to this page and we will get them posted.",2020-08-25 10:46:06,,
38,0.0,,11.0,,2700179880240925,Encouraging message from Mr. Hurd,,,0.0,Encouraging message from Mr. Hurd,2020-08-25 09:25:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118411080_1085802858481029_1425569890829541592_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dPaKSu_AWPcAX-p1DeK&_nc_ht=video-atl3-1.xx&oh=850c76a71b43cec2e0ff56ce99024191&oe=5F634D69,
39,0.0,,9.0,,2699345166991063,Encouraging message from Queen Reynolds,,,0.0,Encouraging message from Queen Reynolds,2020-08-24 09:25:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117805854_330265048160707_1846317023931224827_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7PXxmHG68uoAX-3XpIt&_nc_ht=video-atl3-1.xx&oh=74a737d082b9dc7872e4970cb6fc4c5e&oe=5F634F5D,
40,1.0,,15.0,,2698025867122993,Encouraging words from Mrs. Hicks,,,0.0,Encouraging words from Mrs. Hicks,2020-08-23 10:56:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118413099_637445970481711_1632427312408627890_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7LHVziMSjIcAX-k7PnN&_nc_ht=video-atl3-1.xx&oh=75c0c4db69938b3cac061adf6cfc08e9&oe=5F635862,
41,1.0,,13.0,,2697788220480091,Words of encouragement from Ms. Varner,,,0.0,Words of encouragement from Ms. Varner,2020-08-22 15:16:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118234432_668031257141882_4363658219510266452_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_iAL6b_PAE4AX8tr4RN&_nc_ht=video-atl3-1.xx&oh=105b1ffcd526415bad24ea3c85cd90b8&oe=5F6356DE,
42,0.0,,0.0,http://2020census.gov/jobs,2697784203813826,"The Census Bureau is hiring!
$17 an hour
Part time flexible hours.
Paid training and paid mileage
2020census.gov/jobs",https://facebook.com/story.php?story_fbid=2697784203813826&id=1619026008356323,"2020CENSUS.GOV
2020 Census | United States Census Bureau",4.0,"The Census Bureau is hiring!
$17 an hour
Part time flexible hours.
Paid training and paid mileage
2020census.gov/jobs

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-08-22 12:53:35,,
43,0.0,,18.0,,2696848857240694,"Unfortunately, due to health and safety reasons, we are unable to have our usual Back to School Night. This year, we will be providing our annual Title 1 meeting in an email. Please look for the email to come from Shell Knob School on August 27th, 2020.",https://facebook.com/story.php?story_fbid=2696848857240694&id=1619026008356323,,0.0,"Unfortunately, due to health and safety reasons, we are unable to have our usual Back to School Night. This year, we will be providing our annual Title 1 meeting in an email. Please look for the email to come from Shell Knob School on August 27th, 2020.",2020-08-21 14:30:57,,
44,0.0,,14.0,,2695434730715440,Encouraging message from Mrs. Wheeler,,,0.0,Encouraging message from Mrs. Wheeler,2020-08-21 13:06:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117618736_768059087285245_7900605884619780024_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rSCkKs1USNUAX8DBGE_&_nc_ht=video-atl3-1.xx&oh=eb8e05caeae1adc1f27fbba59c5952ed&oe=5F635004,
