,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117194452_3564629670223600_4130135759351735478_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SH5Z8oSZr1QAX-XxqU_&_nc_oc=AQl9vANqNl05ULR4CWjZZi_kzEXNj5jOHE2OEudnjh7HVtwnT3Fx8KNOqkDnEE6djdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e999f74c4a948de9a32816a63eab19ea&oe=5F8563CB,11.0,,3564630540223513,"International Literacy Day takes place on September 8th every year to raise awareness and concern for literacy problems that exist within our own local communities and globally. This day is not just a reminder to us at FTCSC to read daily in your home with your children, but to also actively find ways to help our community and our world. According to the World Literacy Foundation, 1 out of 5 people in the world cannot Read or Write. There are many ways to help support literacy, for example ask your child's teacher what types of books you could donate to build your child's classroom library or find an organization that you can support that will provide books to students worldwide. #InternationalLiteracyDay #WeAreFlashes⚡️",https://facebook.com/story.php?story_fbid=3564630540223513&id=587593311260599,,0.0,"International Literacy Day takes place on September 8th every year to raise awareness and concern for literacy problems that exist within our own local communities and globally. This day is not just a reminder to us at FTCSC to read daily in your home with your children, but to also actively find ways to help our community and our world. According to the World Literacy Foundation, 1 out of 5 people in the world cannot Read or Write. There are many ways to help support literacy, for example ask your child's teacher what types of books you could donate to build your child's classroom library or find an organization that you can support that will provide books to students worldwide. #InternationalLiteracyDay #WeAreFlashes⚡️",2020-09-08 08:00:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117376964_3564625220224045_1370525730746678889_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TbzdCUR4mqwAX9LvZ5y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bdfd0288c9e7f54c16136ebb60c646e&oe=5F85482A,11.0,,3564625916890642,"Have a fun and safe Labor Day weekend! Classes resume on Tuesday, September 8th! #WeAreFlashes⚡️",https://facebook.com/story.php?story_fbid=3564625916890642&id=587593311260599,,0.0,"Have a fun and safe Labor Day weekend! Classes resume on Tuesday, September 8th! #WeAreFlashes⚡️",2020-09-07 08:00:06,,
12,0.0,,11.0,,3564624356890798,"Have a fun and safe Labor Day weekend! Classes resume on Tuesday, September 8th! #WeAreFlashes⚡️",https://facebook.com/story.php?story_fbid=3564624356890798&id=587593311260599,,0.0,"Have a fun and safe Labor Day weekend! Classes resume on Tuesday, September 8th! #WeAreFlashes⚡️",2020-09-05 08:00:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463089_3621539417865958_3653418729690361326_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LNJkQWolYTUAX-3IBMi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5f4f3cd08a3a6271acc700897d51ebb&oe=5F8304B1,25.0,,3621543421198891,"Today is a scheduled eLearning Day for all FTCSC students.
#WeAreFlashes⚡️",https://facebook.com/story.php?story_fbid=3621543421198891&id=587593311260599,,0.0,"Today is a scheduled eLearning Day for all FTCSC students.
#WeAreFlashes⚡️",2020-09-04 06:00:34,,
14,1.0,,27.0,,3631704246849475,#ThankYouSeniors #WeAreFlashes ⚡️,https://facebook.com/story.php?story_fbid=3631704246849475&id=587593311260599,"FC Flashes Athletics
September 3 at 10:57 AM ·

Good luck to our Lady Flashes tonight as they take on Beech Grove for senior night! Game starts at 6pm with ceremony to follow. #GoFlashes⚡️⚽️ #FlashesFamily",2.0,"#ThankYouSeniors #WeAreFlashes ⚡️

FC Flashes Athletics
September 3 at 10:57 AM ·

Good luck to our Lady Flashes tonight as they take on Beech Grove for senior night! Game starts at 6pm with ceremony to follow. #GoFlashes⚡️⚽️ #FlashesFamily",2020-09-03 12:10:04,,
15,0.0,,2.0,https://www.smore.com/qtwfg,3625385854147981,,https://facebook.com/story.php?story_fbid=3625385854147981&id=587593311260599,"SMORE.COM
News in a Flash

Franklin Central High School
August 31 at 3:27 PM ·

Lots of opportunities to celebrate our senior athletes and performers this week-- make it a good one!

#WeAreFlashes

#MaskUpFlashes

https://www.smore.com/qtwfg",2.0,"SMORE.COM
News in a Flash

Franklin Central High School
August 31 at 3:27 PM ·

Lots of opportunities to celebrate our senior athletes and performers this week-- make it a good one!

#WeAreFlashes

#MaskUpFlashes

https://www.smore.com/qtwfg",2020-09-01 14:38:24,,
16,0.0,,0.0,https://www.smore.com/qtwfg,,,https://facebook.com/story.php?story_fbid=3306695942758415&id=424963624265009,"Franklin Central High School
August 31 at 3:27 PM ·

Lots of opportunities to celebrate our senior athletes and performers this week-- make it a good one!

#WeAreFlashes

#MaskUpFlashes

https://www.smore.com/qtwfg",0.0,"Franklin Central High School
August 31 at 3:27 PM ·

Lots of opportunities to celebrate our senior athletes and performers this week-- make it a good one!

#WeAreFlashes

#MaskUpFlashes

https://www.smore.com/qtwfg",,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118415225_166968261666722_6762137746631502489_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=h61bvaBqZ5gAX-hD1Oa&_nc_ht=scontent-atl3-1.xx&oh=94d84bcc0ad9cc9c4780988f20b49b45&oe=5F81DC3B,2.0,https://gofan.co/app/school/IN73843,3625382764148290,,https://facebook.com/story.php?story_fbid=3625382764148290&id=587593311260599,"Franklin Central Junior High
September 1 at 2:00 PM ·

New digital ticket link for FCJH athletic events!

https://gofan.co/app/school/IN73843

Reminder on fan restrictions:

Football: 1000 tickets available for purchase (no restriction per family)
Volleyball: Restricted to two (2) tickets per family. No tickets available for the general public/students.

Masks are required for entry and must remain on while inside the school or stadium.",0.0,"Franklin Central Junior High
September 1 at 2:00 PM ·

New digital ticket link for FCJH athletic events!

https://gofan.co/app/school/IN73843

Reminder on fan restrictions:

Football: 1000 tickets available for purchase (no restriction per family)
Volleyball: Restricted to two (2) tickets per family. No tickets available for the general public/students.

Masks are required for entry and must remain on while inside the school or stadium.",2020-09-01 14:37:14,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744011_1423003094561107_7154719369153211019_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SvK8gm6i5cwAX_81mgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecd4a0424aa53616b9a3c5b89b5de77f&oe=5F84366E,12.0,,3625040824182484,,https://facebook.com/story.php?story_fbid=3625040824182484&id=587593311260599,"FC Flashes Athletics
September 1 at 11:07 AM ·

Fans, friendly reminder! Please help us with social distancing in the stands at home events. Areas marked with red tape should be left open! #fallsports #GoFlashes⚡️",0.0,"FC Flashes Athletics
September 1 at 11:07 AM ·

Fans, friendly reminder! Please help us with social distancing in the stands at home events. Areas marked with red tape should be left open! #fallsports #GoFlashes⚡️",2020-09-01 12:13:43,,
19,0.0,,20.0,,3624468677573032,In this edition of the Franklin Flash we take a behind the scenes look at our award winning FC 91.5 WRFT radio station! #WeAreFlashes ⚡️,,,0.0,In this edition of the Franklin Flash we take a behind the scenes look at our award winning FC 91.5 WRFT radio station! #WeAreFlashes ⚡️,2020-09-01 08:33:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118638606_1521672844707354_1243839785134996331_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6LOgP5BrLJkAX_4SP9U&_nc_ht=video-atl3-1.xx&oh=154f2b8c06362f8065afc7aee93c9df9&oe=5F5E49B5,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645980_3564573053562595_535711600356784278_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VklJ96nwEnkAX99yTbM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ca54ba0ca229e3099124473cbbea1f&oe=5F8266B3,17.0,,3564575200229047,IMPORTANT: Mark your calendars! #WeAreFlashes⚡️,https://facebook.com/story.php?story_fbid=3564575200229047&id=587593311260599,,0.0,IMPORTANT: Mark your calendars! #WeAreFlashes⚡️,2020-09-01 08:00:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290613_3615657335120833_1741450427743534716_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zVPyLghlJtMAX90elz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd341ff7402f9db639c9584e0f15f29c&oe=5F82ECF1,25.0,,3615659718453928,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness and add the hashtag #FlashesPayItForward #KindnessWins #WeAreFlashes⚡️",https://facebook.com/story.php?story_fbid=3615659718453928&id=587593311260599,,0.0,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness and add the hashtag #FlashesPayItForward #KindnessWins #WeAreFlashes⚡️",2020-08-29 14:15:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117308120_3564525503567350_2049739440655908121_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ckPLd6nyO24AX_9d6OT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f7ccf01fda63fc3edf03e743d7784e5&oe=5F823256,19.0,,3564525926900641,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness in your neighborhood/community and add the hashtag #FlashesPayItForward #KindnessWins",https://facebook.com/story.php?story_fbid=3564525926900641&id=587593311260599,,0.0,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness in your neighborhood/community and add the hashtag #FlashesPayItForward #KindnessWins",2020-08-28 08:00:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580555_1418917434969673_5703843095898357073_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mSdl33Q9V38AX-R8Rla&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b59e2d6a9cf0cefa48bd4ae275f6b7&oe=5F85B737,38.0,,3609813965705170,#ThankYouSeniors #WeAreFlashes ⚡️,https://facebook.com/story.php?story_fbid=3609813965705170&id=587593311260599,"FC Flashes Athletics
August 27 at 5:54 PM ·

Congratulations to these Soccer Seniors ⚽️ Good luck tonight!",5.0,"#ThankYouSeniors #WeAreFlashes ⚡️

FC Flashes Athletics
August 27 at 5:54 PM ·

Congratulations to these Soccer Seniors ⚽️ Good luck tonight!",2020-08-27 19:11:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157546_165165061847042_5132980294878837856_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pvJP39OvwWkAX-dYBKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280785f05337c7d7ee9786923f48119e&oe=5F82B8F2,19.0,,3608802309139669,"Franklin Central Junior High created the sports media class this year to give students the experience of the ""behind the scenes"" operations of sports. Our students in the sports media class focus on generating social media content in the form of computer designed graphics and post-gameday write ups. This gives them practice not only on their language arts skills, but also their computer based skills that will help them in the future. The sports media students will also have opportunities to help with game day operations by announcing before and during games and also learning photography skills on the sidelines. You can follow Franklin Central Junior High Athletics on Franklin Central Junior High Facebook page,
Twitter @FCJHFlashes and/or Instagram @FCJHFlashes #WeAreFlashes ⚡️",https://facebook.com/story.php?story_fbid=3608802309139669&id=587593311260599,"Franklin Central Junior High
August 27 at 8:54 AM ·

Results for Wednesday night's game volleyball game vs Perry Meridian provided by Adi Swartz, 8th grade sports media reporter.",4.0,"Franklin Central Junior High created the sports media class this year to give students the experience of the ""behind the scenes"" operations of sports. Our students in the sports media class focus on generating social media content in the form of computer designed graphics and post-gameday write ups. This gives them practice not only on their language arts skills, but also their computer based skills that will help them in the future. The sports media students will also have opportunities to help with game day operations by announcing before and during games and also learning photography skills on the sidelines. You can follow Franklin Central Junior High Athletics on Franklin Central Junior High Facebook page,
Twitter @FCJHFlashes and/or Instagram @FCJHFlashes #WeAreFlashes ⚡️

Franklin Central Junior High
August 27 at 8:54 AM ·

Results for Wednesday night's game volleyball game vs Perry Meridian provided by Adi Swartz, 8th grade sports media reporter.",2020-08-27 11:46:10,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233337_3564563853563515_7683447270868443285_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VaWTqvSFyqwAX8bj_Mu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cf88be4eece380e0422b45588b588d9&oe=5F85834B,41.0,,3564565646896669,IMPORTANT: Mark your calendars! #WeAreFlashes⚡️,https://facebook.com/story.php?story_fbid=3564565646896669&id=587593311260599,,0.0,IMPORTANT: Mark your calendars! #WeAreFlashes⚡️,2020-08-27 08:00:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117626040_3564519716901262_683407867208935177_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UyBCjnxe6sIAX_Fqd0K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b1b7c8b01e82032986bfcab1578c2c&oe=5F847EAA,7.0,,3564520376901196,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness in your school/classroom and add the hashtag #FlashesPayItForward #KindnessWins",https://facebook.com/story.php?story_fbid=3564520376901196&id=587593311260599,,0.0,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness in your school/classroom and add the hashtag #FlashesPayItForward #KindnessWins",2020-08-26 08:00:28,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118555128_1416874228507327_2395243879296367040_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0t1GwiuRUPEAX_8Gcjv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770a3ed53d6a81ff99844b552a215f56&oe=5F85A4AF,15.0,,3603061486380418,#ThankYouSeniors #WeAreFlashes ⚡️,https://facebook.com/story.php?story_fbid=3603061486380418&id=587593311260599,"FC Flashes Athletics
August 25 at 11:37 AM ·

@franklincentralvolleyball Takes On Southport Tonight For Senior Night. Congratulations To Our 6 Seniors! #GoFlashes⚡️🏐",2.0,"#ThankYouSeniors #WeAreFlashes ⚡️

FC Flashes Athletics
August 25 at 11:37 AM ·

@franklincentralvolleyball Takes On Southport Tonight For Senior Night. Congratulations To Our 6 Seniors! #GoFlashes⚡️🏐",2020-08-25 17:12:22,,
28,0.0,,1.0,https://www.smore.com/30ans-fc-junior-high-journal,3602572363095997,,https://facebook.com/story.php?story_fbid=3602572363095997&id=587593311260599,"SMORE.COM
FC Junior High Journal",0.0,"SMORE.COM
FC Junior High Journal",2020-08-25 13:22:36,,
29,0.0,,5.0,https://www.ezschoolpay.com/,3602570956429471,,https://facebook.com/story.php?story_fbid=3602570956429471&id=587593311260599,"EZSCHOOLPAY.COM
EZSchoolPay

Star Express Nutrition - Franklin Township Community School Corporation
August 25 at 12:50 PM ·

Star Express' new notification system is LIVE! Text and email notifications will be sent for Low and Negative Balance Reminders.

Parents, please register your student's account online at www.ezschoolpay.com to see purchase history, set up your own low balance alerts and more! When adding your student, click the ""Use Birth Date"" button.

If you have additional questions that can't be answered from the information provided on www.ezschoolpay.com, please contact Star Express at 317-862-2411 or email starexpress@ftcsc.org",0.0,"EZSCHOOLPAY.COM
EZSchoolPay

Star Express Nutrition - Franklin Township Community School Corporation
August 25 at 12:50 PM ·

Star Express' new notification system is LIVE! Text and email notifications will be sent for Low and Negative Balance Reminders.

Parents, please register your student's account online at www.ezschoolpay.com to see purchase history, set up your own low balance alerts and more! When adding your student, click the ""Use Birth Date"" button.

If you have additional questions that can't be answered from the information provided on www.ezschoolpay.com, please contact Star Express at 317-862-2411 or email starexpress@ftcsc.org",2020-08-25 13:22:01,,
30,0.0,,0.0,https://www.ezschoolpay.com/,,,https://facebook.com/story.php?story_fbid=3976103992429270&id=216680218371685,"Star Express Nutrition - Franklin Township Community School Corporation
August 25 at 12:50 PM ·

Star Express' new notification system is LIVE! Text and email notifications will be sent for Low and Negative Balance Reminders.

Parents, please register your student's account online at www.ezschoolpay.com to see purchase history, set up your own low balance alerts and more! When adding your student, click the ""Use Birth Date"" button.

If you have additional questions that can't be answered from the information provided on www.ezschoolpay.com, please contact Star Express at 317-862-2411 or email starexpress@ftcsc.org",0.0,"Star Express Nutrition - Franklin Township Community School Corporation
August 25 at 12:50 PM ·

Star Express' new notification system is LIVE! Text and email notifications will be sent for Low and Negative Balance Reminders.

Parents, please register your student's account online at www.ezschoolpay.com to see purchase history, set up your own low balance alerts and more! When adding your student, click the ""Use Birth Date"" button.

If you have additional questions that can't be answered from the information provided on www.ezschoolpay.com, please contact Star Express at 317-862-2411 or email starexpress@ftcsc.org",,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117135949_3564502930236274_284919166062393172_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8z7wo0doV3oAX-4CIuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b67220161d5a6942a113698eadf6891&oe=5F848ABA,26.0,,3564503510236216,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness in your home/with your family and add the hashtag #FlashesPayItForward #KindnessWins",https://facebook.com/story.php?story_fbid=3564503510236216&id=587593311260599,,0.0,"Kindness ... It costs nothing but means everything and is the most underrated agent of change! FTCSC Flashes, let us be the agents of change in our homes, schools and community! Today please post your pictures, in the comments below, of you showing kindness in your home/with your family and add the hashtag #FlashesPayItForward #KindnessWins",2020-08-24 08:00:15,,
32,0.0,,12.0,https://www.applitrack.com/ftcsc/onlineapp/default.aspx?Category=Substitute,3564552653564635,"FTCSC is currently hiring Substitute Teachers! We offer flexibility and an awesome bonus program. Visit the FTCSC web page. Select Community/Employment Opportunities/Substitutes to learn more and apply today! Bonus stipends for every 20 days of work. #WeAreFlashes⚡️

https://www.applitrack.com/ftcsc/onlineapp/default.aspx?Category=Substitute",https://facebook.com/story.php?story_fbid=3564552653564635&id=587593311260599,,0.0,"FTCSC is currently hiring Substitute Teachers! We offer flexibility and an awesome bonus program. Visit the FTCSC web page. Select Community/Employment Opportunities/Substitutes to learn more and apply today! Bonus stipends for every 20 days of work. #WeAreFlashes⚡️

https://www.applitrack.com/ftcsc/onlineapp/default.aspx?Category=Substitute",2020-08-21 08:00:06,,
