,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,32.0,,19.0,,3166322120100889,,,,8.0,,2020-06-05 13:56:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/41591878_909103519612054_3559019869728186823_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9Z_42h46dAkAX8vPcSd&_nc_ht=scontent-atl3-1.xx&oh=f6f98bfc5f4253644e9e3f9d4754c35e&oe=5F86358D,
11,1.0,,13.0,,1588417777976360,"We will be sharing the 8th Grade Moving Up ceremony at 2:00pm. If for any reason we are disconnected, we will post a recorded version of the ceremony as soon as possible.",https://facebook.com/story.php?story_fbid=1588417777976360&id=118148258336660,,0.0,"We will be sharing the 8th Grade Moving Up ceremony at 2:00pm. If for any reason we are disconnected, we will post a recorded version of the ceremony as soon as possible.",2020-06-05 13:38:43,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101653795_1587706351380836_7846148034172813312_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kmtoqAiMC_4AX8JuzLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a8733a49af9b0c24cd45132751b28f2&oe=5F870900,19.0,,1587706778047460,,https://facebook.com/story.php?story_fbid=1587706778047460&id=118148258336660,,0.0,,2020-06-04 18:35:14,,
13,11.0,,19.0,,1585498158268322,"On Tuesday, June 2, 2020, the Chester Charter Scholars Academy celebrated the graduating class of 2020 for their hard work and accomplishments.

We thank you for those who were able to tune in to our live Facebook stream. As you could see, we had some challenges with connectivity. We wanted to be sure that no students were left out, so we recorded one continuous stream of the awards. Please feel free to share this with your family and friends. Congratulations Class of 2020! We are so proud of you!!!!",,,0.0,"On Tuesday, June 2, 2020, the Chester Charter Scholars Academy celebrated the graduating class of 2020 for their hard work and accomplishments.

We thank you for those who were able to tune in to our live Facebook stream. As you could see, we had some challenges with connectivity. We wanted to be sure that no students were left out, so we recorded one continuous stream of the awards. Please feel free to share this with your family and friends. Congratulations Class of 2020! We are so proud of you!!!!",2020-06-02 11:09:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4468209036538687_6555531780726718464_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xnEBv40guaIAX-SDabJ&_nc_ht=video-atl3-1.xx&oh=9dfa270729861943d69e1f36a16b932b&oe=5F62B5C3,
14,83.0,,11.0,,3342610049091771,,,,5.0,,2020-06-02 10:10:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54321526_310158803600795_5813653052657606943_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-i9tyMgjmVkAX_INE_p&_nc_ht=scontent-atl3-1.xx&oh=a98b775bacd3fef0099fe62a737ce6b2&oe=5F88F6FE,
15,54.0,,6.0,,1342488255946343,,,,10.0,,2020-06-02 10:03:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52477887_606094393394952_3739424203656922509_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6MbSPe6yC2EAX8_dCPN&_nc_ht=scontent-atl3-1.xx&oh=73f3ee7366367eaa89e8ffe630018da3&oe=5F886B71,
16,47.0,,8.0,,2488842374740821,,,,5.0,,2020-06-02 09:55:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48737888_118268233136201_6177929477893874231_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2u48FsZ5OiMAX-OTs0w&_nc_ht=scontent-atl3-1.xx&oh=bd7ec0e8c9144f1de71a27be1719358c&oe=5F8942D2,
17,11.0,,16.0,,2560943697339176,,,,0.0,,2020-06-02 09:50:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44044677_662316348052073_6552109617600662331_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_IK_HKp6QssAX-jg9ZN&_nc_ht=scontent-atl3-1.xx&oh=425dc61f9457e26e65ae3e0ec9d698dc&oe=5F87ADC3,
18,7.0,,19.0,,2646368629022710,,,,0.0,,2020-06-01 09:00:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_141883433999737_6650331493684851544_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gPRCAQo-W2UAX9BtFJ0&_nc_ht=scontent-atl3-1.xx&oh=f1705ca6ac8644f57e8946cdeb405f6a&oe=5F871EA0,
19,4.0,,22.0,,592807141632839,,,,2.0,,2020-05-26 08:59:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_640100793297434_8956889174713025070_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PZIxvUhE4YAAX-J_Hy-&_nc_ht=scontent-atl3-1.xx&oh=3639a77cc1dbfa22d781dbff787c24ad&oe=5F88E3EC,
20,15.0,,23.0,,249299722810948,,,,0.0,,2020-05-18 08:56:48,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_288731695484358_4261968634123260711_n.mp4?_nc_cat=106&vs=35b947cc7e0ffadf&_nc_vs=HBksFQAYJEdJQ1dtQURHRFNXV21RWUJBQ2NUeGxEa2pTVTdidjRHQUFBRhUAAsgBABUAGCRHTHlGNmdWRjlfV3BsM29GQU90clBVT2xoRXc2YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaK%2F5jNk69xFQIoAkMzGANhdjEcF0ByxqfvnbItGBlkYXNoX2xpdmVfbWRfZnJhZ18yX3ZpZGVvEgAYGHZpZGVvcy52dHMuY2FsbGJhY2sucHJvZBkcFQAV8rYEACgSVklERU9fVklFV19SRVFVRVNUGweIFW9lbV90YXJnZXRfZW5jb2RlX3RhZwZvZXBfc2QTb2VtX3JlcXVlc3RfdGltZV9tcw0xNjAwMjk1OTA0NjM0DG9lbV9jZmdfcnVsZQp3YXNsaXZlX3NkE29lbV9yb2lfcmVhY2hfY291bnQDODAwDG9lbV92aWRlb19pZA8yNDkyOTk3MjI4MTA5NDgSb2VtX3ZpZGVvX2Fzc2V0X2lkDzI0OTI5OTcxNjE0NDI4MhVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPMjQ5Mjk5NzEyODEwOTQ5JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kVE7TvalpdcAX9Ul5fW&_nc_ht=video-atl3-1.xx&oh=963777fca8dbb39b0d5c487e76d04b7d&oe=5F62BBA7&_nc_rid=ca93b5d73ffe4cd,
21,18.0,,14.0,,266796244369669,,,,22.0,,2020-05-11 09:01:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_589485751761252_438211958713676613_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_UIFQojUvAEAX-eh_6Y&_nc_ht=video-atl3-1.xx&oh=0f10c4bc5af2387b196575a6bf86b4e8&oe=5F62B272,
22,5.0,,5.0,,1563110557173749,"Soaring High
Today the Chester Charter Scholars Academy joined with his parents, Kyle and Rosalyn Davis, family, friends and the Chester Community to pay tribute to the joyful life lived by Ny'Ques Farlow-Davis. May there be no more need for vigils for our children. #SaberforLife",https://facebook.com/story.php?story_fbid=1563110557173749&id=118148258336660,"Kev Yesgod Thomas is with Chester UpliftingProgram and 8 others.
May 7 at 7:52 PM ·

""All New Official YesgodTv Video"" Balloon Release Ceremony For The Young Superstar 13yr Old Ny'Ques Davis.

Make Sure You Keep Praying For The Family, I Love Yall Kyle Davis & Mrs Davis",3.0,"Soaring High
Today the Chester Charter Scholars Academy joined with his parents, Kyle and Rosalyn Davis, family, friends and the Chester Community to pay tribute to the joyful life lived by Ny'Ques Farlow-Davis. May there be no more need for vigils for our children. #SaberforLife

Kev Yesgod Thomas is with Chester UpliftingProgram and 8 others.
May 7 at 7:52 PM ·

""All New Official YesgodTv Video"" Balloon Release Ceremony For The Young Superstar 13yr Old Ny'Ques Davis.

Make Sure You Keep Praying For The Family, I Love Yall Kyle Davis & Mrs Davis",2020-05-07 23:32:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_607916603140045_2637285966158495744_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X7DyMHjx6ooAX-iSd3K&_nc_oc=AQmSqQmK1s17tfLrXgpnLHBK2PaRAQM4H5JlQ9okrE9mjoGNZ3WtR0SDsuvRYBZcglw&_nc_ht=video-atl3-1.xx&oh=2850448bf562009cae80482863e287c5&oe=5F62B1C9,
23,17.0,,10.0,https://www.fox29.com/news/police-13-year-old-dies-after-shooting-in-chester,1560389637445841,"Senseless Tragedy
On this day, May 4, 2020, our entire CCSA community mourns the loss of 8th grade scholar athlete, NyQues Farlow. We join with his family and friends to celebrate the short yet remarkable life that he lived. He was a precious child with a brilliant smile and infectious zeal for life. We will keep his memory alive in our hearts and minds. May we all work diligently to end the violence that plagues our youth and strips them from such promising possibilities.",https://facebook.com/story.php?story_fbid=1560389637445841&id=118148258336660,"FOX29.COM
Police: 13-year-old dies after shooting in Chester",46.0,"Senseless Tragedy
On this day, May 4, 2020, our entire CCSA community mourns the loss of 8th grade scholar athlete, NyQues Farlow. We join with his family and friends to celebrate the short yet remarkable life that he lived. He was a precious child with a brilliant smile and infectious zeal for life. We will keep his memory alive in our hearts and minds. May we all work diligently to end the violence that plagues our youth and strips them from such promising possibilities.

FOX29.COM
Police: 13-year-old dies after shooting in Chester",2020-05-05 00:29:14,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95410049_1559784730839665_7910479347117457408_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hIMZY4nXr2wAX9TKY4y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dbc12dc60706bde336ff9940debd2c7&oe=5F8631B2,26.0,,1559791684172303,"Teacher and Staff Appreciation Week
Join us in celebrating our superheroes! This time of year includes designated days to appreciate Administrative Professionals, School Leaders, Nurses and Teachers. Because our work with students includes folks who fulfill all of these roles and so much more, we will appreciate our entire staff this week.

This year, our staff members are stretching themselves to figuring out new and innovative ways to reach our scholars during this pandemic. Send an e-card, a thank you email or token of appreciation. They deserve it!",https://facebook.com/story.php?story_fbid=1559791684172303&id=118148258336660,,0.0,"Teacher and Staff Appreciation Week
Join us in celebrating our superheroes! This time of year includes designated days to appreciate Administrative Professionals, School Leaders, Nurses and Teachers. Because our work with students includes folks who fulfill all of these roles and so much more, we will appreciate our entire staff this week.

This year, our staff members are stretching themselves to figuring out new and innovative ways to reach our scholars during this pandemic. Send an e-card, a thank you email or token of appreciation. They deserve it!",2020-05-04 10:02:30,,
25,5.0,,17.0,,259387731803920,,,,4.0,,2020-05-04 08:59:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_730103520868074_5805585289411077427_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JjyoeerKDogAX8NKSUe&_nc_ht=video-atl3-1.xx&oh=dce69330e449c70b1edf311db97d3da2&oe=5F62B6B8,
26,2.0,,19.0,,1334416253419167,,,,4.0,,2020-04-27 09:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_203274527797932_4655023027294279911_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Agrh8txewH0AX8pRE8y&_nc_ht=video-atl3-1.xx&oh=1f91d87a6e05eb36f2b3b78e79ab8577&oe=5F62B4D3,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93876034_1549792051838933_5559141871051079680_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GolNd0thuzsAX_D5nJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1852ab182665da05aca66d56d3a02c84&oe=5F88C124,13.0,,1549794338505371,"CCSA Entrepreneurship Students Support Essential Workers
During this school year, our seniors have been enrolled in a Entrepreneurship class under the leadership of Dejuana Mosley. In establishing their non-profit businesses at CCSA, they have learned about the importance of social responsibility. We are so proud of their decision to give back by donating remaining inventory to essential workers at the U.S. Postal Service.",https://facebook.com/story.php?story_fbid=1549794338505371&id=118148258336660,,0.0,"CCSA Entrepreneurship Students Support Essential Workers
During this school year, our seniors have been enrolled in a Entrepreneurship class under the leadership of Dejuana Mosley. In establishing their non-profit businesses at CCSA, they have learned about the importance of social responsibility. We are so proud of their decision to give back by donating remaining inventory to essential workers at the U.S. Postal Service.",2020-04-23 11:22:23,,
28,7.0,,20.0,,516503035898633,,,,6.0,,2020-04-20 08:59:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_4104850746254012_4665325470448564176_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CBuclxPlAdQAX-4M-Wj&_nc_ht=video-atl3-1.xx&oh=50765b1d59108143b6eedd5ba12fc364&oe=5F62B23E,
29,4.0,,24.0,,593912587875728,,,,12.0,,2020-04-13 08:59:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106709007_178719090309879_8954882566211992960_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=88BzBXlHYf0AX92cH8l&_nc_oc=AQnyvBvZO5bHc9WwL7iWMrlGKSmz6p0-TEl1oDRsYG1pFjdWBtYqcXz4kf_evMIUbx0&_nc_ht=video-atl3-1.xx&oh=c73b6ce9c736d713eebdb006449a78e9&oe=5F62B5BB,
30,1.0,,20.0,http://CCSAscholars.org/,1538861679598637,"The faculty and staff at CCSA are missing our scholars so much that we wanted to take a moment to let them know. Until we can be all together again with our scholars, they can count on us. We are proud that they are continuing to learn and work hard to make excellence ordinary!",,"CCSASCHOLARS.ORG
A Message for Our CCSA Scholars!",0.0,"The faculty and staff at CCSA are missing our scholars so much that we wanted to take a moment to let them know. Until we can be all together again with our scholars, they can count on us. We are proud that they are continuing to learn and work hard to make excellence ordinary!

CCSASCHOLARS.ORG
A Message for Our CCSA Scholars!",2020-04-11 18:53:27,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/92864792_2585382711700085_1980521067860459520_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oRbHqhOEvHYAX_qqyVC&_nc_ht=scontent-atl3-1.xx&oh=5082b350244ead9f908637255a6d04da&oe=5F62B08B,
31,0.0,,15.0,https://sites.google.com/view/ccsamath/wall-of-fame-fim,1531362737015198,"Mathematicians on the Move!
Our scholars continue to work hard to sharpen their math skills and we are so proud of them. The building is closed, but the learning continues. Check out the list of students who have made it to or moved up on the First In Math Wall of Fame!
https://sites.google.com/view/ccsamath/wall-of-fame-fim",https://facebook.com/story.php?story_fbid=1531362737015198&id=118148258336660,,0.0,"Mathematicians on the Move!
Our scholars continue to work hard to sharpen their math skills and we are so proud of them. The building is closed, but the learning continues. Check out the list of students who have made it to or moved up on the First In Math Wall of Fame!
https://sites.google.com/view/ccsamath/wall-of-fame-fim",2020-04-03 16:09:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90982755_1523226181162187_3416069313377861632_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d3Mh31kKKTsAX-fLZW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f930fa35da87133511080f42161aec16&oe=5F87C3D3,3.0,https://forms.gle/1fCTsDmSXmza2V61A,1523228841161921,"We are pleased to inform you that we will have FREE student meals prepared for pick up at CCSA.

Monday, March 30 from 9:00am to 1:00pm
-- Receive 5 breakfasts and 5 lunches for each student.

Monday, April 6 from 9:00am to 1:00pm
-- Receive 5 breakfasts and 5 lunches for each student.

Click below to reserve meals
https://forms.gle/1fCTsDmSXmza2V61A",https://facebook.com/story.php?story_fbid=1523228841161921&id=118148258336660,,0.0,"We are pleased to inform you that we will have FREE student meals prepared for pick up at CCSA.

Monday, March 30 from 9:00am to 1:00pm
-- Receive 5 breakfasts and 5 lunches for each student.

Monday, April 6 from 9:00am to 1:00pm
-- Receive 5 breakfasts and 5 lunches for each student.

Click below to reserve meals
https://forms.gle/1fCTsDmSXmza2V61A",2020-03-26 11:49:50,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90376822_1513836082101197_7559965116175745024_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YYbb-1vK4GsAX94DCn4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e0a30822a28063f8b661bd742279f2c&oe=5F86E831,4.0,https://forms.gle/Wohb7JjwQ1ey6p7s9,1513848265433312,"Student Meal Distribution
We will have FREE student meals prepared for pick up at CCSA. The meals will be packaged and available at curbside or walk-up.

Tuesday, March 17 from 9:00am to 1:00pm
-- Receive 4 breakfasts and 4 lunches for each CCSA student.

Monday, March 23 from 9:00am to 1:00pm
-- Receive 5 breakfasts and 5 lunches for each CCSA student.

Please click https://forms.gle/Wohb7JjwQ1ey6p7s9
to reserve meals for your child.",https://facebook.com/story.php?story_fbid=1513848265433312&id=118148258336660,,0.0,"Student Meal Distribution
We will have FREE student meals prepared for pick up at CCSA. The meals will be packaged and available at curbside or walk-up.

Tuesday, March 17 from 9:00am to 1:00pm
-- Receive 4 breakfasts and 4 lunches for each CCSA student.

Monday, March 23 from 9:00am to 1:00pm
-- Receive 5 breakfasts and 5 lunches for each CCSA student.

Please click https://forms.gle/Wohb7JjwQ1ey6p7s9
to reserve meals for your child.",2020-03-16 14:18:19,,
34,0.0,,6.0,,1511595005658638,"School Closed until March 30
This afternoon (3/13) the Governor announced that he will be closing all Pennsylvania Schools in an effort to curb the spread of COVID-19. Additionally, all spring sports and any school related activities are cancelled. Our staff has planned for two weeks of instructional assignments. All available materials were sent home at dismissal with students who were present today. Printed copies of all instructional materials for all grades are available for pick up at CCSA on Monday, March 16 between 9:00am - 3:00pm. Assignment information will also be emailed to families. Staff will be in touch with your child periodically during this time away from school in the event that he/she has questions or needs assistance. We will continue to communicate and provide updates as the situation evolves. Thank you for your understanding and flexibility. Stay/get healthy!",https://facebook.com/story.php?story_fbid=1511595005658638&id=118148258336660,,0.0,"School Closed until March 30
This afternoon (3/13) the Governor announced that he will be closing all Pennsylvania Schools in an effort to curb the spread of COVID-19. Additionally, all spring sports and any school related activities are cancelled. Our staff has planned for two weeks of instructional assignments. All available materials were sent home at dismissal with students who were present today. Printed copies of all instructional materials for all grades are available for pick up at CCSA on Monday, March 16 between 9:00am - 3:00pm. Assignment information will also be emailed to families. Staff will be in touch with your child periodically during this time away from school in the event that he/she has questions or needs assistance. We will continue to communicate and provide updates as the situation evolves. Thank you for your understanding and flexibility. Stay/get healthy!",2020-03-13 22:27:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94519101_1549842705167201_6967677302012379136_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oYW-zuZ6ncYAX8IVpi4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee0d774a104a1c731b76230a294239d8&oe=5F88ED1E,2.0,,1549845131833625,"Wonders of Science
Swarthmore Professor Adam Neat brought several of his college physics students to CCSA to show science in action. Our 4th grade scholars learned about concepts like center of mass and centrifugal force through hands-on demonstrations facilitated by the Swarthmore co-eds. The science session was followed by a Q and A session about college life.",https://facebook.com/story.php?story_fbid=1549845111833627&id=118148258336660,,0.0,"Wonders of Science
Swarthmore Professor Adam Neat brought several of his college physics students to CCSA to show science in action. Our 4th grade scholars learned about concepts like center of mass and centrifugal force through hands-on demonstrations facilitated by the Swarthmore co-eds. The science session was followed by a Q and A session about college life.",2019-12-11 12:00:00,,
