,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,3508083745878002,We are looking forward to safely welcoming students back to school. Watch our Bus Procedures for Fall video to see how we will get students to and from school safely.,,,0.0,We are looking forward to safely welcoming students back to school. Watch our Bus Procedures for Fall video to see how we will get students to and from school safely.,2020-08-31 21:04:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118665661_307590376970511_7214521584254735218_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JwThxSgSlOcAX-Nwmct&_nc_ht=video-atl3-1.xx&oh=7daa416422cc4955a539e1f780e5ecad&oe=5F5D44FA,
11,0.0,,9.0,https://www.applitrack.com/priorlake/onlineapp/default.aspx,3497972216889155,"Join our team as a Paraprofessional!
Special Education Paraprofessionals assist students with special needs under the direction of a certified teacher.

Paraprofessionals generally work in both special education and general education classrooms. The Special Education Paraprofessional assists students in daily classroom activities and academics and cares for their physical, social/emotional health and safety, affirming their abilities, and striving to promote dignity in all relationships.

Click the link below to learn more and apply!
https://www.applitrack.com/priorlake/onlineapp/default.aspx",,,0.0,"Join our team as a Paraprofessional!
Special Education Paraprofessionals assist students with special needs under the direction of a certified teacher.

Paraprofessionals generally work in both special education and general education classrooms. The Special Education Paraprofessional assists students in daily classroom activities and academics and cares for their physical, social/emotional health and safety, affirming their abilities, and striving to promote dignity in all relationships.

Click the link below to learn more and apply!
https://www.applitrack.com/priorlake/onlineapp/default.aspx",2020-08-28 17:25:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118462851_796588547778697_4363619178140185293_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NDctbEtRN9YAX_YsZSV&_nc_ht=video-atl3-1.xx&oh=39ed58161805817eba4a6b9a715b62f5&oe=5F5D4379,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368578_3494943123858731_2886716978077846091_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=R68NwKaZsXcAX-hMSQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd3dfdf478f7e7e088815e2709f87b0b&oe=5F844736,11.0,https://www.applitrack.com/priorlake/onlineapp/default.aspx,3494943940525316,"PLSAS is hiring!
View our open positions here: https://www.applitrack.com/priorlake/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=3494943940525316&id=185533018133108,,0.0,"PLSAS is hiring!
View our open positions here: https://www.applitrack.com/priorlake/onlineapp/default.aspx",2020-08-27 19:07:37,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073301_3488128167873560_6258359931802413012_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fj-Ly-wQAToAX-O6d7V&_nc_ht=scontent-atl3-1.xx&oh=7b9768842fc3da410c956f354b945f95&oe=5F84AC9E,36.0,https://bit.ly/2Yzrwtd,3488129291206781,"We are adjusting our school start to give our staff additional time to implement and practice new safety procedures, and build relationships and connections with students. It also offers staff time to collaborate and plan to implement new learning models, support students transitioning to grades 6 and 9 and adjust to new staffing assignments.

More details can be found here, under the August 25 dropdown: https://bit.ly/2Yzrwtd",https://facebook.com/story.php?story_fbid=3488129291206781&id=185533018133108,,0.0,"We are adjusting our school start to give our staff additional time to implement and practice new safety procedures, and build relationships and connections with students. It also offers staff time to collaborate and plan to implement new learning models, support students transitioning to grades 6 and 9 and adjust to new staffing assignments.

More details can be found here, under the August 25 dropdown: https://bit.ly/2Yzrwtd",2020-08-25 15:07:25,,
14,5.0,,225.0,,3464135823606128,"Hamilton Ridge Elementary School - PLSAS is coming to life with signage, furniture and lots of color! We can't wait to welcome staff and students into this beautiful new school!
#ConstructionUpdate719",https://facebook.com/story.php?story_fbid=3464135823606128&id=185533018133108,,0.0,"Hamilton Ridge Elementary School - PLSAS is coming to life with signage, furniture and lots of color! We can't wait to welcome staff and students into this beautiful new school!
#ConstructionUpdate719",2020-08-17 19:22:49,,
15,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117603091_3445580675461643_402558232426905193_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=910jRqkr-T0AX_grWpp&_nc_ht=scontent-atl3-1.xx&oh=dbd6b3411181923ac926a17c1e806707&oe=5F839619,87.0,https://bit.ly/31Lq5cd,3445587282127649,"Thank you for your patience as we have been preparing our back-to-school plans. PLSAS will start the school year in the Hybrid Learning model for all K-12 students. The Hybrid model is a system that uses a combination of learning at-home and in-person learning at school.

It is important to know that this decision could change before the start of school, based on directives and updated COVID-19 data from the MN Department Health and Scott County. If this were to happen, we will be sure to communicate the change as soon as possible.

Click the link below for important back-to-school information and our PLSAS Ready to Learn plan. We look forward to welcoming students and staff back to school!

https://bit.ly/31Lq5cd",https://facebook.com/story.php?story_fbid=3445587282127649&id=185533018133108,,0.0,"Thank you for your patience as we have been preparing our back-to-school plans. PLSAS will start the school year in the Hybrid Learning model for all K-12 students. The Hybrid model is a system that uses a combination of learning at-home and in-person learning at school.

It is important to know that this decision could change before the start of school, based on directives and updated COVID-19 data from the MN Department Health and Scott County. If this were to happen, we will be sure to communicate the change as soon as possible.

Click the link below for important back-to-school information and our PLSAS Ready to Learn plan. We look forward to welcoming students and staff back to school!

https://bit.ly/31Lq5cd",2020-08-11 15:45:25,,
16,0.0,,2.0,http://www.priorlake-savage.k12.mn.us/about-us/school-board/election-information,3442336585786052,"Interested in running for school board? The deadline to file an Affadavit of Candidacy is tomorrow at 5 p.m.

More details can be found at: www.priorlake-savage.k12.mn.us/about-us/school-board/election-information",https://facebook.com/story.php?story_fbid=3442336585786052&id=185533018133108,"PRIORLAKE-SAVAGE.K12.MN.US
Election Information - Prior Lake Savage Area Schools",0.0,"Interested in running for school board? The deadline to file an Affadavit of Candidacy is tomorrow at 5 p.m.

More details can be found at: www.priorlake-savage.k12.mn.us/about-us/school-board/election-information

PRIORLAKE-SAVAGE.K12.MN.US
Election Information - Prior Lake Savage Area Schools",2020-08-10 13:12:26,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108720225_3362736227079422_3491821648882372371_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bmyJDaKm5tEAX-fzASu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e36cc6260337bd8994d65b3982b5d5d&oe=5F82FA31,12.0,,3362746883745023,,https://facebook.com/story.php?story_fbid=3362746883745023&id=185533018133108,,0.0,,2020-07-13 18:52:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106567186_3331689823517396_3745718303786571920_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P-YBMVnIeBEAX91H2d0&_nc_ht=scontent-atl3-1.xx&oh=3368a13b3c75cb71346ee9871f90db18&oe=5F841010,23.0,https://www.priorlake-savage.k12.mn.us/enroll/find-your-school,3331690703517308,"Elementary start/end times will have slight changes beginning in the 20-21 school year as we open Hamilton Ridge Elementary.

Middle and high school start/end times will remain the same.

In addition, elementary attendance boundaries were adjusted in preparation for the opening of Hamilton Ridge.
Find your elementary school: https://www.priorlake-savage.k12.mn.us/enroll/find-your-school",https://facebook.com/story.php?story_fbid=3331690703517308&id=185533018133108,,0.0,"Elementary start/end times will have slight changes beginning in the 20-21 school year as we open Hamilton Ridge Elementary.

Middle and high school start/end times will remain the same.

In addition, elementary attendance boundaries were adjusted in preparation for the opening of Hamilton Ridge.
Find your elementary school: https://www.priorlake-savage.k12.mn.us/enroll/find-your-school",2020-07-02 12:40:31,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104482426_3311867148832997_899773335684360383_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AyTyZ3CkFb8AX_8ogvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05da81e303215eada2ac7517b6a16ff5&oe=5F845CEE,169.0,,3311911875495191,"We're reaching some exciting construction milestones at Prior Lake High School too!
- Learning stairs
- New front offices taking shape
- New main entrance signage
- Finishing touches on the field house and weight room

#ContructionUpdate719",https://facebook.com/story.php?story_fbid=3311911875495191&id=185533018133108,,0.0,"We're reaching some exciting construction milestones at Prior Lake High School too!
- Learning stairs
- New front offices taking shape
- New main entrance signage
- Finishing touches on the field house and weight room

#ContructionUpdate719",2020-06-25 17:45:38,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106121245_3311643015522077_6641997957347438519_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jAdcl8623MgAX-aePFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4539e68f67314ce65786529d87df4c75&oe=5F837E63,78.0,,3311675075518871,"The interior of Hamilton Ridge Elementary School - PLSAS is taking shape.

The learning stairs are in and pops of color can already be seen throughout the building!

#ConstructionUpdate719",https://facebook.com/story.php?story_fbid=3311675075518871&id=185533018133108,,0.0,"The interior of Hamilton Ridge Elementary School - PLSAS is taking shape.

The learning stairs are in and pops of color can already be seen throughout the building!

#ConstructionUpdate719",2020-06-25 13:18:56,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104912028_3309284792424566_6235811929032390838_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Hl3_Kga9V_YAX__O_Kw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c5ef166e9a4e1a41d33ba1d71bcee3&oe=5F83BFCA,124.0,,3309285622424483,"At their Juneteenth Food Drive, the PLHS Black Student Union collected a total of 6,819 pounds of donations for Community Emergency Service.

This was the largest donation ever made to the shelter!

#WeArePLSAS #RelationshipsMatter #LakerPride",https://facebook.com/story.php?story_fbid=3309285622424483&id=185533018133108,,0.0,"At their Juneteenth Food Drive, the PLHS Black Student Union collected a total of 6,819 pounds of donations for Community Emergency Service.

This was the largest donation ever made to the shelter!

#WeArePLSAS #RelationshipsMatter #LakerPride",2020-06-24 17:23:35,,
22,4.0,,21.0,https://www.priorlake-savage.k12.mn.us/our-schools/bridges-area-learning,3305598632793182,"Bridges Area Learning Center offers personalized instruction with staff who have a flexible approach to teaching.

Learn more about Bridges: https://www.priorlake-savage.k12.mn.us/our-schools/bridges-area-learning

#WeArePLSAS #RelationshipsMatter",,,0.0,"Bridges Area Learning Center offers personalized instruction with staff who have a flexible approach to teaching.

Learn more about Bridges: https://www.priorlake-savage.k12.mn.us/our-schools/bridges-area-learning

#WeArePLSAS #RelationshipsMatter",2020-06-23 19:43:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105557545_748624325910518_5248037733168568186_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uu614Bp49NgAX-No0L2&_nc_ht=video-atl3-1.xx&oh=0e7ea3b03d943746c4d4bd789e53f2af&oe=5F5D453F,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104198344_3295083143844731_5693975465035313788_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=HZ6k1F0IR0wAX__5wuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ef4c9330ef2da5acc6fff6eebaf5f03&oe=5F82AAF5,124.0,,,,,"Prior Lake Savage Area Schools added 16 new photos from June.
June 19 at 3:38 PM ·

The PLHS BSU organized a food drive in celebration of Juneteenth and to support the community affected by the killing of George Floyd and the events that followed.

Approximately 200 people made donations.",0.0,"Prior Lake Savage Area Schools added 16 new photos from June.
June 19 at 3:38 PM ·

The PLHS BSU organized a food drive in celebration of Juneteenth and to support the community affected by the killing of George Floyd and the events that followed.

Approximately 200 people made donations.",2020-06-19 15:00:00,,
24,3.0,,30.0,,1222267224800286,,,"FRI, JUN 19
Juneteenth Food Drive— PLHS Black Student Union",0.0,"FRI, JUN 19
Juneteenth Food Drive— PLHS Black Student Union",2020-06-16 15:56:09,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103686394_3283659041653808_8423338604384469773_n.png?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=XMTA3LNCgXAAX9BbyEe&_nc_ht=scontent-atl3-1.xx&oh=58562b8dd4f04d88e8c2fee52191ad4c&oe=5F8401B5,78.0,,,,,"Prior Lake Savage Area Schools added 10 new photos.
June 15 at 11:04 AM ·

The staff members listed were honored during the virtual 2020 End of Year staff celebration for their years of service to PLSAS, and for Educator of Excellence, Outstanding Service, Leadership, Coach of the Year and Advisor of the Year Awards.",0.0,"Prior Lake Savage Area Schools added 10 new photos.
June 15 at 11:04 AM ·

The staff members listed were honored during the virtual 2020 End of Year staff celebration for their years of service to PLSAS, and for Educator of Excellence, Outstanding Service, Leadership, Coach of the Year and Advisor of the Year Awards.",2020-06-15 12:04:36,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101969834_3269844463035266_6163763920846558715_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Pru_sv4I03gAX-THkOd&_nc_ht=scontent-atl3-1.xx&oh=2b51a95d320b21c54b867519d66e1cee&oe=5F840471,9.0,https://www.priorlake-savage.k12.mn.us/enroll/find-your-school,3269853809700998,"Reminder: elementary attendance boundaries will change for the 2020-2021 school year.

Click the link below to find your elementary school: https://www.priorlake-savage.k12.mn.us/enroll/find-your-school

If you have questions, please contact rlambert@priorlake-savage.k12.mn.us or btlusty@priorlake-savage.k12.mn.us",https://facebook.com/story.php?story_fbid=3269853809700998&id=185533018133108,,0.0,"Reminder: elementary attendance boundaries will change for the 2020-2021 school year.

Click the link below to find your elementary school: https://www.priorlake-savage.k12.mn.us/enroll/find-your-school

If you have questions, please contact rlambert@priorlake-savage.k12.mn.us or btlusty@priorlake-savage.k12.mn.us",2020-06-10 11:16:49,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101832055_3264371963582516_6356489144987681889_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sLNn4dpvdFsAX8rT-mD&_nc_ht=scontent-atl3-1.xx&oh=d7b769c8013149f441388ff7ac7264b9&oe=5F818A7D,50.0,,3264374460248933,"HOMS & TOMS were recognized as a 2020 Sustaining Exemplar Positive Behavior Interventions and Supports (PBIS) School for the second year in a row since combining the middle schools' PBIS efforts.

#WeArePLSAS #RelationshipsMatter #LakerPride",https://facebook.com/story.php?story_fbid=3264374460248933&id=185533018133108,,0.0,"HOMS & TOMS were recognized as a 2020 Sustaining Exemplar Positive Behavior Interventions and Supports (PBIS) School for the second year in a row since combining the middle schools' PBIS efforts.

#WeArePLSAS #RelationshipsMatter #LakerPride",2020-06-08 10:31:57,,
28,0.0,,29.0,,3256579477695098,"For the 2nd year in a row, PLHS students have taken 1st place in the statewide Stock Market Game competition. Two PLHS teams finished 1st and 3rd out of more 720 teams!

Congratulations to the following students and their business teacher, Andrew Kurkowski:

The Sharks (1st Place):
Romie Johnson, Logan Meyer, Hayden Roehning & Gavin Medin

Flying Dragon Eagle Soaring (3rd Place):
Travis Poonai, Derek Tupy & Andrew Bondarenko

#WeArePLSAS #LakerPride",,,0.0,"For the 2nd year in a row, PLHS students have taken 1st place in the statewide Stock Market Game competition. Two PLHS teams finished 1st and 3rd out of more 720 teams!

Congratulations to the following students and their business teacher, Andrew Kurkowski:

The Sharks (1st Place):
Romie Johnson, Logan Meyer, Hayden Roehning & Gavin Medin

Flying Dragon Eagle Soaring (3rd Place):
Travis Poonai, Derek Tupy & Andrew Bondarenko

#WeArePLSAS #LakerPride",2020-06-05 18:18:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101457560_272234287165207_4588021495950737408_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KiGn7X8l2OUAX_WPthL&_nc_ht=video-atl3-1.xx&oh=fad716d14d01c745194247b8ae4c0277&oe=5F5D445A,
29,3.0,,2.0,,3256483647704681,"Prior Lake High School will NOT be a host site for the National ACT Test on Saturday, June 13, 2020.

ACT was notified at the end of May that school facilities cannot be used for large group testing in Minnesota through the end of June per Commissioner Ricker. We will reevaluate for the July 18 National Test date.

ACT should be notifying all registered families this week.

If you have questions, please contact Beth Fuller: bfuller@priorlake-savage.k12.mn.us",https://facebook.com/story.php?story_fbid=3256483647704681&id=185533018133108,,0.0,"Prior Lake High School will NOT be a host site for the National ACT Test on Saturday, June 13, 2020.

ACT was notified at the end of May that school facilities cannot be used for large group testing in Minnesota through the end of June per Commissioner Ricker. We will reevaluate for the July 18 National Test date.

ACT should be notifying all registered families this week.

If you have questions, please contact Beth Fuller: bfuller@priorlake-savage.k12.mn.us",2020-06-05 09:35:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78097990_3254506004569112_2520559032909955072_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=nyC-0li90h4AX_CmriV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46425607689e1dfd159c7ba0f5191098&oe=5F8241DD,72.0,,,,,"Prior Lake Savage Area Schools added 29 new photos from June.
June 4 at 2:25 PM ·

Congratulations fifth graders and great job to all of our students for finishing the school year strong. Have a great summer!

#WeArePLSAS #RelationshipsMatter",0.0,"Prior Lake Savage Area Schools added 29 new photos from June.
June 4 at 2:25 PM ·

Congratulations fifth graders and great job to all of our students for finishing the school year strong. Have a great summer!

#WeArePLSAS #RelationshipsMatter",2020-06-04 15:29:00,,
31,2.0,,13.0,https://bit.ly/2U6whZ8,3251906901495689,"Superintendent, Dr. Teri Staloch, shared the following message with staff and parents on May 30 regarding the death of George Floyd. PLSAS stands against racism and is committed to creating a safe and inclusive environment for all. bit.ly/2U6whZ8",https://facebook.com/story.php?story_fbid=3251906901495689&id=185533018133108,"PRIORLAKE-SAVAGE.K12.MN.US
News Post",0.0,"Superintendent, Dr. Teri Staloch, shared the following message with staff and parents on May 30 regarding the death of George Floyd. PLSAS stands against racism and is committed to creating a safe and inclusive environment for all. bit.ly/2U6whZ8

PRIORLAKE-SAVAGE.K12.MN.US
News Post",2020-06-03 16:23:23,,
32,14.0,,101.0,https://youtu.be/oCfeJAhIqQQ,3251436498209396,"Our American Indian Education Coordinator, Corinna Lyons, shared this video celebrating our 2020 PLHS American Indian graduates. Each graduate is wearing a stole made from Pendelton wool material which is often used by American Indians for ceremonial purposes. Congratulations to these graduates!
https://youtu.be/oCfeJAhIqQQ

#PLHSClassof2020",https://facebook.com/story.php?story_fbid=3251436498209396&id=185533018133108,"YOUTUBE.COM
2020 Prior Lake-Savage American Indian Education Graduates",5.0,"Our American Indian Education Coordinator, Corinna Lyons, shared this video celebrating our 2020 PLHS American Indian graduates. Each graduate is wearing a stole made from Pendelton wool material which is often used by American Indians for ceremonial purposes. Congratulations to these graduates!
https://youtu.be/oCfeJAhIqQQ

#PLHSClassof2020

YOUTUBE.COM
2020 Prior Lake-Savage American Indian Education Graduates",2020-06-03 12:24:36,,
