,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2260141500947315,,https://facebook.com/story.php?story_fbid=2260141500947315&id=1464192997208840,,0.0,,2020-05-12 12:56:22,,
11,0.0,,3.0,https://www.skagitcounty.net/Departments/HealthDiseases/coronavirusdriveup.htm,2257104437917688,"Have COVID symptoms or just want to get tested? Skagit Health has the following set up. It's no cost, if you have insurance they pay (no copay) and if you don't have insurance the state pays.

Here’s the basic information:

· The site is open 9 a.m. -4 p.m., Monday through Friday.

·Skagit Valley College parking lot, open 9am-4pm, M-F

· They are testing anyone over the age of seven who meets the following categories:

o Any member of the public who has mild symptoms of COVID-19 – such as cough and/or fever, new loss of taste or smell, chills, muscle pain or headache OR has had symptoms

· You do not have to register in advance for an appointment.

· Bring an ID card and insurance card with you.

https://www.skagitcounty.net/Departments/HealthDiseases/coronavirusdriveup.htm",https://facebook.com/story.php?story_fbid=2257104437917688&id=1464192997208840,,0.0,"Have COVID symptoms or just want to get tested? Skagit Health has the following set up. It's no cost, if you have insurance they pay (no copay) and if you don't have insurance the state pays.

Here’s the basic information:

· The site is open 9 a.m. -4 p.m., Monday through Friday.

·Skagit Valley College parking lot, open 9am-4pm, M-F

· They are testing anyone over the age of seven who meets the following categories:

o Any member of the public who has mild symptoms of COVID-19 – such as cough and/or fever, new loss of taste or smell, chills, muscle pain or headache OR has had symptoms

· You do not have to register in advance for an appointment.

· Bring an ID card and insurance card with you.

https://www.skagitcounty.net/Departments/HealthDiseases/coronavirusdriveup.htm",2020-05-08 11:45:59,,
12,1.0,,3.0,,1003664903368571,,,"THU, JUN 11
Virtual 8th Grade Ceremony",0.0,"THU, JUN 11
Virtual 8th Grade Ceremony",2020-05-07 14:48:49,,
13,0.0,,2.0,https://www.youtube.com/watch?v=rJLm-Li2ctw&feature=youtu.be,2256438304650968,"Don't forget to complete your census survey! The data from the census is used to fund fire, EMS, police, hospitals, schools, and other public services.

https://www.youtube.com/watch?v=rJLm-Li2ctw&feature=youtu.be",https://facebook.com/story.php?story_fbid=2256438304650968&id=1464192997208840,"YOUTUBE.COM
Pledge to Complete the 2020 Census",0.0,"Don't forget to complete your census survey! The data from the census is used to fund fire, EMS, police, hospitals, schools, and other public services.

https://www.youtube.com/watch?v=rJLm-Li2ctw&feature=youtu.be

YOUTUBE.COM
Pledge to Complete the 2020 Census",2020-05-07 13:47:23,,
14,0.0,,7.0,,2248655372095928,Join us for Spirit Week. Post your pictures in the comments on Mr. Dickinson's page: Conway Principal.,https://facebook.com/story.php?story_fbid=2248655372095928&id=1464192997208840,,0.0,Join us for Spirit Week. Post your pictures in the comments on Mr. Dickinson's page: Conway Principal.,2020-04-26 18:18:10,,
15,0.0,,6.0,http://wwu.maps.arcgis.com/apps/View/index.html?appid=c54eacb0427f42f4a8032964ef9f9745&extent=-122.9572%2C48.1862%2C-121.0785%2C48.8864,2244918465802952,"Need food? Western State Univ. Skagit County extension has developed a map of food distribution locations in Skagit County. Check out this map for locations. http://wwu.maps.arcgis.com/apps/View/index.html?appid=c54eacb0427f42f4a8032964ef9f9745&extent=-122.9572,48.1862,-121.0785,48.8864",https://facebook.com/story.php?story_fbid=2244918465802952&id=1464192997208840,"ARCGIS.COM
School Meal Distribution Sites Map App",2.0,"Need food? Western State Univ. Skagit County extension has developed a map of food distribution locations in Skagit County. Check out this map for locations. http://wwu.maps.arcgis.com/apps/View/index.html?appid=c54eacb0427f42f4a8032964ef9f9745&extent=-122.9572,48.1862,-121.0785,48.8864

ARCGIS.COM
School Meal Distribution Sites Map App",2020-04-21 15:38:10,,
16,0.0,,2.0,https://kids.scholastic.com/kids/games/homebase/bookfest/,2239520403009425,"Cool website with games, activities, and meet the author days.

https://kids.scholastic.com/kids/games/homebase/bookfest/",https://facebook.com/story.php?story_fbid=2239520403009425&id=1464192997208840,"KIDS.SCHOLASTIC.COM
Bookfest",0.0,"Cool website with games, activities, and meet the author days.

https://kids.scholastic.com/kids/games/homebase/bookfest/

KIDS.SCHOLASTIC.COM
Bookfest",2020-04-14 16:48:57,,
17,1.0,,18.0,,2239501339677998,"Conway is providing childcare for essential workers. Check out some of the activities they are doing: Building bird houses, bike riding, crocheting, making picture frames and dying eggs. Thank you to our classified staff that are on campus everyday to provide care for these students.",https://facebook.com/story.php?story_fbid=2239501339677998&id=1464192997208840,,0.0,"Conway is providing childcare for essential workers. Check out some of the activities they are doing: Building bird houses, bike riding, crocheting, making picture frames and dying eggs. Thank you to our classified staff that are on campus everyday to provide care for these students.",2020-04-14 16:17:08,,
18,0.0,,2.0,https://forms.gle/oF7AvYNwW9AMK8yNA,2238801563081309,"Middle School Parents: We would like you to pick up your child's personal belongings from their lockers, see this link for more info. https://forms.gle/oF7AvYNwW9AMK8yNA

Elementary Parents: More info later this week about your child's classroom items.",https://facebook.com/story.php?story_fbid=2238801563081309&id=1464192997208840,"DOCS.GOOGLE.COM
MS Locker Clean Out",0.0,"Middle School Parents: We would like you to pick up your child's personal belongings from their lockers, see this link for more info. https://forms.gle/oF7AvYNwW9AMK8yNA

Elementary Parents: More info later this week about your child's classroom items.

DOCS.GOOGLE.COM
MS Locker Clean Out",2020-04-13 18:58:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93045218_2238675366427262_3289649072733945856_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4ciCNH_NxEgAX8rbF6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abae752175d700da13007653967c6684&oe=5F8C04B6,36.0,,2238675709760561,We Miss You! If you are driving by the school take a look at our message to students and families.,https://facebook.com/story.php?story_fbid=2238675709760561&id=1464192997208840,,0.0,We Miss You! If you are driving by the school take a look at our message to students and families.,2020-04-13 14:37:29,,
20,0.0,,1.0,https://content.govdelivery.com/accounts/WAOSPI/bulletins/2852f99,2233761290252003,"School buildings are closed through the end of the year. We are planning on continuing on our current path. We will be creating plans for adding some additional services as directed by the state. More information will be shared as our plans develop.

https://content.govdelivery.com/accounts/WAOSPI/bulletins/2852f99",https://facebook.com/story.php?story_fbid=2233761290252003&id=1464192997208840,"CONTENT.GOVDELIVERY.COM
OSPI NEWS RELEASE: REYKDAL: School Buildings Closed, But Learning Continues",2.0,"School buildings are closed through the end of the year. We are planning on continuing on our current path. We will be creating plans for adding some additional services as directed by the state. More information will be shared as our plans develop.

https://content.govdelivery.com/accounts/WAOSPI/bulletins/2852f99

CONTENT.GOVDELIVERY.COM
OSPI NEWS RELEASE: REYKDAL: School Buildings Closed, But Learning Continues",2020-04-06 17:57:57,,
21,0.0,,4.0,https://www.youtube.com/watch?v=Vhta4R1BRck,2233169600311172,"Gerry Brooks is a funny principal from the south. He exaggerates his accent, which makes his videos even more fun. This is his rewrite of Dr Suess, Corona virus addition.
https://www.youtube.com/watch?v=Vhta4R1BRck",https://facebook.com/story.php?story_fbid=2233169600311172&id=1464192997208840,"YOUTUBE.COM
Classics for the Pandemic",0.0,"Gerry Brooks is a funny principal from the south. He exaggerates his accent, which makes his videos even more fun. This is his rewrite of Dr Suess, Corona virus addition.
https://www.youtube.com/watch?v=Vhta4R1BRck

YOUTUBE.COM
Classics for the Pandemic",2020-04-05 21:22:46,,
22,0.0,,0.0,http://tfkseattle.org/scholarship,2231643613797104,"Do you have a junior in high school this year? Here's a great $5000 scholarship that only requires a 300 word essay.

http://tfkseattle.org/scholarship",https://facebook.com/story.php?story_fbid=2231643613797104&id=1464192997208840,"TFKSEATTLE.ORG
Scholarship — Toys for Kids",0.0,"Do you have a junior in high school this year? Here's a great $5000 scholarship that only requires a 300 word essay.

http://tfkseattle.org/scholarship

TFKSEATTLE.ORG
Scholarship — Toys for Kids",2020-04-03 17:26:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91185654_2231598517134947_8470054259402997760_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0CbYoQtMYXUAX9TekZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f45e0efaa9aba9057d2cb6eef2e2e19c&oe=5F8C5031,7.0,https://medium.com/wagovernor/inslee-extends-stay-home-stay-healthy-through-may-4-bed61a2955d6,2231599423801523,"The governor announced yesterday further recommendations about businesses and social gatherings. He did not mention schools specifically, but many have interpreted the message as schools being closed until May 4th. We will have more information next week and will communicate with you through our newsletter and social media accounts specific details about further closures. For specifics about his announcement: https://medium.com/wagovernor/inslee-extends-stay-home-stay-healthy-through-may-4-bed61a2955d6",https://facebook.com/story.php?story_fbid=2231599423801523&id=1464192997208840,,0.0,"The governor announced yesterday further recommendations about businesses and social gatherings. He did not mention schools specifically, but many have interpreted the message as schools being closed until May 4th. We will have more information next week and will communicate with you through our newsletter and social media accounts specific details about further closures. For specifics about his announcement: https://medium.com/wagovernor/inslee-extends-stay-home-stay-healthy-through-may-4-bed61a2955d6",2020-04-03 15:57:05,,
24,0.0,,8.0,https://www.smore.com/ufb9n-what-s-happening-in-conway,2229648770663255,"Here's what we are doing during the closure
https://www.smore.com/ufb9n-what-s-happening-in-conway",https://facebook.com/story.php?story_fbid=2229648770663255&id=1464192997208840,"SMORE.COM
What's Happening In Conway",0.0,"Here's what we are doing during the closure
https://www.smore.com/ufb9n-what-s-happening-in-conway

SMORE.COM
What's Happening In Conway",2020-03-31 21:16:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91311606_2228616027433196_5639791289466617856_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aBqWXJ772lIAX-bVDjX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bad921574a2fe7c80dbb4f31fec3e2f&oe=5F8943DA,26.0,,2228616367433162,Monday Memories: Safety Patrol and Transportation from the 1950-1951 School Year,https://facebook.com/story.php?story_fbid=2228616367433162&id=1464192997208840,,0.0,Monday Memories: Safety Patrol and Transportation from the 1950-1951 School Year,2020-03-30 12:02:28,,
26,0.0,,1.0,https://www.smore.com/7bxun-what-s-happening-in-conway,2226559620972170,"Fixed links in the Music Section of our newsletter
https://www.smore.com/7bxun-what-s-happening-in-conway",https://facebook.com/story.php?story_fbid=2226559620972170&id=1464192997208840,"SMORE.COM
What's Happening In Conway",0.0,"Fixed links in the Music Section of our newsletter
https://www.smore.com/7bxun-what-s-happening-in-conway

SMORE.COM
What's Happening In Conway",2020-03-27 18:47:43,,
27,0.0,,2.0,https://www.smore.com/7bxun-what-s-happening-in-conway,2225043071123825,https://www.smore.com/7bxun-what-s-happening-in-conway,https://facebook.com/story.php?story_fbid=2225043071123825&id=1464192997208840,"SMORE.COM
What's Happening In Conway",0.0,"https://www.smore.com/7bxun-what-s-happening-in-conway

SMORE.COM
What's Happening In Conway",2020-03-25 18:57:17,,
28,0.0,,41.0,,2224286704532795,Our check in station at the Childcare Center for health care workers and first responders. Great job on the art work Jessica.,https://facebook.com/story.php?story_fbid=2224286704532795&id=1464192997208840,,0.0,Our check in station at the Childcare Center for health care workers and first responders. Great job on the art work Jessica.,2020-03-24 18:01:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90345765_2223475224613943_4114341449934307328_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=tKMVOeug8vwAX8rAO88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5193ed06298cce4fbb92ca564ebf3ee&oe=5F8A17A1,27.0,,2223485774612888,Conway School was built in 1938 as part of the county wide school system. In 1967 Conway became its own School District.,,,0.0,Conway School was built in 1938 as part of the county wide school system. In 1967 Conway became its own School District.,2020-03-23 15:51:53,,
30,0.0,,1.0,https://stories.audible.com/start-listen,2223468417947957,"Audibles Free Service

For the duration of the coronavirus crisis, Audibles is making a significant library of audiobooks available free of charge – entitled “Stories” – with no need to establish an account. Below is the URL to the free service as well as a URL to the FAQ about the service. Two of the more crucial FAQs are copied and pasted below.



Stories url: https://stories.audible.com/start-listen",https://facebook.com/story.php?story_fbid=2223468417947957&id=1464192997208840,"STORIES.AUDIBLE.COM
Audible Stories | Audible.com",0.0,"Audibles Free Service

For the duration of the coronavirus crisis, Audibles is making a significant library of audiobooks available free of charge – entitled “Stories” – with no need to establish an account. Below is the URL to the free service as well as a URL to the FAQ about the service. Two of the more crucial FAQs are copied and pasted below.



Stories url: https://stories.audible.com/start-listen

STORIES.AUDIBLE.COM
Audible Stories | Audible.com",2020-03-23 15:20:50,,
31,0.0,,12.0,https://komonews.com/news/coronavirus/everyone-needs-to-change-inslee-hints-at-more-draconian-measures,2222542474707218,"Please remember to observe social distancing, we don't want our closure to turn into the whole year. Apparently some places around the region school closures are just a vacation and not taking it seriously. This puts all of the kids and parents at risk of taking home the virus and continuing the spread. Thank You for Conway's diligence in flattening the curve!

https://komonews.com/news/coronavirus/everyone-needs-to-change-inslee-hints-at-more-draconian-measures",https://facebook.com/story.php?story_fbid=2222542474707218&id=1464192997208840,"KOMONEWS.COM
'Everyone needs to change': Inslee hints at more draconian measures",0.0,"Please remember to observe social distancing, we don't want our closure to turn into the whole year. Apparently some places around the region school closures are just a vacation and not taking it seriously. This puts all of the kids and parents at risk of taking home the virus and continuing the spread. Thank You for Conway's diligence in flattening the curve!

https://komonews.com/news/coronavirus/everyone-needs-to-change-inslee-hints-at-more-draconian-measures

KOMONEWS.COM
'Everyone needs to change': Inslee hints at more draconian measures",2020-03-22 12:44:46,,
32,0.0,,2.0,https://www.smore.com/d4jt0-request-for-food-service,2221190368175762,Have children 18 and under residing in Conway School District? Need food service during the closure? https://www.smore.com/d4jt0-request-for-food-service,https://facebook.com/story.php?story_fbid=2221190368175762&id=1464192997208840,"SMORE.COM
Request For Food Service",5.0,"Have children 18 and under residing in Conway School District? Need food service during the closure? https://www.smore.com/d4jt0-request-for-food-service

SMORE.COM
Request For Food Service",2020-03-20 18:13:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89903007_2219603665001099_5290272692073660416_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QRozpSDVe1cAX-X2iwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d079e54534eb1a7816e1d06cd3ae28b&oe=5F8C5C24,14.0,,2219603718334427,We enjoyed some Socially Distanced donuts for a treat today.,https://facebook.com/story.php?story_fbid=2219603718334427&id=1464192997208840,,0.0,We enjoyed some Socially Distanced donuts for a treat today.,2020-03-18 17:52:11,,
34,0.0,,4.0,https://www.smore.com/fgzax-what-s-happening-in-conway,2218943808400418,Check out our latest updates for Conway School. https://www.smore.com/fgzax-what-s-happening-in-conway,https://facebook.com/story.php?story_fbid=2218943808400418&id=1464192997208840,"SMORE.COM
What's Happening in Conway",0.0,"Check out our latest updates for Conway School. https://www.smore.com/fgzax-what-s-happening-in-conway

SMORE.COM
What's Happening in Conway",2020-03-17 20:13:28,,
35,0.0,,2.0,https://www.smore.com/rhun5-informaci-n-de-cierre-de-escuela,2217466835214782,https://www.smore.com/rhun5-informaci-n-de-cierre-de-escuela,https://facebook.com/story.php?story_fbid=2217466835214782&id=1464192997208840,"SMORE.COM
Información de cierre de escuela",0.0,"https://www.smore.com/rhun5-informaci-n-de-cierre-de-escuela

SMORE.COM
Información de cierre de escuela",2020-03-15 19:05:33,,
36,0.0,,7.0,https://www.smore.com/31vy4-conway-school-school-closure-info,2217466601881472,Updated Information: https://www.smore.com/31vy4-conway-school-school-closure-info . .,https://facebook.com/story.php?story_fbid=2217466601881472&id=1464192997208840,"SMORE.COM
Conway School School Closure Info",2.0,"Updated Information: https://www.smore.com/31vy4-conway-school-school-closure-info . .

SMORE.COM
Conway School School Closure Info",2020-03-15 19:05:09,,
37,0.0,,6.0,https://forms.gle/DBjrFSqKLQj526BTA,2217336445227821,Remember to fill out the questionnaire so we can plan for the closure. To date we have only about 1/2 our families that have completed it. https://forms.gle/DBjrFSqKLQj526BTA,https://facebook.com/story.php?story_fbid=2217336445227821&id=1464192997208840,"DOCS.GOOGLE.COM
Continued Learning Survey",4.0,"Remember to fill out the questionnaire so we can plan for the closure. To date we have only about 1/2 our families that have completed it. https://forms.gle/DBjrFSqKLQj526BTA

DOCS.GOOGLE.COM
Continued Learning Survey",2020-03-15 14:27:06,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89423711_2216105058684293_1565039138669854720_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=A9vHFgTiX_EAX8DzOvk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d151eaa1a493199b813852d2ce1e3288&oe=5F8A22C3,0.0,,2216105168684282,,,,0.0,,2020-03-13 23:57:41,,
39,0.0,,4.0,https://www.smore.com/ng2dc-conway-school-district-closes,2216102195351246,Conway School will close to students on Tuesday March 17th. We have class on Monday so we can distribute student materials and allow students to get their personal belongings. We will have more information for parents and the community on Monday. Meanwhile here is the information we sent out today. https://www.smore.com/ng2dc-conway-school-district-closes,https://facebook.com/story.php?story_fbid=2216102195351246&id=1464192997208840,"SMORE.COM
Conway School District Closes",2.0,"Conway School will close to students on Tuesday March 17th. We have class on Monday so we can distribute student materials and allow students to get their personal belongings. We will have more information for parents and the community on Monday. Meanwhile here is the information we sent out today. https://www.smore.com/ng2dc-conway-school-district-closes

SMORE.COM
Conway School District Closes",2020-03-13 23:50:11,,
40,0.0,,1.0,https://youtu.be/m7tBKfJgXso,2211604249134374,"Please participate in the census count. It has HUGE impact on schools, fire, EMS, police and other government agencies. Here's a 1m 45s video to let you know how it impacts us! https://youtu.be/m7tBKfJgXso",https://facebook.com/story.php?story_fbid=2211604249134374&id=1464192997208840,"YOUTUBE.COM
Meet Melissa, Shaping the Future of Education",0.0,"Please participate in the census count. It has HUGE impact on schools, fire, EMS, police and other government agencies. Here's a 1m 45s video to let you know how it impacts us! https://youtu.be/m7tBKfJgXso

YOUTUBE.COM
Meet Melissa, Shaping the Future of Education",2020-03-07 15:05:10,,
41,0.0,,10.0,https://www.conway.k12.wa.us/for_families/nurse/current_health_issues,2210359179258881,Conway School continues to operate as normal. We have no staff or students that have tested positive for the virus. Information on our website: https://www.conway.k12.wa.us/for_families/nurse/current_health_issues,https://facebook.com/story.php?story_fbid=2210359179258881&id=1464192997208840,,0.0,Conway School continues to operate as normal. We have no staff or students that have tested positive for the virus. Information on our website: https://www.conway.k12.wa.us/for_families/nurse/current_health_issues,2020-03-05 20:46:50,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89435872_2210355145925951_3417618684175187968_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=luQ-lrO87loAX-Kn45X&_nc_ht=scontent-atl3-1.xx&oh=976f5cc2db8ff995fb4981737ee9d47f&oe=5F8A74DD,2.0,,2210355205925945,,https://facebook.com/story.php?story_fbid=2210355205925945&id=1464192997208840,,0.0,,2020-03-05 20:39:09,,
43,0.0,,3.0,https://www.conway.k12.wa.us/for_families/nurse/current_health_issues,2209663762661756,"Conway SD posted a letter and important information at - https://www.conway.k12.wa.us/for_families/nurse/current_health_issues There is NO exposure to the virus, this is just information",https://facebook.com/story.php?story_fbid=2209663762661756&id=1464192997208840,"CONWAY.K12.WA.US
Login",0.0,"Conway SD posted a letter and important information at - https://www.conway.k12.wa.us/for_families/nurse/current_health_issues There is NO exposure to the virus, this is just information

CONWAY.K12.WA.US
Login",2020-03-04 20:04:01,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88363970_2206962292931903_8586978902881075200_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vNoXpF_jhtkAX-TOHa6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b875b73a6785fddd1935f1b5b70ea336&oe=5F8A9625,12.0,,2206962466265219,The school district has a plan if there an outbreak or a need to quarantine the school.,https://facebook.com/story.php?story_fbid=2206962466265219&id=1464192997208840,,0.0,The school district has a plan if there an outbreak or a need to quarantine the school.,2020-02-29 22:36:31,,
45,0.0,,4.0,http://www.publicschoolproud.org/,2205346133093519,,https://facebook.com/story.php?story_fbid=2205346133093519&id=1464192997208840,"LOVEPUBLICEDUCATION.ORG
Love Public Education | Public Schools Week 2020",0.0,"LOVEPUBLICEDUCATION.ORG
Love Public Education | Public Schools Week 2020",2020-02-27 16:09:44,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87026850_2198858517075614_9082744701525688320_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fHwUdnBUQY8AX9fYLxM&_nc_ht=scontent-atl3-1.xx&oh=dde0124db3d3cabad8a4cb3da240b595&oe=5F891A06,10.0,,2198858547075611,"Levy Update: The levy will be certifieds this week. With another approximately 300 votes in since last week we have maintained our passing rate within a few tenths of a percent. Again, thank you for supporting our students.",https://facebook.com/story.php?story_fbid=2198858547075611&id=1464192997208840,,0.0,"Levy Update: The levy will be certifieds this week. With another approximately 300 votes in since last week we have maintained our passing rate within a few tenths of a percent. Again, thank you for supporting our students.",2020-02-18 13:17:37,,
47,1.0,,4.0,https://www.smore.com/yht5b-what-s-happening-in-conway,2194593800835419,"Thank You to the Conway Community for Supporting our students through the levy process. Please check out our latest Newsletter for information on the levy, kindergarten registration and upcoming events.

https://www.smore.com/yht5b-what-s-happening-in-conway",https://facebook.com/story.php?story_fbid=2194593800835419&id=1464192997208840,"SMORE.COM
What's Happening in Conway",0.0,"Thank You to the Conway Community for Supporting our students through the levy process. Please check out our latest Newsletter for information on the levy, kindergarten registration and upcoming events.

https://www.smore.com/yht5b-what-s-happening-in-conway

SMORE.COM
What's Happening in Conway",2020-02-12 14:38:51,,
