,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766852_3261826620604783_5143177661988403843_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XGsDRY16GgIAX_w6Oy9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb45f09c813bc1ddace786bd07bad44f&oe=5F8391CC,35.0,,3261826607271451,"You'll be seeing a new smiling face at the front desk this year. Join us in giving a R.O.A.R.ing welcome to Melanie Skripsky!

""I grew up in Appleton, WI and graduated from Appleton North High School. After graduating high school, I packed up and headed down to Fort Myers, Florida to attend Fort Myers Masters Commission.

In 2013, my husband, Joe and I moved back to Floodwood now where we are raising our three kids. When I'm not at Floodwood School, you can find me baking (especially sugar cookies), in my garden, and spending time with my three lovely kids.

I'm excited to be Floodwood Schools new secretary and accomplishing the daily office goals, along with assisting in accounts payable and lunch accounts. I'm excited for fresh starts; a new school year just offers hope and possibilities and I'm looking forward to being a part of that!""

We’re excited to have you a part of our team, Melanie! If you see Melanie, make sure to stop by and say ""hi""!
#PolarPride #FloodwoodSchool #MelanieSkripsky",,,0.0,"You'll be seeing a new smiling face at the front desk this year. Join us in giving a R.O.A.R.ing welcome to Melanie Skripsky!

""I grew up in Appleton, WI and graduated from Appleton North High School. After graduating high school, I packed up and headed down to Fort Myers, Florida to attend Fort Myers Masters Commission.

In 2013, my husband, Joe and I moved back to Floodwood now where we are raising our three kids. When I'm not at Floodwood School, you can find me baking (especially sugar cookies), in my garden, and spending time with my three lovely kids.

I'm excited to be Floodwood Schools new secretary and accomplishing the daily office goals, along with assisting in accounts payable and lunch accounts. I'm excited for fresh starts; a new school year just offers hope and possibilities and I'm looking forward to being a part of that!""

We’re excited to have you a part of our team, Melanie! If you see Melanie, make sure to stop by and say ""hi""!
#PolarPride #FloodwoodSchool #MelanieSkripsky",2020-09-02 12:39:13,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763492_3261247780662667_911014101016014963_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=86E1NhuPZy0AX9Ca9lu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3798dfa9fdb6135d924f1c740bfd65ff&oe=5F830D3A,31.0,,3261247777329334,First graders - I am ready to meet you! Hope to see you today at Open House!,,,0.0,First graders - I am ready to meet you! Hope to see you today at Open House!,2020-09-02 09:02:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763328_3259294780857967_6992269881624509111_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=GsXWwkDNZRAAX-99rdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=088ee95faf12486dc99412e6e0310809&oe=5F83B305,59.0,,3259294770857968,Ready for the Kinder Crew 20-21!,,,0.0,Ready for the Kinder Crew 20-21!,2020-09-01 17:04:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770898_3259223794198399_5292430653653237966_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=U2oJGYQqVIwAX-AazPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1888bb565208ef68627e5eb51b35dba9&oe=5F811DD4,1.0,https://5il.co/ki3g,3259223787531733,Click here for a message from the School Nurse: https://5il.co/ki3g,,,0.0,Click here for a message from the School Nurse: https://5il.co/ki3g,2020-09-01 16:31:20,,
14,0.0,,3.0,,3259123674208411,Welcome back 4th graders!!! I'm looking forward to seeing everyone tomorrow. I'm in the same room as last year.,https://facebook.com/story.php?story_fbid=3259123674208411&id=248111585309650,,0.0,Welcome back 4th graders!!! I'm looking forward to seeing everyone tomorrow. I'm in the same room as last year.,2020-09-01 15:47:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770685_3259059537548158_2036352275257251328_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=EgFt-jPZBmEAX-guRMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c390a0d5f3e85042371ebec5b05b91ee&oe=5F839F39,16.0,,3259059534214825,"Welcome to Kindergarten, friends and families. We are a Work in Progress!",,,0.0,"Welcome to Kindergarten, friends and families. We are a Work in Progress!",2020-09-01 15:20:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725452_3258240214296757_9122937441097696389_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QccQSxbDmswAX9HnESk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0ba4b348ed2be8237d2d92c8cd9ffaa&oe=5F826597,1.0,,3258240200963425,"**Attention Fitness Center Members**

Floodwood School is currently having technical difficulties with the door system. If your access card is not working, please contact the main office.

Thank you for your patience as we get this issue solved as quickly as possible.

Sincerely,

Jaimen Davis
Community Ed/Communications Coordinator",,,0.0,"**Attention Fitness Center Members**

Floodwood School is currently having technical difficulties with the door system. If your access card is not working, please contact the main office.

Thank you for your patience as we get this issue solved as quickly as possible.

Sincerely,

Jaimen Davis
Community Ed/Communications Coordinator",2020-09-01 09:42:20,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731776_3257119507742161_5754397121960814593_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oLm805NIjVgAX-8EDXH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75c7d74f2f02b2f16623d31a09f28691&oe=5F811E6C,30.0,,3257119744408804,"Some faces will be missing this school year. Ms. Deb Torvick, Ms. Sue Vance and Ms. Sherilee Prusi have retired. Thank you for your hard work with our Floodwood students and families - you will be missed!!
More news, Ms. Rachel had a baby boy, Levi, at the end of July - congratulations!",https://facebook.com/story.php?story_fbid=3257119744408804&id=248111585309650,,0.0,"Some faces will be missing this school year. Ms. Deb Torvick, Ms. Sue Vance and Ms. Sherilee Prusi have retired. Thank you for your hard work with our Floodwood students and families - you will be missed!!
More news, Ms. Rachel had a baby boy, Levi, at the end of July - congratulations!",2020-09-01 00:27:15,,
18,0.0,,4.0,,3256001567853955,,https://facebook.com/story.php?story_fbid=3256001567853955&id=248111585309650,"Floodwood Bus Service
August 31 at 12:46 PM ·

Hello all Floodwood families! The bus routes have changed this year due to the amount of families opting out of school bus service. The routes are finished and I will be notifying everyone by Wednesday end-of-day with their AM times. Please feel free to message me here and I can get you your time as well. THANK YOU for your understanding during these crazy times!
Jess",2.0,"Floodwood Bus Service
August 31 at 12:46 PM ·

Hello all Floodwood families! The bus routes have changed this year due to the amount of families opting out of school bus service. The routes are finished and I will be notifying everyone by Wednesday end-of-day with their AM times. Please feel free to message me here and I can get you your time as well. THANK YOU for your understanding during these crazy times!
Jess",2020-08-31 14:50:28,,
19,0.0,,0.0,,,"Hello all Floodwood families! The bus routes have changed this year due to the amount of families opting out of school bus service. The routes are finished and I will be notifying everyone by Wednesday end-of-day with their AM times. Please feel free to message me here and I can get you your time as well. THANK YOU for your understanding during these crazy times!
Jess",https://facebook.com/story.php?story_fbid=179063040402657&id=103252021317093,,0.0,"Hello all Floodwood families! The bus routes have changed this year due to the amount of families opting out of school bus service. The routes are finished and I will be notifying everyone by Wednesday end-of-day with their AM times. Please feel free to message me here and I can get you your time as well. THANK YOU for your understanding during these crazy times!
Jess",,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653972_3246921192095326_597647154468676543_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=HPqg7_jvjkEAX_u4ZJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd757728719d51332bd8ca5901cb81d&oe=5F827FD3,2.0,https://www.isd698.org/employment-opportunities--54,3246921182095327,"WE HAVE OPENINGS... PT Cafeteria Assistant (updated to 6 hrs/day, $12.70/hr); FT Educational Assistant including recess supervision ($13.20/hr starting per union contract); Math & Literacy Tutor (training provided); Youth Development Specialist (training provided); and Asst. Boys Basketball Coach. Go to https://www.isd698.org/employment-opportunities--54 for more information and to apply!",,,0.0,"WE HAVE OPENINGS... PT Cafeteria Assistant (updated to 6 hrs/day, $12.70/hr); FT Educational Assistant including recess supervision ($13.20/hr starting per union contract); Math & Literacy Tutor (training provided); Youth Development Specialist (training provided); and Asst. Boys Basketball Coach. Go to https://www.isd698.org/employment-opportunities--54 for more information and to apply!",2020-08-28 13:26:21,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574099_3241132602674185_9005079229250043590_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PKNYXoaXD8AAX_oxSQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=501988da919db609a36ce577bfddaabf&oe=5F837F3C,4.0,,3241132599340852,,,,0.0,,2020-08-26 16:47:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404090_3241062739347838_4419219432955135482_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LSIrg8bKWHQAX-fCpqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80f881c06bf1d62376d591c3a3c19f94&oe=5F832818,0.0,,3241062732681172,"OPEN HOUSE SCHEDULE--If the day or time doesn't work for you, please contact the office at (218) 476-2285 or email attendance@isd698.org.",,,0.0,"OPEN HOUSE SCHEDULE--If the day or time doesn't work for you, please contact the office at (218) 476-2285 or email attendance@isd698.org.",2020-08-26 16:12:45,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118480540_3234680343319411_830724866292658728_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=q4Ki9RCCFwoAX-mHNtZ&_nc_ht=scontent-atl3-1.xx&oh=dde393f27bc68045704b2b43ef07241d&oe=5F8152DD,12.0,,3234680336652745,"After planning for 3 options for operating school during the COVID-19 concerns and reviewing the latest MDE and MDH requirements for each, the school board adopted a descriptive learning plan on August 17th. Based on the low number of COVID-19 cases in the district, Floodwood School will be in session 5 full days a week as in the past while taking precautionary measures going above and beyond the requirements. This is one of the many benefits of small class sizes. Families do have the choice to have their students learn from home while streaming the live classroom. Those students must be logged on just as they would be required to be there for class.",,,0.0,"After planning for 3 options for operating school during the COVID-19 concerns and reviewing the latest MDE and MDH requirements for each, the school board adopted a descriptive learning plan on August 17th. Based on the low number of COVID-19 cases in the district, Floodwood School will be in session 5 full days a week as in the past while taking precautionary measures going above and beyond the requirements. This is one of the many benefits of small class sizes. Families do have the choice to have their students learn from home while streaming the live classroom. Those students must be logged on just as they would be required to be there for class.",2020-08-24 12:07:18,,
24,0.0,,1.0,,3224022191051893,"Beginning August 31st, we will be changing the Floodwood School Fitness Center hours to the following:

Mon - Fri: 5:00am to 7:45am and 4:00pm to 9:00pm
Sat & Sun: 5:00am to 9:00pm
Holidays: 5:00am to 9:00pm

To become a member, you may print a form off of our website or by contacting the school office at (218) 476-2285.

Individual Membership: $20/month or $50 for 3-months
Couple's Membership: $30/month or $80 for 3-months

Upon application and payment, you will receive an access keycard to the north entry of the building.

*Availability is subject to change for facility maintenance.",,,0.0,"Beginning August 31st, we will be changing the Floodwood School Fitness Center hours to the following:

Mon - Fri: 5:00am to 7:45am and 4:00pm to 9:00pm
Sat & Sun: 5:00am to 9:00pm
Holidays: 5:00am to 9:00pm

To become a member, you may print a form off of our website or by contacting the school office at (218) 476-2285.

Individual Membership: $20/month or $50 for 3-months
Couple's Membership: $30/month or $80 for 3-months

Upon application and payment, you will receive an access keycard to the north entry of the building.

*Availability is subject to change for facility maintenance.",2020-08-20 20:32:54,,
25,0.0,,0.0,http://mnruralbroadbandcoalition.com/speedtest,3223709367749842,"30 SECOND SPEED TEST
A few months ago we asked our student households and area residents to take a broadband speed test in order to help determine what areas in Minnesota need updating. Now more than ever we need to make sure we have the best speed. Please take this 30 second speed test that will reveal what service you have and if it has adequate bandwidth, especially to support online learning.
Click on this link http://mnruralbroadbandcoalition.com/speedtest.

If you complete your address it makes the results better. If you do not have any internet connection, filling out your address will identify that location on the map with a black dot and that is also important information. The results of the speed test will help secure a broadband connection for our area.

Please share as anyone can take the test. In fact, the more the better. If you have previously taken this speed test, you would not need to do it again, but it will not hurt to do it twice. Thank you!",https://facebook.com/story.php?story_fbid=3223709367749842&id=248111585309650,,0.0,"30 SECOND SPEED TEST
A few months ago we asked our student households and area residents to take a broadband speed test in order to help determine what areas in Minnesota need updating. Now more than ever we need to make sure we have the best speed. Please take this 30 second speed test that will reveal what service you have and if it has adequate bandwidth, especially to support online learning.
Click on this link http://mnruralbroadbandcoalition.com/speedtest.

If you complete your address it makes the results better. If you do not have any internet connection, filling out your address will identify that location on the map with a black dot and that is also important information. The results of the speed test will help secure a broadband connection for our area.

Please share as anyone can take the test. In fact, the more the better. If you have previously taken this speed test, you would not need to do it again, but it will not hurt to do it twice. Thank you!",2020-08-20 17:44:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117999454_3223061914481254_1605433103830512188_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Tc9OLibPWxsAX-vsdLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=762181391afe664d52c1d57c6bb07e31&oe=5F823254,0.0,https://www.isd698.org/employment-opportunities--54,3223061911147921,"We have a couple of positions available from a basketball coach, cafeteria assistant, to tutors and youth development specialist with training provided... check it out at https://www.isd698.org/employment-opportunities--54",,,0.0,"We have a couple of positions available from a basketball coach, cafeteria assistant, to tutors and youth development specialist with training provided... check it out at https://www.isd698.org/employment-opportunities--54",2020-08-20 12:41:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889558_3220282008092578_1790117399830079784_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LOGBLa6eiJgAX_rCKpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be01d3d8f4120bbc400e505a4356b15f&oe=5F815ADC,0.0,https://5il.co/jviw,3220282004759245,"Updated School Supply Lists
Elementary: https://5il.co/jviw
High School: https://5il.co/jvj5",,,0.0,"Updated School Supply Lists
Elementary: https://5il.co/jviw
High School: https://5il.co/jvj5",2020-08-19 13:53:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831068_3216701678450611_8525299603088364840_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=i-dtgM3mWroAX_psqrQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8fe1f71c88a7fc9e58ef867ecd7eb5e&oe=5F846472,11.0,https://5il.co/jrzo,3216701671783945,"Parents/Guardians,

One of the biggest differences between this back to school season and last year’s is the importance of face coverings and masks. Nearly all school-age children can and should wear a mask at school to protect themselves and others.

Even though back to school time is much different this year, we have tips to help parents and kids make the most of the school year. We need your help getting the kids used to the new normal of wearing a face covering.

Things you can do to help encourage wearing a mask: https://5il.co/jrzo",,,0.0,"Parents/Guardians,

One of the biggest differences between this back to school season and last year’s is the importance of face coverings and masks. Nearly all school-age children can and should wear a mask at school to protect themselves and others.

Even though back to school time is much different this year, we have tips to help parents and kids make the most of the school year. We need your help getting the kids used to the new normal of wearing a face covering.

Things you can do to help encourage wearing a mask: https://5il.co/jrzo",2020-08-18 09:28:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868691_3215336151920497_807379281694707761_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=LYAawGIW3RYAX-7gfh9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35e9d3c817acbc26526c6ccc9075a23c&oe=5F82B22F,1.0,https://meet.google.com/fve-zuns-ads,3215336145253831,"INDEPENDENT SCHOOL DISTRICT NO. 698
FLOODWOOD, MINNESOTA

NOTICE OF SPECIAL MEETING
OF THE SCHOOL BOARD

Thursday, August 20, 2020, 7:45PM
Media Center & via Google Meet:
meet.google.com/fve-zuns-ads
Phone: 1-252-776-9064‬ PIN: ‪420 377 496‬#

AGENDA

1. Call to Order of special meeting and roll call of Board Member attendance.

2. Consider Resolution relating to determining the necessity of approving a new referendum revenue authorization and a capital project levy authorization and calling a special election and referendum thereon (deadline for November 3rd election is 8/21/20)

3. Second Reading of 522- Student Sex Nondiscrimination

4. Adjournment",,,0.0,"INDEPENDENT SCHOOL DISTRICT NO. 698
FLOODWOOD, MINNESOTA

NOTICE OF SPECIAL MEETING
OF THE SCHOOL BOARD

Thursday, August 20, 2020, 7:45PM
Media Center & via Google Meet:
meet.google.com/fve-zuns-ads
Phone: 1-252-776-9064‬ PIN: ‪420 377 496‬#

AGENDA

1. Call to Order of special meeting and roll call of Board Member attendance.

2. Consider Resolution relating to determining the necessity of approving a new referendum revenue authorization and a capital project levy authorization and calling a special election and referendum thereon (deadline for November 3rd election is 8/21/20)

3. Second Reading of 522- Student Sex Nondiscrimination

4. Adjournment",2020-08-17 21:16:08,,
30,0.0,,0.0,https://www.isd698.org/article/286725?org=floodwood-school,3203591486428297,Monday (8/17/20) School Board Meeting,https://facebook.com/story.php?story_fbid=3203591486428297&id=248111585309650,"ISD698.ORG
Monday (8/17/20) School Board Meeting",0.0,"Monday (8/17/20) School Board Meeting

ISD698.ORG
Monday (8/17/20) School Board Meeting",2020-08-13 19:22:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117798779_3203300433124069_4424345019353865778_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Mo3Nu3Jnd6MAX9DlhaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=271b966b71e9bacefca139907bb4a5c5&oe=5F832C63,0.0,https://youtu.be/VBzR0SpVS80,3203300429790736,,,,0.0,,2020-08-13 17:04:49,,
