,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,41.0,,2605870996322059,Today's senior spotlight is Jason Shuck! Congratulations Jason!,https://facebook.com/story.php?story_fbid=2605870996322059&id=1554567328119103,,0.0,Today's senior spotlight is Jason Shuck! Congratulations Jason!,2020-05-22 19:14:37,,
11,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99081182_2604968676412291_2868474735623143424_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4ulyofXqcfoAX8hoz7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bdad47843c75c2489c48af1b514754b&oe=5F809F08,72.0,,2604968706412288,Todays senior spotlight is Casey Sprock! Congratulations Casey!,https://facebook.com/story.php?story_fbid=2604968706412288&id=1554567328119103,,0.0,Todays senior spotlight is Casey Sprock! Congratulations Casey!,2020-05-21 15:58:04,,
12,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98367078_2603131159929376_2232177946355826688_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hrrHBe_1Uv0AX8c-i6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86c9cc3b9ce8eeddc2b87b5200816485&oe=5F820A3E,64.0,,2603131573262668,Today's senior spotlight is Tanner Blatchford! Congratulation Tanner!,https://facebook.com/story.php?story_fbid=2603131573262668&id=1554567328119103,,0.0,Today's senior spotlight is Tanner Blatchford! Congratulation Tanner!,2020-05-19 10:43:03,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98089328_2602428133333012_5925233652022640640_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=p1oXafovK6QAX_2znaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ceee4aabe9dcaf66d9f362fb3d8e245&oe=5F8143DC,45.0,,2602428246666334,Today's senior spotlight is Macguire! C ongratulations Macguire!,https://facebook.com/story.php?story_fbid=2602428246666334&id=1554567328119103,,0.0,Today's senior spotlight is Macguire! C ongratulations Macguire!,2020-05-18 13:23:45,,
14,10.0,,41.0,,2598270660415426,Today's senior spotlight is Shane Bueoy! Congratulations Shane!,https://facebook.com/story.php?story_fbid=2598270660415426&id=1554567328119103,,0.0,Today's senior spotlight is Shane Bueoy! Congratulations Shane!,2020-05-13 10:49:12,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97282971_2597634327145726_47877830104580096_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s-A9u9kT-74AX_9mBiP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d4087af5d9b12c5a99c39743122401&oe=5F814F3A,53.0,,2597634693812356,Today's senior spotlight is Damien Bergman! Congratulations Damien!,https://facebook.com/story.php?story_fbid=2597634693812356&id=1554567328119103,,0.0,Today's senior spotlight is Damien Bergman! Congratulations Damien!,2020-05-12 13:52:08,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97636630_2596949647214194_6282237930735927296_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xAc8YcDMZU4AX-QcCMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67e09a1fba31e3cba91fb035e08510ac&oe=5F809497,36.0,,2596949723880853,Today's senior spotlight is EJ Hildreth! Congratulations EJ! #classof2020,https://facebook.com/story.php?story_fbid=2596949723880853&id=1554567328119103,,0.0,Today's senior spotlight is EJ Hildreth! Congratulations EJ! #classof2020,2020-05-11 17:51:11,,
17,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96591190_2594349894140836_3231163519516803072_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SgyfYxWy1LwAX9mqNJz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032928c2788b1f9bb8295ab16a03b3ef&oe=5F822076,61.0,,2594349934140832,Today's senior spotlight is Olivia Brown! Congratulations Olivia!,https://facebook.com/story.php?story_fbid=2594349934140832&id=1554567328119103,,0.0,Today's senior spotlight is Olivia Brown! Congratulations Olivia!,2020-05-08 15:58:19,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96362979_2593387304237095_6048238251204935680_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4BWorZWqZCgAX8EURDK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f54dbdee66974cc7cfb0760e3db794&oe=5F814E58,48.0,,2593387364237089,Today's senior spotlight is Austin Warren! Congratulations Austin! #classof2020,https://facebook.com/story.php?story_fbid=2593387364237089&id=1554567328119103,,0.0,Today's senior spotlight is Austin Warren! Congratulations Austin! #classof2020,2020-05-07 11:27:11,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96085705_2592791977629961_12965423934865408_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vZkEvKwyyGMAX_bXJVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a97bcf9d972371e43ea6379f5ef1d6ac&oe=5F8458A7,35.0,,2592792280963264,Today's senior spotlight is Nolan Pauley! Congratulations Nolan! #classof2020,https://facebook.com/story.php?story_fbid=2592792280963264&id=1554567328119103,,0.0,Today's senior spotlight is Nolan Pauley! Congratulations Nolan! #classof2020,2020-05-06 16:46:05,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95978603_2591825927726566_2495542635117150208_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GHQa_d2cMAUAX86lGjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ab5d32c887242f0ee4af927d7712ef&oe=5F838A75,71.0,,2591826807726478,Here is our first senior spotlight! Congratulations to Kirsten Myers! #classof2020,https://facebook.com/story.php?story_fbid=2591826807726478&id=1554567328119103,,0.0,Here is our first senior spotlight! Congratulations to Kirsten Myers! #classof2020,2020-05-05 12:08:49,,
21,0.0,,18.0,,2590582967850862,,https://facebook.com/story.php?story_fbid=2590582967850862&id=1554567328119103,,0.0,,2020-05-03 21:52:24,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95554063_2588529238056235_5933533959790002176_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=n2qWEJjJ4pIAX9Hqpha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=946dbaae33ca98f18d00650228724799&oe=5F829311,6.0,,2588529321389560,Don’t forget to wear your school colors today!,https://facebook.com/story.php?story_fbid=2588529321389560&id=1554567328119103,,0.0,Don’t forget to wear your school colors today!,2020-05-01 11:30:17,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95329444_2587629088146250_6308039401305800704_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YgQvp36Jq_4AX9OBc5J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda4c51f3ec7802d07f585a7baf8eb8d&oe=5F83C81B,6.0,,2587630878146071,Whiting students can be anything they want to be! We can’t wait to see what our students dress up as for their future careers!,https://facebook.com/story.php?story_fbid=2587630878146071&id=1554567328119103,,0.0,Whiting students can be anything they want to be! We can’t wait to see what our students dress up as for their future careers!,2020-04-30 09:49:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95134736_2586959998213159_5656661092076617728_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oBJ3hN53jugAX_NnPjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c420efd63ddb0cad3fd5a5dd513114c0&oe=5F83017F,6.0,,2586960671546425,Can’t wait to see our Whiting Superhero students!,https://facebook.com/story.php?story_fbid=2586960671546425&id=1554567328119103,,0.0,Can’t wait to see our Whiting Superhero students!,2020-04-29 13:18:07,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94954327_2586038724971953_3383735334989725696_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qbCtVfpWTesAX_KOlwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f8d1a294cc9069f38943067a269ca1a&oe=5F827FD1,6.0,,2586039101638582,We can’t wait to see all of your colorful outfits today!,https://facebook.com/story.php?story_fbid=2586039101638582&id=1554567328119103,,0.0,We can’t wait to see all of your colorful outfits today!,2020-04-28 10:22:07,,
26,3.0,,7.0,,2585279838381175,Don’t forget that dress up days are this week! Today is dress like your favorite teacher day! We can’t wait to see your photos!,https://facebook.com/story.php?story_fbid=2585279838381175&id=1554567328119103,,0.0,Don’t forget that dress up days are this week! Today is dress like your favorite teacher day! We can’t wait to see your photos!,2020-04-27 11:18:17,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94518042_2583107648598394_6796788310015475712_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lMH7tC6LS2kAX8HuQsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f48d1ae649a799cc090aaa343a492f&oe=5F830109,68.0,,2583108438598315,"Dear students, you are all missed more than you will ever know! We are in this together. Stay home and stay safe. #warriorstrong ❤️🤍🖤",https://facebook.com/story.php?story_fbid=2583108438598315&id=1554567328119103,,0.0,"Dear students, you are all missed more than you will ever know! We are in this together. Stay home and stay safe. #warriorstrong ❤️🤍🖤",2020-04-24 18:36:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94356743_2582357548673404_2149337708072271872_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=R_QOg1u0Ga8AX_V1Btt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414baada70952b329e3ecbe036e34e4b&oe=5F81BA46,25.0,,2582357788673380,,https://facebook.com/story.php?story_fbid=2582357788673380&id=1554567328119103,,0.0,,2020-04-23 20:47:42,,
29,0.0,,8.0,,2581027968806362,Happy Earth Day!,https://facebook.com/story.php?story_fbid=2581027968806362&id=1554567328119103,,0.0,Happy Earth Day!,2020-04-22 08:29:20,,
30,0.0,,10.0,,2580626735513152,,https://facebook.com/story.php?story_fbid=2580626735513152&id=1554567328119103,,0.0,,2020-04-21 19:43:10,,
31,0.0,,16.0,,2580307338878425,"HAPPENING FRIDAY: We're joining schools across the state to Light Up the Stadium in a demonstration of solidarity during the COVID-19 pandemic.

On Friday, April 24th, starting at sunset, 8:30pm tentatively, the Whiting Warriors Athletic Field lights will be turned on for 25 minutes—one minute for each day students have been out of school. We want to recognize our high school seniors whose last few months of high school have been changed by the pandemic.

It's part of the Iowa High School Athletic Directors Association's #BetheLightIA initiative, which kicked off last week.

We encourage our community members to drive, bike or walk by the stadium on Friday evening, as long as we all follow social distancing guidelines. We look forward to lighting up the Whiting Warriors Athletic Fields and showing our support!",https://facebook.com/story.php?story_fbid=2580307338878425&id=1554567328119103,,0.0,"HAPPENING FRIDAY: We're joining schools across the state to Light Up the Stadium in a demonstration of solidarity during the COVID-19 pandemic.

On Friday, April 24th, starting at sunset, 8:30pm tentatively, the Whiting Warriors Athletic Field lights will be turned on for 25 minutes—one minute for each day students have been out of school. We want to recognize our high school seniors whose last few months of high school have been changed by the pandemic.

It's part of the Iowa High School Athletic Directors Association's #BetheLightIA initiative, which kicked off last week.

We encourage our community members to drive, bike or walk by the stadium on Friday evening, as long as we all follow social distancing guidelines. We look forward to lighting up the Whiting Warriors Athletic Fields and showing our support!",2020-04-21 10:33:42,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94206994_2580306108878548_1735390843142930432_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kHp1anKmgtQAX9o5_GG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef1c653b352e6904b65e5c0c730c631f&oe=5F83E421,8.0,,2580306265545199,,https://facebook.com/story.php?story_fbid=2580306265545199&id=1554567328119103,,0.0,,2020-04-21 10:32:06,,
33,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93903974_2580270955548730_7452870974233378816_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=g3yw6t28z0MAX8aV3l6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3e9887208719df4d81b4467a521bcac&oe=5F81DBE0,2.0,,2580271132215379,Let’s share positivity!,https://facebook.com/story.php?story_fbid=2580271132215379&id=1554567328119103,,0.0,Let’s share positivity!,2020-04-21 09:37:13,,
34,0.0,,7.0,,2579906418918517,,https://facebook.com/story.php?story_fbid=2579906418918517&id=1554567328119103,"Whiting Warriors Athletics & Activities updated their status.
April 20 at 4:45 PM ·

HAPPENING FRIDAY: We're joining schools across the state to Light Up the Stadium in a demonstration of solidarity during the COVID-19 pandemic.

On Friday, April 24th, starting at sunset, 8:30pm tentatively, the Whiting Warriors Athletic Field lights will be turned on for 25 minutes—one minute for each day students have been out of school. We want to recognize our high school seniors whose last few months of high school have been changed by the pandemic.

It's part of the Iowa High School Athletic Directors Association's #BetheLightIA initiative, which kicked off last week.

We encourage our community members to drive, bike or walk by the stadium on Friday evening, as long as we all follow social distancing guidelines. We look forward to lighting up the Whiting Warriors Athletic Fields and showing our support!",0.0,"Whiting Warriors Athletics & Activities updated their status.
April 20 at 4:45 PM ·

HAPPENING FRIDAY: We're joining schools across the state to Light Up the Stadium in a demonstration of solidarity during the COVID-19 pandemic.

On Friday, April 24th, starting at sunset, 8:30pm tentatively, the Whiting Warriors Athletic Field lights will be turned on for 25 minutes—one minute for each day students have been out of school. We want to recognize our high school seniors whose last few months of high school have been changed by the pandemic.

It's part of the Iowa High School Athletic Directors Association's #BetheLightIA initiative, which kicked off last week.

We encourage our community members to drive, bike or walk by the stadium on Friday evening, as long as we all follow social distancing guidelines. We look forward to lighting up the Whiting Warriors Athletic Fields and showing our support!",2020-04-20 21:38:24,,
35,0.0,,0.0,,,"HAPPENING FRIDAY: We're joining schools across the state to Light Up the Stadium in a demonstration of solidarity during the COVID-19 pandemic.

On Friday, April 24th, starting at sunset, 8:30pm tentatively, the Whiting Warriors Athletic Field lights will be turned on for 25 minutes—one minute for each day students have been out of school. We want to recognize our high school seniors whose last few months of high school have been changed by the pandemic.

It's part of the Iowa High School Athletic Directors Association's #BetheLightIA initiative, which kicked off last week.

We encourage our community members to drive, bike or walk by the stadium on Friday evening, as long as we all follow social distancing guidelines. We look forward to lighting up the Whiting Warriors Athletic Fields and showing our support!",https://facebook.com/story.php?story_fbid=595123704546500&id=148300279228847,,0.0,"HAPPENING FRIDAY: We're joining schools across the state to Light Up the Stadium in a demonstration of solidarity during the COVID-19 pandemic.

On Friday, April 24th, starting at sunset, 8:30pm tentatively, the Whiting Warriors Athletic Field lights will be turned on for 25 minutes—one minute for each day students have been out of school. We want to recognize our high school seniors whose last few months of high school have been changed by the pandemic.

It's part of the Iowa High School Athletic Directors Association's #BetheLightIA initiative, which kicked off last week.

We encourage our community members to drive, bike or walk by the stadium on Friday evening, as long as we all follow social distancing guidelines. We look forward to lighting up the Whiting Warriors Athletic Fields and showing our support!",2020-09-12 10:16:13.046797,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94030206_2579524132290079_1807292654422065152_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TsUVR6mdxH4AX-hrWxH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06c7690d709f40419f8d4a54afce745&oe=5F82ACF3,13.0,,2579524268956732,,https://facebook.com/story.php?story_fbid=2579524268956732&id=1554567328119103,,0.0,,2020-04-20 10:36:58,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93933295_2577385092503983_8017347895902601216_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vSbdHKMkwfUAX_W9rZb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df66c4f3fbb7b38311cfb3a56eb4b079&oe=5F844FDE,17.0,https://marketonmaple.biz/search?q=whiting+warriors,2577385622503930,"Looking for some new Warrior attire? Check out these shirts! Click on the link listed below and select your design. All shirts will be shipped directly to you! If you have any questions, email Katie Bruening (kbruening@whitingcsd.org).

https://marketonmaple.biz/search?q=whiting+warriors",https://facebook.com/story.php?story_fbid=2577385622503930&id=1554567328119103,,0.0,"Looking for some new Warrior attire? Check out these shirts! Click on the link listed below and select your design. All shirts will be shipped directly to you! If you have any questions, email Katie Bruening (kbruening@whitingcsd.org).

https://marketonmaple.biz/search?q=whiting+warriors",2020-04-17 20:41:49,,
38,1.0,,21.0,,2577291589180000,"Challenge Friday! Every Friday, Mr. Lamp has a new challenge for its 7-12 Physical Education students! This week is the Flipping Cup Challenge. For every 3 Jumping Jacks, students get 2 flip cup attempts. Every successful flip counts as 1 point. The most points in 60 seconds is the winner! Halle Murray is in the lead currently with 9! Can you beat her? Share your video attempt in the comments! 🐵🙊🙈🙉",,,0.0,"Challenge Friday! Every Friday, Mr. Lamp has a new challenge for its 7-12 Physical Education students! This week is the Flipping Cup Challenge. For every 3 Jumping Jacks, students get 2 flip cup attempts. Every successful flip counts as 1 point. The most points in 60 seconds is the winner! Halle Murray is in the lead currently with 9! Can you beat her? Share your video attempt in the comments! 🐵🙊🙈🙉",2020-04-17 17:49:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92385532_950597325393086_5602959879024148480_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=90C1KxcBFyMAX8kHNU5&_nc_ht=video-atl3-1.xx&oh=1bcb3aa3043767b2aa66dd59f2be7e97&oe=5F5CFA4B,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803211_2577145359194623_1906695119822651392_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JOXxB_jVA4IAX-WsgOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12441d35ad0c4368fef336a02002333f&oe=5F809930,8.0,,2577144622528030,Governor Reynolds announced today that schools will remain closed for the rest of the academic school year. Please watch your emails as information about future announcements will be sent. Thank you.,https://facebook.com/story.php?story_fbid=2577144622528030&id=1554567328119103,,0.0,Governor Reynolds announced today that schools will remain closed for the rest of the academic school year. Please watch your emails as information about future announcements will be sent. Thank you.,2020-04-17 13:48:52,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93662428_2576951265880699_4059135855866937344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=b2n8NlDl1T0AX8rpHdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=492267188818457f70eeddf8991f14c0&oe=5F818DF6,7.0,,2576951439214015,What a great way to cheer someone up (and practice your letter writing skills)!,https://facebook.com/story.php?story_fbid=2576951439214015&id=1554567328119103,,0.0,What a great way to cheer someone up (and practice your letter writing skills)!,2020-04-17 08:46:21,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93494489_2576080655967760_2612422641000120320_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uLpv-crH3ooAX_dZ53f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f24e15f5b9a79542e481014953cd1558&oe=5F839CB5,10.0,,2576080835967742,The weather will be getting nicer! Who doesn’t love sidewalk chalk? Please share your sidewalk creations to our page!,https://facebook.com/story.php?story_fbid=2576080835967742&id=1554567328119103,,0.0,The weather will be getting nicer! Who doesn’t love sidewalk chalk? Please share your sidewalk creations to our page!,2020-04-16 10:13:08,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93373499_2575492672693225_1256908546948202496_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dyset-ZDXWEAX9Yyykx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4686385bf4e729f74191460ee470607b&oe=5F82A12A,23.0,,2575492772693215,"Hello Whiting Warriors! I hope you are all staying physically active! I have been using this time by staying busy! I’ve been running more to stay in shape, and getting everything ready for when school is in session again! Miss you all and see you soon!",https://facebook.com/story.php?story_fbid=2575492772693215&id=1554567328119103,,0.0,"Hello Whiting Warriors! I hope you are all staying physically active! I have been using this time by staying busy! I’ve been running more to stay in shape, and getting everything ready for when school is in session again! Miss you all and see you soon!",2020-04-15 17:39:49,,
