,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674393_3809174189098478_3323980296017313747_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bO91zSceonsAX8VwbD-&_nc_oc=AQnupKA1mMmh0mGvN2spchqI6FbG38OnUm77YP0Hln-q25HUTGVOVWqjZllVkgPAcWc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef0adfdfb0e4e23e7526ba140eed65d&oe=5F81ABD8,38.0,,3809174435765120,"Lady Kats Volleyball split in the opening triangular at Natoma, with a WIN over Natoma in two and a loss to Thunder Ridge in two. Good start to the 2020 season.",https://facebook.com/story.php?story_fbid=3809174435765120&id=278417105507555,,0.0,"Lady Kats Volleyball split in the opening triangular at Natoma, with a WIN over Natoma in two and a loss to Thunder Ridge in two. Good start to the 2020 season.",2020-08-28 19:40:29,,
11,8.0,,11.0,,3804920339523863,CHS volleyball kicks off the season Friday at Natoma! If you see a lady Kat wish them good luck! Varsity only starting at 4:30,,,0.0,CHS volleyball kicks off the season Friday at Natoma! If you see a lady Kat wish them good luck! Varsity only starting at 4:30,2020-08-27 13:00:14,,
12,0.0,,16.0,,3801986183150612,Keep a look out for a new USD 401 method of communication. We will have a new app available shortly!,https://facebook.com/story.php?story_fbid=3801986183150612&id=278417105507555,,0.0,Keep a look out for a new USD 401 method of communication. We will have a new app available shortly!,2020-08-26 16:10:13,,
13,2.0,,0.0,,3797390733610157,"BUS DRIVER NEEDED!
Chase/Raymond Schools has a full time route/activities bus driver opening. We will help get CDL license. Apply at District office, 313 E Ave C, Chase. Call (620) 938-2913 or gshort@usd401.com",https://facebook.com/story.php?story_fbid=3797390733610157&id=278417105507555,"CHASE/RAYMOND USD 401
Bus Driver",0.0,"BUS DRIVER NEEDED!
Chase/Raymond Schools has a full time route/activities bus driver opening. We will help get CDL license. Apply at District office, 313 E Ave C, Chase. Call (620) 938-2913 or gshort@usd401.com

CHASE/RAYMOND USD 401
Bus Driver",2020-08-25 08:04:06,,
14,2.0,,7.0,,3794426057239958,""" In order to assure that our athletes are physically prepared and allowed to play COVID free, in their first games we will NOT have public practice or the community BBQ on Tuesday August 25, 2020. Introductions of Junior High and High School athletes will take place before the first Varsity games. RJH/CHS Volleyball Tuesday September 1, 2020. and Football Friday September 4, 2020. Go KATS & DOGS!""",https://facebook.com/story.php?story_fbid=3794426057239958&id=278417105507555,,0.0,""" In order to assure that our athletes are physically prepared and allowed to play COVID free, in their first games we will NOT have public practice or the community BBQ on Tuesday August 25, 2020. Introductions of Junior High and High School athletes will take place before the first Varsity games. RJH/CHS Volleyball Tuesday September 1, 2020. and Football Friday September 4, 2020. Go KATS & DOGS!""",2020-08-24 09:33:32,,
15,0.0,,1.0,,3773215959360968,"HS VOLLEYBALL GIRLS:

Out of an abundance of caution, tonight’s practice has been canceled. I am sorry for the short notice. This is new territory we are all trying to navigate in the safest way possible. Plan on Tuesday (tomorrow) at 5:30. I will let you know as soon as I know. Again, sorry for late notice.",https://facebook.com/story.php?story_fbid=3773215959360968&id=278417105507555,,0.0,"HS VOLLEYBALL GIRLS:

Out of an abundance of caution, tonight’s practice has been canceled. I am sorry for the short notice. This is new territory we are all trying to navigate in the safest way possible. Plan on Tuesday (tomorrow) at 5:30. I will let you know as soon as I know. Again, sorry for late notice.",2020-08-17 17:15:58,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117855251_3770285682987329_7907577053304843629_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zavdUDfnRyYAX9NYZQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75fab3a526c4c2b982381c2d2128a2f6&oe=5F81010B,14.0,,3770285719653992,"Attention HS Athletes

CHS Volleyball practice starts tomorrow, Monday August, 17th at 5:30. Please bring your physical/concussion forms, a water bottle, and a mask. If you have any questions, please contact Coach Feil at feilc@usd401.com

CHS Football practice starts on Monday 8-17 at 3:30 in weight room. Be sure you bring your physical and concussion form and a mask. If you have any questions call Coach Shook",https://facebook.com/story.php?story_fbid=3770285719653992&id=278417105507555,,0.0,"Attention HS Athletes

CHS Volleyball practice starts tomorrow, Monday August, 17th at 5:30. Please bring your physical/concussion forms, a water bottle, and a mask. If you have any questions, please contact Coach Feil at feilc@usd401.com

CHS Football practice starts on Monday 8-17 at 3:30 in weight room. Be sure you bring your physical and concussion form and a mask. If you have any questions call Coach Shook",2020-08-16 17:50:28,,
17,0.0,,6.0,,3757748057574425,,https://facebook.com/story.php?story_fbid=3757748057574425&id=278417105507555,,0.0,,2020-08-12 20:31:31,,
18,1.0,,1.0,http://www.kshsaa.org/public/PDF/Form-PPE.pdf,3744132838935947,"If you need to get a KSHSAA Physical Form. Please go to the link below.

http://www.kshsaa.org/public/PDF/Form-PPE.pdf",https://facebook.com/story.php?story_fbid=3744132838935947&id=278417105507555,"KSHSAA.ORG
www.kshsaa.org",0.0,"If you need to get a KSHSAA Physical Form. Please go to the link below.

http://www.kshsaa.org/public/PDF/Form-PPE.pdf

KSHSAA.ORG
www.kshsaa.org",2020-08-08 11:22:32,,
19,1.0,,4.0,,3712383402110891,Just a reminder that sports physicals must be submitted before student athletes can begin practice on Aug. 17.,https://facebook.com/story.php?story_fbid=3712383402110891&id=278417105507555,,0.0,Just a reminder that sports physicals must be submitted before student athletes can begin practice on Aug. 17.,2020-07-29 09:43:03,,
20,6.0,,27.0,,3712314032117828,,https://facebook.com/story.php?story_fbid=3712314032117828&id=278417105507555,,0.0,,2020-07-29 09:17:49,,
21,2.0,,18.0,,3697454960270402,"Parents and Guardians
We are in the process of developing online enrollment for the 2020 -2021 school year. We will open online enrollment August 6 and have in person enrollment on August 13. Additional information will come shortly. Thank you for your patience and understand as we navigate our reopening.",https://facebook.com/story.php?story_fbid=3697454960270402&id=278417105507555,,0.0,"Parents and Guardians
We are in the process of developing online enrollment for the 2020 -2021 school year. We will open online enrollment August 6 and have in person enrollment on August 13. Additional information will come shortly. Thank you for your patience and understand as we navigate our reopening.",2020-07-24 12:27:13,,
22,3.0,,4.0,https://forms.gle/gA26xcq48BUBLiGy6,3695149490500949,"When would you like for school to start?

Please complete the 1 question survey below to guide us.

https://forms.gle/gA26xcq48BUBLiGy6",https://facebook.com/story.php?story_fbid=3695149490500949&id=278417105507555,"DOCS.GOOGLE.COM
School Start Date Survey",0.0,"When would you like for school to start?

Please complete the 1 question survey below to guide us.

https://forms.gle/gA26xcq48BUBLiGy6

DOCS.GOOGLE.COM
School Start Date Survey",2020-07-23 17:56:07,,
23,13.0,,16.0,,782399649232907,Chase High School Graduation 2020,,,5.0,Chase High School Graduation 2020,2020-07-19 15:00:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_768958340507179_4021557024368147427_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QiMqiHSsrx4AX-_E3Sr&_nc_ht=video-atl3-1.xx&oh=a3d145ba27db470fc2a7890530d11740&oe=5F5D0C0F,
24,4.0,,5.0,https://forms.gle/kkSzT9aUSUjSghGk9,3679782935370938,"Parents of USD 401 students,
As we are beginning to plan for the 2020-2021 school year, we are very interested in your feedback and input. If you would please complete a form for each child you have in our district. We know that your concerns or thoughts may differ from child to child based on different factors. We want to use your thoughts and input to guide our decisions.

The form can be completed here --> https://forms.gle/kkSzT9aUSUjSghGk9

Thank you for your time and input!",https://facebook.com/story.php?story_fbid=3679782935370938&id=278417105507555,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",7.0,"Parents of USD 401 students,
As we are beginning to plan for the 2020-2021 school year, we are very interested in your feedback and input. If you would please complete a form for each child you have in our district. We know that your concerns or thoughts may differ from child to child based on different factors. We want to use your thoughts and input to guide our decisions.

The form can be completed here --> https://forms.gle/kkSzT9aUSUjSghGk9

Thank you for your time and input!

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-18 14:10:14,,
25,0.0,,30.0,,3674864975862734,,https://facebook.com/story.php?story_fbid=3674864975862734&id=278417105507555,,0.0,,2020-07-16 23:05:09,,
26,10.0,,27.0,,3653336484682250,The City of Chase Fire Department has offered to provide all K-5 back to school supplies. Thank you! What an awesome display of servant leadership!!!,https://facebook.com/story.php?story_fbid=3653336484682250&id=278417105507555,,0.0,The City of Chase Fire Department has offered to provide all K-5 back to school supplies. Thank you! What an awesome display of servant leadership!!!,2020-07-09 14:27:12,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104936533_3624588274223738_5272898767625097808_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=leiW3EY7f8YAX97l5N9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47da81489a8ab4de2fabd9a98c4aafde&oe=5F8235E2,1.0,,3624588317557067,Please make appointments to receive your school physical. Due to Covid19 the school will not have the traditional school group physical.,https://facebook.com/story.php?story_fbid=3624588317557067&id=278417105507555,,0.0,Please make appointments to receive your school physical. Due to Covid19 the school will not have the traditional school group physical.,2020-06-29 15:56:38,,
28,2.0,,10.0,,3550644351618131,,https://facebook.com/story.php?story_fbid=3550644351618131&id=278417105507555,,0.0,,2020-06-03 13:58:44,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97236402_3509682435714323_5671702050367340544_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cT6iO3J-vQ8AX8canfb&_nc_ht=scontent-atl3-1.xx&oh=faceef2f21b0a78ae76ca8ae3dc8fe24&oe=5F83E0DF,11.0,,3509685339047366,Senior Appreciation!,https://facebook.com/story.php?story_fbid=3509685339047366&id=278417105507555,,0.0,Senior Appreciation!,2020-05-19 14:51:08,,
30,0.0,,7.0,,3509610705721496,"The summer lunch program will begin on Tuesday, May 26. Lunches will be served at both Chase Grade School and the Raymond gym from 12:00 Noon until 1:00 PM. These will be grab and go meals.",https://facebook.com/story.php?story_fbid=3509610705721496&id=278417105507555,,0.0,"The summer lunch program will begin on Tuesday, May 26. Lunches will be served at both Chase Grade School and the Raymond gym from 12:00 Noon until 1:00 PM. These will be grab and go meals.",2020-05-19 14:23:06,,
31,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97282966_3500279999987900_2663070853859639296_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=i179KGGlPqAAX-xK8T_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193cb196824a9d66dcd09ea5ed4e0e2d&oe=5F82E65D,50.0,,3500281686654398,"We were unable to celebrate our seniors today like wanted but we hope it will all work in July.

Today we celebrate the accomplishments of the class of 2020 with some help from Tory Tipp and State Farm.",https://facebook.com/story.php?story_fbid=3500281686654398&id=278417105507555,,0.0,"We were unable to celebrate our seniors today like wanted but we hope it will all work in July.

Today we celebrate the accomplishments of the class of 2020 with some help from Tory Tipp and State Farm.",2020-05-16 14:54:33,,
32,3.0,,21.0,,3490548404294393,"After considering everyone’s desires and your input, Graduation exercises have been rescheduled for Sunday, July 19 at 2:00 PM. More details to come at a later date, but we are planning a traditional ceremony within the guidelines allowed by the Health Department and Governor. It will be a joy to honor our Graduates in-person and to send them off appropriately toward their very bright futures!",https://facebook.com/story.php?story_fbid=3490548404294393&id=278417105507555,,0.0,"After considering everyone’s desires and your input, Graduation exercises have been rescheduled for Sunday, July 19 at 2:00 PM. More details to come at a later date, but we are planning a traditional ceremony within the guidelines allowed by the Health Department and Governor. It will be a joy to honor our Graduates in-person and to send them off appropriately toward their very bright futures!",2020-05-13 11:48:06,,
33,9.0,,29.0,,3485831818099385,"Check out Main Street Chase Ks for a special Tribute to our Seniors. Thank you Tim White for hanging them, Lyons Wrecker and Mrs. McDonald for the purchase of the Banners. M Print and Signs did an excellent job!",https://facebook.com/story.php?story_fbid=3485831818099385&id=278417105507555,,0.0,"Check out Main Street Chase Ks for a special Tribute to our Seniors. Thank you Tim White for hanging them, Lyons Wrecker and Mrs. McDonald for the purchase of the Banners. M Print and Signs did an excellent job!",2020-05-11 16:17:20,,
34,0.0,,8.0,,3477811018901465,A short story read by Mrs. McDonald! We sure do miss all of our kiddos.,https://facebook.com/story.php?story_fbid=3477811018901465&id=278417105507555,,0.0,A short story read by Mrs. McDonald! We sure do miss all of our kiddos.,2020-05-08 17:03:17,,
35,1.0,,9.0,,3477804935568740,Mrs. McDonald read a book aloud to share with students in USD 401 during Teacher Appreciation Week,,,0.0,Mrs. McDonald read a book aloud to share with students in USD 401 during Teacher Appreciation Week,2020-05-08 17:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96748282_1140769752925282_1179450005765750784_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8FPGMrTFouQAX9soRRm&_nc_ht=video-atl3-1.xx&oh=0047aec46fa9e359174b5072e169e821&oe=5F5D0826,
36,2.0,,6.0,,3475637325785501,,https://facebook.com/story.php?story_fbid=3475637325785501&id=278417105507555,,0.0,,2020-05-07 21:34:59,,
37,2.0,,8.0,,3475080765841157,,https://facebook.com/story.php?story_fbid=3475080765841157&id=278417105507555,,0.0,,2020-05-07 16:19:39,,
38,0.0,,10.0,https://docs.google.com/presentation/d/1EfmKvz_kr5jWweTqQhGUj9Kz7mD6KP_w8s-i8DTPGzg/edit?usp=sharing,3472254919457075,"We want to thank all of our hard working teachers and staff who have continued to advocate, support, and help students! We are grateful to have such outstanding people committed to our students at USD 401.

https://docs.google.com/presentation/d/1EfmKvz_kr5jWweTqQhGUj9Kz7mD6KP_w8s-i8DTPGzg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3472254919457075&id=278417105507555,"ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",0.0,"We want to thank all of our hard working teachers and staff who have continued to advocate, support, and help students! We are grateful to have such outstanding people committed to our students at USD 401.

https://docs.google.com/presentation/d/1EfmKvz_kr5jWweTqQhGUj9Kz7mD6KP_w8s-i8DTPGzg/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",2020-05-06 14:11:50,,
39,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889602_3466598176689416_2569444019960545280_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Oku_mVWpzvsAX9g1HEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2edf2d85a1f867086b4159a6dcbd2eab&oe=5F80B319,70.0,,3466598890022678,Congratulations to William Pray! Today is his Signing Day! Will will be going to Sterling College to play football. Proud of you!,https://facebook.com/story.php?story_fbid=3466598890022678&id=278417105507555,,0.0,Congratulations to William Pray! Today is his Signing Day! Will will be going to Sterling College to play football. Proud of you!,2020-05-04 11:15:11,,
40,1.0,,21.0,,3466491140033453,,https://facebook.com/story.php?story_fbid=3466491140033453&id=278417105507555,,0.0,,2020-05-04 10:23:55,,
41,1.0,,16.0,,3423192937696607,"Hello,
This is Kylee McDonald, Chase High School and Raymond Junior High School principal. This is an update on the continuous learning plan that we began March 30th. The goal for the Continuous Learning Plan is to keep every student engaged and learning throughout the end of the school year. The work assigned to your student is not optional; grades are being recorded. Please keep in mind that your students' grades can increase, maintain, or decrease depending on their participation, engagement, and assignments being turned in. Please help your student understand the importance of finishing this year strong. All teachers and myself can be reached by email or phone with any questions or concerns. Thank you, We understand that this situation is not ideal and presents difficulties. Effort is what matters most. Thank you for all you're doing for our kiddos",https://facebook.com/story.php?story_fbid=3423192937696607&id=278417105507555,,0.0,"Hello,
This is Kylee McDonald, Chase High School and Raymond Junior High School principal. This is an update on the continuous learning plan that we began March 30th. The goal for the Continuous Learning Plan is to keep every student engaged and learning throughout the end of the school year. The work assigned to your student is not optional; grades are being recorded. Please keep in mind that your students' grades can increase, maintain, or decrease depending on their participation, engagement, and assignments being turned in. Please help your student understand the importance of finishing this year strong. All teachers and myself can be reached by email or phone with any questions or concerns. Thank you, We understand that this situation is not ideal and presents difficulties. Effort is what matters most. Thank you for all you're doing for our kiddos",2020-04-17 17:16:45,,
42,0.0,,2.0,,3399744433374791,"School lunches will not be served on Good Friday, April 10 or Monday, April 13.",https://facebook.com/story.php?story_fbid=3399744433374791&id=278417105507555,,0.0,"School lunches will not be served on Good Friday, April 10 or Monday, April 13.",2020-04-08 08:16:36,,
43,2.0,,19.0,,3388194394529795,,https://facebook.com/story.php?story_fbid=3388194394529795&id=278417105507555,,0.0,,2020-04-03 16:13:29,,
44,1.0,,9.0,,3381077815241453,"Chase/Raymond School Family,

Our first day of ""school"" was encouraging! We had a high percentage of students log in and begin their classes and our continuous learning activities. I know that we had a few glitches, internet connection issues, etc. But we will continue to work through those and things will get smoother.

We were unable to obtain a direct internet connection to the Raymond gym. We are working through other options (individual hotspots) and other possible solutions.

Tomorrow lunches will be served from 11:00 AM - 12:30 PM. Thanks to our Food Service crew for their hard work! We also thank our custodial staff for the constant cleaning and for helping to keep us all safe.

Have a great evening and I will update you again soon!

Jim Johnson",https://facebook.com/story.php?story_fbid=3381077815241453&id=278417105507555,,0.0,"Chase/Raymond School Family,

Our first day of ""school"" was encouraging! We had a high percentage of students log in and begin their classes and our continuous learning activities. I know that we had a few glitches, internet connection issues, etc. But we will continue to work through those and things will get smoother.

We were unable to obtain a direct internet connection to the Raymond gym. We are working through other options (individual hotspots) and other possible solutions.

Tomorrow lunches will be served from 11:00 AM - 12:30 PM. Thanks to our Food Service crew for their hard work! We also thank our custodial staff for the constant cleaning and for helping to keep us all safe.

Have a great evening and I will update you again soon!

Jim Johnson",2020-03-31 18:47:02,,
45,0.0,,4.0,,3380383948644173,"Unfortunately, we will not be able to get an internet connection at the Raymond gym. Our building admin and teachers will work with our Raymond students on using downloadable jump drives and other options.",https://facebook.com/story.php?story_fbid=3380383948644173&id=278417105507555,,0.0,"Unfortunately, we will not be able to get an internet connection at the Raymond gym. Our building admin and teachers will work with our Raymond students on using downloadable jump drives and other options.",2020-03-31 12:20:01,,
46,0.0,,9.0,,3378424608840107,"Chase/Raymond School Family,

Thank you for the smooth distribution of belongings and instructional materials today. We saw all but a few of you and arrangements will be made with those that couldn’t make it today.

Our continuous learning activities will begin tomorrow. There will inevitably be a few glitches and frustrations. I ask for your patience while we work through those issues. Stay in contact with your teachers and just do what you can do. It will be OK.

MTC will be working on an internet connection for the Raymond gym tomorrow. We will let you know when it is up and going. Hopefully by Wednesday.

We will begin compressing our serving times for lunch as well. Starting on Wednesday, we will serve from 11:00 AM until 12:30 PM. We do not have students showing up in that last half hour.

Have a great evening and we will provide an update again soon!

Jim Johnson
Superintendent",https://facebook.com/story.php?story_fbid=3378424608840107&id=278417105507555,,0.0,"Chase/Raymond School Family,

Thank you for the smooth distribution of belongings and instructional materials today. We saw all but a few of you and arrangements will be made with those that couldn’t make it today.

Our continuous learning activities will begin tomorrow. There will inevitably be a few glitches and frustrations. I ask for your patience while we work through those issues. Stay in contact with your teachers and just do what you can do. It will be OK.

MTC will be working on an internet connection for the Raymond gym tomorrow. We will let you know when it is up and going. Hopefully by Wednesday.

We will begin compressing our serving times for lunch as well. Starting on Wednesday, we will serve from 11:00 AM until 12:30 PM. We do not have students showing up in that last half hour.

Have a great evening and we will provide an update again soon!

Jim Johnson
Superintendent",2020-03-30 16:05:58,,
47,2.0,,11.0,,3373656209316947,,https://facebook.com/story.php?story_fbid=3373656209316947&id=278417105507555,,0.0,,2020-03-28 17:17:38,,
48,3.0,,3.0,,3370690742946827,,https://facebook.com/story.php?story_fbid=3370690742946827&id=278417105507555,,0.0,,2020-03-27 11:59:11,,
49,5.0,,7.0,,3363512270331341,,https://facebook.com/story.php?story_fbid=3363512270331341&id=278417105507555,,0.0,,2020-03-24 14:22:15,,
50,0.0,,0.0,https://forms.gle/u8aKJGZdwYZqSzp49,3361644080518160,"Parents we need your help. If you have not completed the survey that was sent by email, please complete the following survey to help USD 401 create a Continuous Learning Path!

https://forms.gle/u8aKJGZdwYZqSzp49",https://facebook.com/story.php?story_fbid=3361644080518160&id=278417105507555,,0.0,"Parents we need your help. If you have not completed the survey that was sent by email, please complete the following survey to help USD 401 create a Continuous Learning Path!

https://forms.gle/u8aKJGZdwYZqSzp49",2020-03-23 20:46:30,,
51,0.0,,16.0,,3360594670623101,,https://facebook.com/story.php?story_fbid=3360594670623101&id=278417105507555,,0.0,,2020-03-23 10:52:12,,
52,4.0,,13.0,,3348592231823345,,https://facebook.com/story.php?story_fbid=3348592231823345&id=278417105507555,,0.0,,2020-03-18 15:33:22,,
53,1.0,,5.0,,3346208182061750,,https://facebook.com/story.php?story_fbid=3346208182061750&id=278417105507555,,0.0,,2020-03-17 17:42:40,,
54,0.0,,0.0,,3342964222386146,"KDHE is now recommending 14-day home quarantine for Kansans who have:
• Traveled to a state with known widespread community transmission (currently California, New
York and Washington state) on or after March 15.
• Visited Eagle, Summit, Pitkin and Gunnison counties in Colorado within the past week.
• Traveled on a cruise ship on or after March 15.
o People who have previously been told by Public Health to quarantine because of their cruise
ship travel should finish out their quarantine.
• Traveled internationally on or after March 15.
o People who have previously been told by Public Health to quarantine because of their
international travel should finish out their quarantine.
• Received notification from public health officials (state or local) that you are a close contact of a
laboratory-confirmed case of COVID-19. You should quarantine at home for 14 days since your
last contact with the case. (A close contact is defined as someone who has been closer than 6 feet
for more than 10 minutes while the patient is symptomatic.)",https://facebook.com/story.php?story_fbid=3342964222386146&id=278417105507555,,0.0,"KDHE is now recommending 14-day home quarantine for Kansans who have:
• Traveled to a state with known widespread community transmission (currently California, New
York and Washington state) on or after March 15.
• Visited Eagle, Summit, Pitkin and Gunnison counties in Colorado within the past week.
• Traveled on a cruise ship on or after March 15.
o People who have previously been told by Public Health to quarantine because of their cruise
ship travel should finish out their quarantine.
• Traveled internationally on or after March 15.
o People who have previously been told by Public Health to quarantine because of their
international travel should finish out their quarantine.
• Received notification from public health officials (state or local) that you are a close contact of a
laboratory-confirmed case of COVID-19. You should quarantine at home for 14 days since your
last contact with the case. (A close contact is defined as someone who has been closer than 6 feet
for more than 10 minutes while the patient is symptomatic.)",2020-03-16 10:47:29,,
55,2.0,,5.0,,3341419972540571,"As a precaution, there will be no spring sports practices allowed over Spring Break.",https://facebook.com/story.php?story_fbid=3341419972540571&id=278417105507555,,0.0,"As a precaution, there will be no spring sports practices allowed over Spring Break.",2020-03-15 18:46:32,,
