,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,https://www.boxtops4education.com/earn/sweepstakes/2020/fruity-water-summer-fun,1961869303943444,"Although our Box Tops rewards have really dropped off since their new scanning method, here is a chance to help Strasburg win 10,000 bonus Box Tops.",https://facebook.com/story.php?story_fbid=1961869303943444&id=350545298409194,"BOXTOPS4EDUCATION.COM
Box Tops for Education Nestle® Pure Life® Fruity Water Summer Fun Sweepstakes

Box Tops for Education
July 10 at 4:07 PM ·

A tasty summer thirst-quencher and a chance to win 10,000 Bonus Box Tops for your school, courtesy of NEW Nestlé Pure Life (US) Fruity Water. 10 schools will win!",0.0,"Although our Box Tops rewards have really dropped off since their new scanning method, here is a chance to help Strasburg win 10,000 bonus Box Tops.

BOXTOPS4EDUCATION.COM
Box Tops for Education Nestle® Pure Life® Fruity Water Summer Fun Sweepstakes

Box Tops for Education
July 10 at 4:07 PM ·

A tasty summer thirst-quencher and a chance to win 10,000 Bonus Box Tops for your school, courtesy of NEW Nestlé Pure Life (US) Fruity Water. 10 schools will win!",2020-07-10 18:09:33,,
15,0.0,,0.0,https://www.boxtops4education.com/earn/sweepstakes/2020/fruity-water-summer-fun,,,https://facebook.com/story.php?story_fbid=10157473138832843&id=135480562842,"Box Tops for Education
July 10 at 4:07 PM ·

A tasty summer thirst-quencher and a chance to win 10,000 Bonus Box Tops for your school, courtesy of NEW Nestlé Pure Life (US) Fruity Water. 10 schools will win!",0.0,"Box Tops for Education
July 10 at 4:07 PM ·

A tasty summer thirst-quencher and a chance to win 10,000 Bonus Box Tops for your school, courtesy of NEW Nestlé Pure Life (US) Fruity Water. 10 schools will win!",2020-09-13 02:42:01.151380,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108026952_1960925704037804_4967129751716799239_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KpiVcP0GSLEAX9dno8W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ebb48e837d0ec5eb6bddb42d222578&oe=5F852F7F,7.0,,1960926277371080,"We hope everyone is having a great summer! Please note some upcoming important dates:

Mon 8/10 Enrollment 8a-3pm
Tue 8/11 Enrollment 8a-5pm
Wed 8/12 Enrollment 8a-3p
Thur 8/20 Back to School Night 4-7pm
Mon 8/24 Students First Day

Please contact the school at 680-3333 with any questions!",https://facebook.com/story.php?story_fbid=1960926277371080&id=350545298409194,,0.0,"We hope everyone is having a great summer! Please note some upcoming important dates:

Mon 8/10 Enrollment 8a-3pm
Tue 8/11 Enrollment 8a-5pm
Wed 8/12 Enrollment 8a-3p
Thur 8/20 Back to School Night 4-7pm
Mon 8/24 Students First Day

Please contact the school at 680-3333 with any questions!",2020-07-09 16:48:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101311909_1924310571032651_5263461427447857152_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=-TVfQz2m4WYAX_szZCg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60dce5445d98191e809c52c280f7284c&oe=5F81ADFB,3.0,,1924310594365982,,,,0.0,,2020-06-02 15:55:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97999227_10156990525436389_8629566879465209856_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=JP_3AMh-mpYAX_Y9q0G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a3fe878df267d13488bf5d1f2eb0ff&oe=5F83FE8E,0.0,https://kidstoparks.parktrust.org/,1907789599351415,,https://facebook.com/story.php?story_fbid=1907789599351415&id=350545298409194,"National Park Service
May 16 at 9:30 AM ·

It’s Parks to Kids Day! Our friends at the National Park Trust have several at-home activities and distance learning opportunities to help bring the outdoors and parks to you! From online games to creating your own backyard park, learn more at https://kidstoparks.parktrust.org/

Find more virtual park opportunities visit https://www.nps.gov/subjects/npscelebrates/find-your-virtual-park.htm

Image: Checking out the view through a window at a bird viewing site. NPS/ Kathleen Ziegler

#FindYourPark #ParksToKids",0.0,"National Park Service
May 16 at 9:30 AM ·

It’s Parks to Kids Day! Our friends at the National Park Trust have several at-home activities and distance learning opportunities to help bring the outdoors and parks to you! From online games to creating your own backyard park, learn more at https://kidstoparks.parktrust.org/

Find more virtual park opportunities visit https://www.nps.gov/subjects/npscelebrates/find-your-virtual-park.htm

Image: Checking out the view through a window at a bird viewing site. NPS/ Kathleen Ziegler

#FindYourPark #ParksToKids",2020-05-16 11:09:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96269419_1899112530219122_6753592552609284096_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=17rNYQvV0j8AX85dN4N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a14ee026a7cb9d04f324a3ad3362da3a&oe=5F81A184,22.0,,1899115513552157,"Middle School teachers dropped off gift boxes with Graduation Certificates to all Strasburg 8th grade students today! Congratulations, graduates! We wish you all the best in high school!

Pictured:
Cobain Walsh
Violet Chadderdon
Lexus Steele
Ashlyn Hack
Charlee Slaybaugh
Sydney Keaton
Tristan Ellis

Not pictured:
Raylen Connell
Michael Adams
Chloe Zuber",https://facebook.com/story.php?story_fbid=1899115513552157&id=350545298409194,,0.0,"Middle School teachers dropped off gift boxes with Graduation Certificates to all Strasburg 8th grade students today! Congratulations, graduates! We wish you all the best in high school!

Pictured:
Cobain Walsh
Violet Chadderdon
Lexus Steele
Ashlyn Hack
Charlee Slaybaugh
Sydney Keaton
Tristan Ellis

Not pictured:
Raylen Connell
Michael Adams
Chloe Zuber",2020-05-07 17:46:53,,
20,0.0,,1.0,,1896886447108397,I feel like this year it could maybe be referred to as 'Teacher NEW Appreciation Week'. Thank you to all teachers!,https://facebook.com/story.php?story_fbid=1896886447108397&id=350545298409194,"The Holderness Family posted an episode of Holderness Family Laughs.
May 5 at 6:00 AM ·

It's Teacher Appreciation Week, and we miss teachers! Without you, I'd be teaching my kid meterology by singing ""It's Raining Men"" ...seriously.",0.0,"I feel like this year it could maybe be referred to as 'Teacher NEW Appreciation Week'. Thank you to all teachers!

The Holderness Family posted an episode of Holderness Family Laughs.
May 5 at 6:00 AM ·

It's Teacher Appreciation Week, and we miss teachers! Without you, I'd be teaching my kid meterology by singing ""It's Raining Men"" ...seriously.",2020-05-05 13:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_878514302666252_8028944406386049024_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hxoJO3WlfZQAX-IYzSP&_nc_ht=video-atl3-1.xx&oh=f0046982ff78aac734c967186e3b098d&oe=5F5DDBB2,
21,2.0,,11.0,https://youtu.be/J6w_d4amB04,1896801017116940,"What a crazy end to the school year! It's been a struggle trying to navigate our new normal. It's been hard on your Strasburg staff members, too! They miss their students so much and want them to know they are thinking of them. Please watch the video and show it to all our Strasburg Eagles, who are missed dearly!

https://youtu.be/J6w_d4amB04",https://facebook.com/story.php?story_fbid=1896801017116940&id=350545298409194,"YOUTUBE.COM
Strasburg Eagles We Miss You",13.0,"What a crazy end to the school year! It's been a struggle trying to navigate our new normal. It's been hard on your Strasburg staff members, too! They miss their students so much and want them to know they are thinking of them. Please watch the video and show it to all our Strasburg Eagles, who are missed dearly!

https://youtu.be/J6w_d4amB04

YOUTUBE.COM
Strasburg Eagles We Miss You",2020-05-05 11:01:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96085699_1895985707198471_7334348096115048448_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=z4s8PC60kgIAX9B4y_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e17c52de42049bde09f419eae74c395&oe=5F834386,8.0,,1895985950531780,"With all the craziness going on, it's easy to forget, but this week is Teacher Appreciation Week! Thank you so much to all our wonderful Strasburg teachers and staff!",https://facebook.com/story.php?story_fbid=1895985950531780&id=350545298409194,,0.0,"With all the craziness going on, it's easy to forget, but this week is Teacher Appreciation Week! Thank you so much to all our wonderful Strasburg teachers and staff!",2020-05-04 14:44:46,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39685707_1366562783474102_25339838894964736_n.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=WFiQWfCAhJIAX-Ln4Gb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53e8c5a50f30f8474658cd5afeff45c9&oe=5F831E05,19.0,,1892906630839712,,,,0.0,,2020-05-01 13:11:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39512470_1366550750141972_3318493871230418944_n.jpg?_nc_cat=104&_nc_sid=7aed08&_nc_ohc=GUE-GZtcDvwAX8Jx1KY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d44c2fb1e49d6e15de25a92c99f742b&oe=5F8159D2,2.0,,1892906630839712,,,,0.0,,2020-05-01 13:09:42,,
25,0.0,,3.0,https://www.goodhousekeeping.com/life/travel/a31784720/best-virtual-tours/,1884140178383024,Some good ideas for at home museum tours!,https://facebook.com/story.php?story_fbid=1884140178383024&id=350545298409194,"GOODHOUSEKEEPING.COM
Famous Museums and Attractions Like the Louvre Are Offering Free Virtual Tours",0.0,"Some good ideas for at home museum tours!

GOODHOUSEKEEPING.COM
Famous Museums and Attractions Like the Louvre Are Offering Free Virtual Tours",2020-04-22 15:23:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94178456_2719540031488563_6162473519306244096_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jcYmFBza_l0AX9iFRnB&_nc_oc=AQmRYmEHiB6yepyK-6quxvPYWh7g6gpSqQgyXGa3vex6emOw9y7AnmDw4qlwPDNxqzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2629192ae6ae09c29e0beaa269694c3d&oe=5F84CE62,2.0,,1883986685065040,Happy Earth Day!,https://facebook.com/story.php?story_fbid=1883986685065040&id=350545298409194,"The Arvin Gottlieb Planetarium
April 22 at 9:40 AM ·

Today as we celebrate Earth Day, a look at home, with a view of the Americas, as seen from Apollo 16 on the way to the Moon in April 1972.

NASA photo.",0.0,"Happy Earth Day!

The Arvin Gottlieb Planetarium
April 22 at 9:40 AM ·

Today as we celebrate Earth Day, a look at home, with a view of the Americas, as seen from Apollo 16 on the way to the Moon in April 1972.

NASA photo.",2020-04-22 11:58:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88236456_1835501266580249_8384823614121181184_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pDrFdtYgZJMAX8rJrH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0904cce857b0122ac678cb19504f45f&oe=5F84E511,4.0,,1872430279554014,"Reminder to turn in those scholarship applications! Due April 27th! If you did not already get a copy, please email strasburgpto1@gmail.com and I will get you one. Stay strong, seniors!",https://facebook.com/story.php?story_fbid=1872430279554014&id=350545298409194,"Strasburg PTO
March 5 at 1:03 PM ·

The Strasburg PTO is excited to again be offering two $250 scholarships to graduating seniors who attended Strasburg for at least 5 years. Scholarship applications can be picked up at Pleasant Hill High School, Lone Jack High School, or can be requested from the PTO at strasburgpto1@gmail.com. You can also message me and I can email an electronic copy. If you have any questions, please contact Katie at the above email address. Applications are due April 27, 2020! No late applications will be accepted!",0.0,"Reminder to turn in those scholarship applications! Due April 27th! If you did not already get a copy, please email strasburgpto1@gmail.com and I will get you one. Stay strong, seniors!

Strasburg PTO
March 5 at 1:03 PM ·

The Strasburg PTO is excited to again be offering two $250 scholarships to graduating seniors who attended Strasburg for at least 5 years. Scholarship applications can be picked up at Pleasant Hill High School, Lone Jack High School, or can be requested from the PTO at strasburgpto1@gmail.com. You can also message me and I can email an electronic copy. If you have any questions, please contact Katie at the above email address. Applications are due April 27, 2020! No late applications will be accepted!",2020-04-11 08:39:31,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92843086_1872421702888205_2807999689129984000_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=wk_6vo39TtoAX9Khm3S&_nc_ht=scontent-atl3-1.xx&oh=351e10d06c16c53ff3baf5b00e996498&oe=5F81E750,5.0,,1872421922888183,,,,0.0,,2020-04-11 08:28:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92485108_1867597226703986_2590562674802688000_n.jpg?_nc_cat=107&_nc_sid=7aed08&_nc_ohc=atnMifgzqusAX-BNjbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc2b2a4a8fade6034a31a61c36e0f0d1&oe=5F83935D,3.0,,1867597306703978,,,,0.0,,2020-04-06 10:46:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91085361_10158075145387556_4081747926672474112_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TfCD67Grj7cAX_tlcbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b76e4a226f557b8660c79d5e242c634&oe=5F829889,3.0,,1857891151007927,"Friday funny.

But in all seriousness...wash your hands. 😉",https://facebook.com/story.php?story_fbid=1857891151007927&id=350545298409194,"Nördar i allmänhet
March 27 at 8:29 AM ·",0.0,"Friday funny.

But in all seriousness...wash your hands. 😉

Nördar i allmänhet
March 27 at 8:29 AM ·",2020-03-27 19:58:41,,
31,1.0,,1.0,,1857450584385317,"Day 5 Spirit Week - Disney Day! Post photos in the comments below. Also, you can watch so many Disney World rides through videos on YouTube. Fun boredom buster!",https://facebook.com/story.php?story_fbid=1857450584385317&id=350545298409194,,0.0,"Day 5 Spirit Week - Disney Day! Post photos in the comments below. Also, you can watch so many Disney World rides through videos on YouTube. Fun boredom buster!",2020-03-27 11:11:20,,
32,6.0,,1.0,,1856395657824143,Day 4 of Spirit Week - Social Distance Twin Day! Post photos in the comments below!,https://facebook.com/story.php?story_fbid=1856395657824143&id=350545298409194,,0.0,Day 4 of Spirit Week - Social Distance Twin Day! Post photos in the comments below!,2020-03-26 12:00:47,,
33,3.0,,0.0,,1855221481274894,Day 3 of Social Distance spirit week - Christmas in March! Post photos in the comments below!,https://facebook.com/story.php?story_fbid=1855221481274894&id=350545298409194,,0.0,Day 3 of Social Distance spirit week - Christmas in March! Post photos in the comments below!,2020-03-25 10:36:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90477101_2810833395619622_1434959804933079040_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mum8c03A7gUAX9jldPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c32414bcc4004ab8c3e156a297a8a6b8&oe=5F853D83,1.0,https://amzn.to/2Jco7bG,1854652801331762,,https://facebook.com/story.php?story_fbid=1854652801331762&id=350545298409194,,0.0,,2020-03-24 20:25:44,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90828812_1854199518043757_5063942338074640384_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=KB3_bxyxCtwAX9TypGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f73350c60da441c28cd7577019f538&oe=5F84BE9D,3.0,,1854199514710424,Day 2 of social distancing spirit week - crazy sock day! Post your pics in the comments below.,,,0.0,Day 2 of social distancing spirit week - crazy sock day! Post your pics in the comments below.,2020-03-24 11:45:39,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90630084_1853445174785858_1167897669020942336_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TGBhpcvOiHoAX-XrEsy&_nc_ht=scontent-atl3-1.xx&oh=20337ddded50fb1dda914448977107aa&oe=5F82BFD9,1.0,,1853445171452525,"Now, I'm sure a lot more people stayed in their pajamas than the 3 pics we got today! (See previous post) Let's have some fun with this spirit week! We all need a little silliness right now! Tomorrow is crazy sock day. You could go even more nuts and add some crazy hair!",,,0.0,"Now, I'm sure a lot more people stayed in their pajamas than the 3 pics we got today! (See previous post) Let's have some fun with this spirit week! We all need a little silliness right now! Tomorrow is crazy sock day. You could go even more nuts and add some crazy hair!",2020-03-23 18:20:40,,
