,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115900797_10158711810027387_3432772251934125671_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Qo362OaBvgcAX-f9f3r&_nc_ht=scontent-atl3-1.xx&oh=d093ae708e0b08c3886fd0723db5e1f5&oe=5F814193,4.0,,10158711810022387,We loved seeing your furry and feathered friends and we're looking for advice from the experts.,,,0.0,We loved seeing your furry and feathered friends and we're looking for advice from the experts.,2020-07-22 16:58:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825307_163640675283935_2846187194598985846_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=udhrKNdhG5IAX_n2_vx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff34123e5bbaf88a20ab0c196edf15cc&oe=5F83496F,8.0,https://bikeforhumanity.com/,10158705058727387,"Last month’s Bike For Humanity event raised over $100,000 for charity and Bill Walton and the team are back to do it again with Bike for Humanity II. This time all donations will support Free Bikes 4 Kidz, No Kid Hungry Rex Foundation and Boys & Girls Clubs of America

This Saturday, July 25, Boston and New York City Marathon Champion Meb Keflezighi, Ultramarathon Champion Dean Karnazes, NBA Hall of Famer Bill Walton and other cyclists from coast to coast will join together on a virtual bike ride-- separate, but together.

👨‍👨‍👧‍👦 The Panzera family will be joining along and we hope to see many of you riding, too! Use the #BikeForHumanity and tag @bike4humanity on Instagram to share your ride and connect with others!

🔗 Registration details in the link below",https://facebook.com/story.php?story_fbid=10158705058727387&id=294602772386,"Bike For Humanity
July 18 at 8:56 PM ·

Only a week away until the virtual bike ride event takes place! Go to https://bikeforhumanity.com to sign up or donate to a great cause! BIKE FOR HUMANITY II will be AMAZING! #bikeforhumanity #bikeforhumanityii #bikesofinstagram #virtualbikeride #virtualevent #charity",0.0,"Last month’s Bike For Humanity event raised over $100,000 for charity and Bill Walton and the team are back to do it again with Bike for Humanity II. This time all donations will support Free Bikes 4 Kidz, No Kid Hungry Rex Foundation and Boys & Girls Clubs of America

This Saturday, July 25, Boston and New York City Marathon Champion Meb Keflezighi, Ultramarathon Champion Dean Karnazes, NBA Hall of Famer Bill Walton and other cyclists from coast to coast will join together on a virtual bike ride-- separate, but together.

👨‍👨‍👧‍👦 The Panzera family will be joining along and we hope to see many of you riding, too! Use the #BikeForHumanity and tag @bike4humanity on Instagram to share your ride and connect with others!

🔗 Registration details in the link below

Bike For Humanity
July 18 at 8:56 PM ·

Only a week away until the virtual bike ride event takes place! Go to https://bikeforhumanity.com to sign up or donate to a great cause! BIKE FOR HUMANITY II will be AMAZING! #bikeforhumanity #bikeforhumanityii #bikesofinstagram #virtualbikeride #virtualevent #charity",2020-07-20 11:19:42,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109368083_10158690952902387_6678670098375569380_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=POeRgmSTZf0AX_wnDjN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=491c4f5d5184db4ee1b1b7f132ca61e5&oe=5F828084,12.0,,10158690952892387,"One of the benefits of cycling, and why it’s so fun for kids in particular, is that you don’t need a lot of equipment to get started. Even a hand-me-down can do the trick. As we get more serious about cycling as a sport, gadgets and accessories make the experience more enjoyable, we want to stay on the bike longer, and goals can become realized.

What is the one thing you don’t want to ride without? That would make you turn around and head home to get?",,,0.0,"One of the benefits of cycling, and why it’s so fun for kids in particular, is that you don’t need a lot of equipment to get started. Even a hand-me-down can do the trick. As we get more serious about cycling as a sport, gadgets and accessories make the experience more enjoyable, we want to stay on the bike longer, and goals can become realized.

What is the one thing you don’t want to ride without? That would make you turn around and head home to get?",2020-07-15 13:26:41,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107845662_10158685349407387_6445275988405595916_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mRvfiqoBv-8AX_N-7BC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7094eec55ce1544f8ff26ff47106b2f0&oe=5F8341AD,5.0,,10158685355822387,"Uhoh, looks like someone has got a case of the Mondays. Let's all do our part to add a little extra cute to the world! 🐭🐹🐰🐶🐱🦄🐦🐳🐬🐍",https://facebook.com/story.php?story_fbid=10158685355822387&id=294602772386,,0.0,"Uhoh, looks like someone has got a case of the Mondays. Let's all do our part to add a little extra cute to the world! 🐭🐹🐰🐶🐱🦄🐦🐳🐬🐍",2020-07-13 13:56:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106585025_10158555714038770_6891580672487490596_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=axvp9uiYR90AX_2Q_4S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d6dfe3609a04c243fc1b15c561047c9&oe=5F819A19,3.0,,10158685713982387,,https://facebook.com/story.php?story_fbid=10158685712932387&id=294602772386,"Prouty Page for The Friends of Norris Cotton Cancer Center is feeling great.
July 11 at 8:05 AM ·

Today, July 11, the last official day of the 2020 Virtual Prouty! We are so grateful for your Prouty spirit and willingness to go the distance to fight cancer virtually over the past six weeks. It has been a blast to see what you have been doing for your virtual events and we'll continue to share your photos throughout the day! As we cross the finish line of Prouty #39, remember that YOU are making a big difference for cancer research and patients and family supportive services. Come on, Let's Prouty!

#2020VirtualProuty #TheProuty #ProutyOn",0.0,"Prouty Page for The Friends of Norris Cotton Cancer Center is feeling great.
July 11 at 8:05 AM ·

Today, July 11, the last official day of the 2020 Virtual Prouty! We are so grateful for your Prouty spirit and willingness to go the distance to fight cancer virtually over the past six weeks. It has been a blast to see what you have been doing for your virtual events and we'll continue to share your photos throughout the day! As we cross the finish line of Prouty #39, remember that YOU are making a big difference for cancer research and patients and family supportive services. Come on, Let's Prouty!

#2020VirtualProuty #TheProuty #ProutyOn",2020-07-11 15:00:00,,
15,0.0,,11.0,https://buff.ly/3ikrbCW,10158645946962387,"In the wake (or the midst, depending where you are) of the COVID-19 shutdown, statistics are showing that cycling is making a comeback for casual riders interested in exercise, transportation, and socially-distanced group recreation.

A recent article from Cycling Weekly poses the question about diversity in cycling. We know there are barriers beyond just finances that keep people from owning a bike. Our friends at San Diego VeloYouth have been working for years on a program that helps make cycling more available to a wider audience, with a values-based program that serves at-risk kids by infusing goal-setting, cycling and daily achievement.

🔆 How did you get interested in cycling?
🔆 What can we do in the cycling community to make cycling more accessible, particularly for kids?",https://facebook.com/story.php?story_fbid=10158645946962387&id=294602772386,"CYCLINGWEEKLY.COM
‘Kids love competition, so start from there’: Why getting cycling into schools could be the future of the sport - Cycling Weekly",0.0,"In the wake (or the midst, depending where you are) of the COVID-19 shutdown, statistics are showing that cycling is making a comeback for casual riders interested in exercise, transportation, and socially-distanced group recreation.

A recent article from Cycling Weekly poses the question about diversity in cycling. We know there are barriers beyond just finances that keep people from owning a bike. Our friends at San Diego VeloYouth have been working for years on a program that helps make cycling more available to a wider audience, with a values-based program that serves at-risk kids by infusing goal-setting, cycling and daily achievement.

🔆 How did you get interested in cycling?
🔆 What can we do in the cycling community to make cycling more accessible, particularly for kids?

CYCLINGWEEKLY.COM
‘Kids love competition, so start from there’: Why getting cycling into schools could be the future of the sport - Cycling Weekly",2020-07-01 14:42:27,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104973875_10158624564577387_4234688416337432971_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lI89BHwctIsAX-6w5em&_nc_oc=AQntfHQ5lrP048SFc9rbUYYDMFtXx_2ZJgzdoypCZvQFxVy5wdegj0JDzAXiPd6Oq24&_nc_ht=scontent-atl3-1.xx&oh=7f73176a69c6e0d92d9c2d247b44b3fd&oe=5F828B04,9.0,,10158624565532387,"This past weekend Padres Pedal the Cause hosted a virtual cycling event to raise money to accelerate cancer research. The team over at Holland Cycles put their heads together and formed Team Bill Holland, in honor of Bill and his journey as he begins treatment for his recent diagnosis.
✨

Not only did Team Bill Holland, (that’s you, that’s all of us!) raise $16,335 dollars for the #Do20Give20 campaign while getting out the door and riding, every single dollar we raised is being matched. That means every donation made by you or on your behalf will be doubled! Our grand total raised for the team was $32,670!
✨

Our team of 120 registrants/donors was part of the 640 individuals who participated in the event this year. Collectively, we helped to raise over $118,000 through this campaign to fund collaborative research teams in San Diego and support the passion and commitment in creating A World Without Cancer!
✨
Did you participate virtually with us on Saturday? Drop a photo in the comments from your ride!",https://facebook.com/story.php?story_fbid=10158624565532387&id=294602772386,,0.0,"This past weekend Padres Pedal the Cause hosted a virtual cycling event to raise money to accelerate cancer research. The team over at Holland Cycles put their heads together and formed Team Bill Holland, in honor of Bill and his journey as he begins treatment for his recent diagnosis.
✨

Not only did Team Bill Holland, (that’s you, that’s all of us!) raise $16,335 dollars for the #Do20Give20 campaign while getting out the door and riding, every single dollar we raised is being matched. That means every donation made by you or on your behalf will be doubled! Our grand total raised for the team was $32,670!
✨

Our team of 120 registrants/donors was part of the 640 individuals who participated in the event this year. Collectively, we helped to raise over $118,000 through this campaign to fund collaborative research teams in San Diego and support the passion and commitment in creating A World Without Cancer!
✨
Did you participate virtually with us on Saturday? Drop a photo in the comments from your ride!",2020-06-25 16:00:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104289822_10158597177882387_4454722163239518670_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=kARCQ16-m5oAX_IR3mt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b71826520a91db01719ad348aaeff0a&oe=5F8253DD,13.0,https://buff.ly/37zE2MV,10158597177877387,"It has been amazing to see the way our cycling community has rallied to support our friend Bill Holland and the valuable work that Pedal the Cause is, and has been doing for years, to accelerate cancer research. We’ve done some quick calculations and as of Tuesday morning, Team Bill Holland makes up roughly 1/6 of the event participants ≅10% of the total money raised so far for World Without Cancer Day. 🎉 I’ll be riding to honor many loved ones, but joining Team Bill Holland means that every single dollar we raise together will be matched and donated to Pedal the Cause and distributed to research centers across San Diego.

Here’s how you can contribute:
🔗Register at https://buff.ly/37zE2MV
💲Donate $20 and in Step 5, Choose Other and add “Bill Holland” so your contribution is matched

Don’t want to participate? That’s okay! You can contribute to my fundraising page which will automatically be tallied for the match.

🗣Know someone who might be interested in joining our Team? Tag them in the comments and let them know!",,,0.0,"It has been amazing to see the way our cycling community has rallied to support our friend Bill Holland and the valuable work that Pedal the Cause is, and has been doing for years, to accelerate cancer research. We’ve done some quick calculations and as of Tuesday morning, Team Bill Holland makes up roughly 1/6 of the event participants ≅10% of the total money raised so far for World Without Cancer Day. 🎉 I’ll be riding to honor many loved ones, but joining Team Bill Holland means that every single dollar we raise together will be matched and donated to Pedal the Cause and distributed to research centers across San Diego.

Here’s how you can contribute:
🔗Register at https://buff.ly/37zE2MV
💲Donate $20 and in Step 5, Choose Other and add “Bill Holland” so your contribution is matched

Don’t want to participate? That’s okay! You can contribute to my fundraising page which will automatically be tallied for the match.

🗣Know someone who might be interested in joining our Team? Tag them in the comments and let them know!",2020-06-17 14:23:56,,
18,1.0,,13.0,https://buff.ly/2XMVI4i,10158574263762387,,https://facebook.com/story.php?story_fbid=10158574263762387&id=294602772386,,0.0,,2020-06-10 13:04:01,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99160985_10158527763462387_5493431890784288768_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ulHGsdwuTOEAX-mStFp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5390651aad0b66656d406a62dc0be2ab&oe=5F83357F,13.0,,10158527766922387,,https://facebook.com/story.php?story_fbid=10158527766922387&id=294602772386,,0.0,,2020-05-27 14:07:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18815444_10155334330513255_1782537187650677584_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=00ywcY5_zCkAX-_JMFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff2da2c259076d20d13a75457952f8e1&oe=5F82C326,8.0,,10158505261057387,,https://facebook.com/story.php?story_fbid=10158505261057387&id=294602772386,,0.0,,2020-05-20 13:42:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97163407_10158481360292387_4147860130626535424_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=71RWt9B_PKwAX_Mzp6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aebf6789041435e4e4cbce1902e6289c&oe=5F83088F,8.0,,10158481361117387,,https://facebook.com/story.php?story_fbid=10158481361117387&id=294602772386,,0.0,,2020-05-13 13:31:09,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17621961_10155116874787387_490884252026720465_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=OzdPfl4nRmQAX9K0-RY&_nc_oc=AQl71rkq9nvMFY7ztXpBMQaaUZqYq-35NuISvdZJ7fwihBUWTQ6TLwys10Wwn92xcd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ac9d9c8d8995dc369a77c2283986f6&oe=5F81F86B,31.0,,10158462871692387,,https://facebook.com/story.php?story_fbid=10158462871692387&id=294602772386,,0.0,,2020-05-08 13:05:05,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1466015_10152358260152387_1362113819_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=IDxo6Kok8csAX-EiyKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2e7d2d7d7cad2d9ea1a3c7b6bfde3e9&oe=5F821A7D,12.0,,10158427089942387,,https://facebook.com/story.php?story_fbid=10158427089942387&id=294602772386,,0.0,,2020-04-29 14:04:48,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93412191_2592740100982261_7949627291120697344_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lJYXK9n1TE0AX-ogKlD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d279ebdfd97cfef4d0f203558deb6b8&oe=5F84827E,8.0,,10158402097092387,,https://facebook.com/story.php?story_fbid=10158402097092387&id=294602772386,,0.0,,2020-04-23 13:20:08,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93118938_10158367026097387_7493401657187762176_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7LYpo8j27DQAX-RpLSK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ecd1edb5cc8fb37416fbb3d631731b8&oe=5F84F81A,27.0,,10158367030202387,,https://facebook.com/story.php?story_fbid=10158367030202387&id=294602772386,,0.0,,2020-04-15 13:00:31,,
