,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001444_4484759454899078_1712389752108660504_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gMwDQq61ggcAX9Qk_iM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca305f330ce636a17b3e962150191919&oe=5F83BDB0,4.0,,4484759588232398,,https://facebook.com/story.php?story_fbid=4484759588232398&id=889480214427038,,0.0,,2020-09-10 16:49:26,,
11,1.0,,11.0,,4483842494990774,"Elementary Parents:
Going home in Friday Folders will be a note from your teacher regarding snacks and treats.
We are asking parents that want to bring in a treat to share with the class (example birthday) to bring in store purchased and wrapped items. We will not be able to share your delicious homemade snacks at this time.
Thank you for understanding.",https://facebook.com/story.php?story_fbid=4483842494990774&id=889480214427038,,0.0,"Elementary Parents:
Going home in Friday Folders will be a note from your teacher regarding snacks and treats.
We are asking parents that want to bring in a treat to share with the class (example birthday) to bring in store purchased and wrapped items. We will not be able to share your delicious homemade snacks at this time.
Thank you for understanding.",2020-09-10 12:41:51,,
12,0.0,,3.0,,4483830684991955,"Fall Sports pictures will be on Tuesday, September 22, 2020.

JH Girls Basketball 2:10-2:57

Football/Cheer 3:05-4:15

Volleyball 4:15-5:15",https://facebook.com/story.php?story_fbid=4483830684991955&id=889480214427038,,0.0,"Fall Sports pictures will be on Tuesday, September 22, 2020.

JH Girls Basketball 2:10-2:57

Football/Cheer 3:05-4:15

Volleyball 4:15-5:15",2020-09-10 12:38:54,,
13,0.0,,10.0,,4479677542073936,Lunches will be available for all students who are not receiving lunch at school under the age of 18 starting next Wednesday at 5-7 pm. The food will be available for pick up at the rear door of the high school near the cafe. Thank you!,https://facebook.com/story.php?story_fbid=4479677542073936&id=889480214427038,,0.0,Lunches will be available for all students who are not receiving lunch at school under the age of 18 starting next Wednesday at 5-7 pm. The food will be available for pick up at the rear door of the high school near the cafe. Thank you!,2020-09-09 16:28:32,,
14,0.0,,20.0,,4478525505522473,"Attention virtually enrolled students and parents:
Due to the late start of our year and the amount of students moving from learning platforms; we needed to take the first couple of days to go through each student to find if they were learning online, paper packet, or face to face.
We feel that after two days of students in the buildings we have a good grasp on who needs to be contacted for virtual learning.
There is an all call scheduled to go out tomorrow evening with information for moving forward.
We appreciate the patience as we navigate the uncharted waters we have encountered.",https://facebook.com/story.php?story_fbid=4478525505522473&id=889480214427038,,0.0,"Attention virtually enrolled students and parents:
Due to the late start of our year and the amount of students moving from learning platforms; we needed to take the first couple of days to go through each student to find if they were learning online, paper packet, or face to face.
We feel that after two days of students in the buildings we have a good grasp on who needs to be contacted for virtual learning.
There is an all call scheduled to go out tomorrow evening with information for moving forward.
We appreciate the patience as we navigate the uncharted waters we have encountered.",2020-09-09 11:29:37,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030409_4477549162286774_6320229275421085501_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JqT-lu7FUIMAX9SqBPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=157d6f0319a5ac3896082f074bbaa376&oe=5F83199B,2.0,,4477550168953340,,https://facebook.com/story.php?story_fbid=4477550168953340&id=889480214427038,,0.0,,2020-09-09 07:35:33,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775548_4474049745970049_874102769149413567_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1JzA9aMmGpAAX-kcDYp&_nc_oc=AQmEN6KwwJB3Ouk3X0W_tTDupz9eX0Mw6sPVFErzDq5kiHfmICKsrNAajl7GDh_KQ9U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c916e5d8a290ec758059219956f8e48&oe=5F81C1EF,91.0,,4474068772634813,Welcome Back Students and Staff! Hillman Elementary had a great first day back to school. It was so nice to see everyone and we are so excited to get back to learning.,https://facebook.com/story.php?story_fbid=4474068772634813&id=889480214427038,,0.0,Welcome Back Students and Staff! Hillman Elementary had a great first day back to school. It was so nice to see everyone and we are so excited to get back to learning.,2020-09-08 14:32:39,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793595_4454583481250009_3715957896323630592_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nIF6YPTqC_cAX-DhNS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e64e72525381a5f88851264232ad82ca&oe=5F85126C,35.0,,4454589391249418,"Hillman Elementary welcomes Jana Post as our
AmeriCorps / Food Core Team Member.
Ms. Jana has already prepared to help students with a Garden Bed.",https://facebook.com/story.php?story_fbid=4454589391249418&id=889480214427038,,0.0,"Hillman Elementary welcomes Jana Post as our
AmeriCorps / Food Core Team Member.
Ms. Jana has already prepared to help students with a Garden Bed.",2020-09-04 18:39:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405006_4449201551788202_3352378685774396596_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xnxPukGT_c4AX_5Qqis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fbf93656a768cc3a716ebec72a554c5&oe=5F82E037,2.0,,4449201688454855,,https://facebook.com/story.php?story_fbid=4449201688454855&id=889480214427038,,0.0,,2020-09-03 17:00:57,,
19,0.0,,15.0,,4449057578469266,,https://facebook.com/story.php?story_fbid=4449057578469266&id=889480214427038,,0.0,,2020-09-03 16:14:58,,
20,2.0,,31.0,https://www.freep.com/story/sports/high-school/2020/09/03/michigan-high-school-football-season-reinstated-mhsaa/5693784002/,4449053825136308,"Football is back!!
Coaches will be in communication!!

https://www.freep.com/story/sports/high-school/2020/09/03/michigan-high-school-football-season-reinstated-mhsaa/5693784002/",https://facebook.com/story.php?story_fbid=4449053825136308&id=889480214427038,"FREEP.COM
Michigan high school football reinstated; games to start Sept. 17",14.0,"Football is back!!
Coaches will be in communication!!

https://www.freep.com/story/sports/high-school/2020/09/03/michigan-high-school-football-season-reinstated-mhsaa/5693784002/

FREEP.COM
Michigan high school football reinstated; games to start Sept. 17",2020-09-03 16:13:54,,
21,2.0,,10.0,https://lunchapp.com/,4447643895277301,,https://facebook.com/story.php?story_fbid=4447643895277301&id=889480214427038,,23.0,,2020-09-03 10:14:41,,
22,4.0,,3.0,,4442927699082254,"Mr. Muszynski is looking for students who may have received the following scholarships in order to update our plaques at the High School.

Rex Badder Award from 2013-2017

Boosters Award from 2013-2017

If you or someone you know received the following awards please contact Coach M so the appropriate updates can occur. eamuszy@hillmanschools.com or 989-255-1374.",https://facebook.com/story.php?story_fbid=4442927699082254&id=889480214427038,,0.0,"Mr. Muszynski is looking for students who may have received the following scholarships in order to update our plaques at the High School.

Rex Badder Award from 2013-2017

Boosters Award from 2013-2017

If you or someone you know received the following awards please contact Coach M so the appropriate updates can occur. eamuszy@hillmanschools.com or 989-255-1374.",2020-09-02 12:47:14,,
23,0.0,,14.0,,4442739452434412,"Parents...
After a lengthy Covid delay, the Hillman VFW will finally be able to honor the students who participated in last year’s Patriot’s Pen and Voice of Democracy contest.
The banquet will be held at the VFW, Tuesday, September 15th at 5:00pm.
Please RSVP, as soon as possible, by calling 742-2236.",https://facebook.com/story.php?story_fbid=4442739452434412&id=889480214427038,,0.0,"Parents...
After a lengthy Covid delay, the Hillman VFW will finally be able to honor the students who participated in last year’s Patriot’s Pen and Voice of Democracy contest.
The banquet will be held at the VFW, Tuesday, September 15th at 5:00pm.
Please RSVP, as soon as possible, by calling 742-2236.",2020-09-02 12:02:26,,
24,0.0,,8.0,,4437895239585500,Getting Started with Google Classroom,,,0.0,Getting Started with Google Classroom,2020-09-01 14:11:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118703577_3135670656541816_8917028204151535873_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jpNAMuQwIpIAX9VUFyd&_nc_ht=video-atl3-1.xx&oh=989beac9914a95cd000af1f401187157&oe=5F5E4880,
25,3.0,,7.0,https://www.youtube.com/watch?v=g5jG9VoROFs,4437788519596172,"For Students K-5

https://www.youtube.com/watch?v=g5jG9VoROFs",https://facebook.com/story.php?story_fbid=4437788519596172&id=889480214427038,"YOUTUBE.COM
Seesaw Tutorial For Students",4.0,"For Students K-5

https://www.youtube.com/watch?v=g5jG9VoROFs

YOUTUBE.COM
Seesaw Tutorial For Students",2020-09-01 13:43:41,,
26,0.0,,1.0,https://youtu.be/IOMw8aZjCcM,4437673169607707,https://youtu.be/IOMw8aZjCcM,https://facebook.com/story.php?story_fbid=4437673169607707&id=889480214427038,"YOUTUBE.COM
OBS Intro",0.0,"https://youtu.be/IOMw8aZjCcM

YOUTUBE.COM
OBS Intro",2020-09-01 13:16:39,,
27,0.0,,0.0,https://youtu.be/Ij2YM8b5s0g,4437667322941625,https://youtu.be/Ij2YM8b5s0g,https://facebook.com/story.php?story_fbid=4437667322941625&id=889480214427038,"YOUTUBE.COM
Login for Banzai",0.0,"https://youtu.be/Ij2YM8b5s0g

YOUTUBE.COM
Login for Banzai",2020-09-01 13:15:15,,
28,0.0,,1.0,https://youtu.be/eXY46P6gvIQ,4437663396275351,https://youtu.be/eXY46P6gvIQ,https://facebook.com/story.php?story_fbid=4437663396275351&id=889480214427038,"YOUTUBE.COM
Login for Savvas Realize Pearson",0.0,"https://youtu.be/eXY46P6gvIQ

YOUTUBE.COM
Login for Savvas Realize Pearson",2020-09-01 13:14:11,,
29,0.0,,1.0,https://youtu.be/VHmJX1ieZw0,4437599979615026,https://youtu.be/VHmJX1ieZw0,https://facebook.com/story.php?story_fbid=4437599979615026&id=889480214427038,"YOUTUBE.COM
Login for MathXlForSchool",0.0,"https://youtu.be/VHmJX1ieZw0

YOUTUBE.COM
Login for MathXlForSchool",2020-09-01 12:58:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525796_4436218186419872_6855166113573222563_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XWFxSmj1X3EAX8gR4E2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f4e1c6311905ffee7cccc3e40b2cc9b&oe=5F84825C,3.0,,4436218243086533,,https://facebook.com/story.php?story_fbid=4436218243086533&id=889480214427038,,0.0,,2020-09-01 07:17:21,,
31,5.0,,6.0,,4432791850095839,"All CTE students coming from area schools are in the Green Group and will meet the first week on (Sept 8)Tuesday & (Sept 10)Thursday. The following weeks of school the Green group will meet on Mondays & Thursdays with virtual work/instruction given when they are not here.

Daily Schedule
1 & 2 Hour = 7:35-9:24
5 & 6 Hour=12:21-2:10

We know we can have a very valuable year in CTE. Our teachers are prepared to deliver instruction in whatever mode is required.

Students need to be at the school by 6:15am. Bus departs at 6:30am. Mr. Powers will have grab and go breakfast available for the students.",https://facebook.com/story.php?story_fbid=4432791850095839&id=889480214427038,,0.0,"All CTE students coming from area schools are in the Green Group and will meet the first week on (Sept 8)Tuesday & (Sept 10)Thursday. The following weeks of school the Green group will meet on Mondays & Thursdays with virtual work/instruction given when they are not here.

Daily Schedule
1 & 2 Hour = 7:35-9:24
5 & 6 Hour=12:21-2:10

We know we can have a very valuable year in CTE. Our teachers are prepared to deliver instruction in whatever mode is required.

Students need to be at the school by 6:15am. Bus departs at 6:30am. Mr. Powers will have grab and go breakfast available for the students.",2020-08-31 14:05:07,,
32,0.0,,6.0,,4432364976805193,✏️ What will my middle school child need for school supplies?? 📝,https://facebook.com/story.php?story_fbid=4432364976805193&id=889480214427038,,0.0,✏️ What will my middle school child need for school supplies?? 📝,2020-08-31 12:20:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640604_4413903521984672_3781666978883050253_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=r9atiIBZEUkAX_sqcPb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3006fd748dcb14d3f3f9a20dd9523a6&oe=5F8225E3,22.0,,4413913871983637,Welcome back! 6th grade orientation at Open House this evening. Go Tigers!,https://facebook.com/story.php?story_fbid=4413913871983637&id=889480214427038,,0.0,Welcome back! 6th grade orientation at Open House this evening. Go Tigers!,2020-08-27 20:41:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617526_4413832605325097_6923584493209759452_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7xBGiiY7zp8AX_5wjIq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edcee743153f415c22339702e1c3a5be&oe=5F845777,29.0,,4413843755323982,🐾 Hillman High School welcomed parents and students to Open House tonight. We are excited to welcome students back on Sept 8th! 🐾,https://facebook.com/story.php?story_fbid=4413843755323982&id=889480214427038,,0.0,🐾 Hillman High School welcomed parents and students to Open House tonight. We are excited to welcome students back on Sept 8th! 🐾,2020-08-27 20:24:59,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356222_4408323215876036_6319931431324240277_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=P0Llk-bHIwoAX8njqtt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ff807f084bec90b0be38c74d00d825&oe=5F855CAB,47.0,,4408329479208743,📚 Hillman Elementary Students at Open House meeting their NEW teachers and PTSG Back To School Carnival fun!! 🎡,https://facebook.com/story.php?story_fbid=4408329479208743&id=889480214427038,,0.0,📚 Hillman Elementary Students at Open House meeting their NEW teachers and PTSG Back To School Carnival fun!! 🎡,2020-08-26 18:39:04,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525966_4408283285880029_1267382764235308358_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EPbYw8nPIwcAX8o3xfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be7d50bcbe88a855bc2c9d9806a9b98f&oe=5F834442,82.0,,4408285639213127,🍎 Hillman Elementary Staff working to do “Whatever It Takes” 🍏,https://facebook.com/story.php?story_fbid=4408285639213127&id=889480214427038,,0.0,🍎 Hillman Elementary Staff working to do “Whatever It Takes” 🍏,2020-08-26 18:26:09,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510505_4408267899214901_2129559119778338073_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KNTXG3hWTfIAX-0vs49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc8ebce1fefc5c3e6e70e0b1ecc312a&oe=5F84D44C,37.0,,4408277569213934,"🍎 Kindergarten Night!! 📚
🐾 We welcome our newest Hillman Tigers! 🐾",https://facebook.com/story.php?story_fbid=4408277569213934&id=889480214427038,,0.0,"🍎 Kindergarten Night!! 📚
🐾 We welcome our newest Hillman Tigers! 🐾",2020-08-26 18:23:40,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177098_4407842795924078_1584447297991292198_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ndXLNI95FGcAX-YsA0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eafa3a06de9f7ad0f5b084d39036e7f&oe=5F81DBC1,4.0,,4407855382589486,Reminder: Hillman ELEMENTARY Open House is today from 5pm to 6pm followed by the PTSG Back to School Carnival at 6pm. Remember social distancing and masks are required. Hope to see you there.,https://facebook.com/story.php?story_fbid=4407855382589486&id=889480214427038,,0.0,Reminder: Hillman ELEMENTARY Open House is today from 5pm to 6pm followed by the PTSG Back to School Carnival at 6pm. Remember social distancing and masks are required. Hope to see you there.,2020-08-26 16:18:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340925_4407311362643888_1450455745434987480_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uiqzhArryw0AX9Ogh5E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2123b67bf814496f8f59ec602866f8&oe=5F8376C8,4.0,,4407311432643881,,https://facebook.com/story.php?story_fbid=4407311432643881&id=889480214427038,,0.0,,2020-08-26 13:54:18,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073010_4406183592756665_3862662068153289247_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8WPys42oO7wAX8_1kzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8313c09519472480d07ad468d8df89e2&oe=5F85A4FD,4.0,,4406183672756657,,https://facebook.com/story.php?story_fbid=4406183672756657&id=889480214427038,,0.0,,2020-08-26 09:26:15,,
41,2.0,,6.0,,4402031709838520,ACC classes offered at the high school will stay as scheduled August 31st. This includes both virtual and in person classes. Any questions please call the high school at 989-742-4538,https://facebook.com/story.php?story_fbid=4402031709838520&id=889480214427038,,0.0,ACC classes offered at the high school will stay as scheduled August 31st. This includes both virtual and in person classes. Any questions please call the high school at 989-742-4538,2020-08-25 13:11:47,,
42,8.0,,28.0,,4401973273177697,"Hillman Community Schools has made the decision to delay the start of school until September 8th for students.
This decision was made to ensure all cleaning supplies have been received prior to students beginning classes. Much of what is needed has been received but not all items. This additional time also allows the elementary school to relocate some teacher classrooms due to an increase in students. The Board of Education authorized two additional teachers for Hillman Elementary. We appreciate your understanding of this situation and look forward to welcoming students after Labor Day.",https://facebook.com/story.php?story_fbid=4401973273177697&id=889480214427038,,0.0,"Hillman Community Schools has made the decision to delay the start of school until September 8th for students.
This decision was made to ensure all cleaning supplies have been received prior to students beginning classes. Much of what is needed has been received but not all items. This additional time also allows the elementary school to relocate some teacher classrooms due to an increase in students. The Board of Education authorized two additional teachers for Hillman Elementary. We appreciate your understanding of this situation and look forward to welcoming students after Labor Day.",2020-08-25 12:56:25,,
43,2.0,,4.0,,4392579924117032,"Not school affiliated:
Youth in grades 3-8th interested in playing flag football will have our first meeting/ practice Monday August 24th at 6:00 pm at tiger paw park. Cost is $40.00 with a 10.00 deposit for use of jersey. Come join us 🏈",https://facebook.com/story.php?story_fbid=4392579924117032&id=889480214427038,,0.0,"Not school affiliated:
Youth in grades 3-8th interested in playing flag football will have our first meeting/ practice Monday August 24th at 6:00 pm at tiger paw park. Cost is $40.00 with a 10.00 deposit for use of jersey. Come join us 🏈",2020-08-23 14:34:02,,
44,0.0,,7.0,,4379423832099308,"We apologize for the error in the welcome letter you have or will receive from Dr Rader. Elementary Open House for elementary is Wednesday the 26 th starting at 5:00 PM. Open House for 6th grade is Thursday the 27th at 5:00 pm with 7th-12 beginning at 6:00 pm. Masks will be required for all participating. Please join us for these events.
An all call is scheduled to go out tomorrow evening.",https://facebook.com/story.php?story_fbid=4379423832099308&id=889480214427038,,0.0,"We apologize for the error in the welcome letter you have or will receive from Dr Rader. Elementary Open House for elementary is Wednesday the 26 th starting at 5:00 PM. Open House for 6th grade is Thursday the 27th at 5:00 pm with 7th-12 beginning at 6:00 pm. Masks will be required for all participating. Please join us for these events.
An all call is scheduled to go out tomorrow evening.",2020-08-20 23:51:16,,
45,0.0,,0.0,,4378670568841301,"Junior High Girls Basketball will begin Monday August 24, 2020. Practice will begin at 7 pm and end at 8:30 pm. As a reminder sports physicals are waived this year only if you had a physical last season. Any athlete who didn't have a physical last season or does not have a physical on file with Mr. Muszynski must turn one in. If you have any questions please contact coach M (255-1374).",https://facebook.com/story.php?story_fbid=4378670568841301&id=889480214427038,,0.0,"Junior High Girls Basketball will begin Monday August 24, 2020. Practice will begin at 7 pm and end at 8:30 pm. As a reminder sports physicals are waived this year only if you had a physical last season. Any athlete who didn't have a physical last season or does not have a physical on file with Mr. Muszynski must turn one in. If you have any questions please contact coach M (255-1374).",2020-08-20 20:04:35,,
46,0.0,,10.0,,4377934472248244,"Parents have options educating their child for this year. Hillman staff made calls on 8/19 to speak with families. If you were not contacted and want options other than what is indicated please email or call Dr Rader at 989-742-4537 raderpa@hillmanschools.com indicating your options for Stage, 5, 4, and 3. If you do not contact us we will place your child in the face to face learning option for Stage 5 and 4 and move to Online Learning for Stage 3. Thank you for continuing to support teaching and learning at Hillman Community Schools.",https://facebook.com/story.php?story_fbid=4377934472248244&id=889480214427038,,0.0,"Parents have options educating their child for this year. Hillman staff made calls on 8/19 to speak with families. If you were not contacted and want options other than what is indicated please email or call Dr Rader at 989-742-4537 raderpa@hillmanschools.com indicating your options for Stage, 5, 4, and 3. If you do not contact us we will place your child in the face to face learning option for Stage 5 and 4 and move to Online Learning for Stage 3. Thank you for continuing to support teaching and learning at Hillman Community Schools.",2020-08-20 16:22:12,,
47,0.0,,6.0,,4377932512248440,The MHSAA announced today that Volleyball and Junior High Girls Basketball will be allowed to play this fall. Schedules could change because of the ruling and fan’s allowed at games will be announced at a later date. Hillman is in Region 6 according to the outlines which allows our school to play.,https://facebook.com/story.php?story_fbid=4377932512248440&id=889480214427038,,0.0,The MHSAA announced today that Volleyball and Junior High Girls Basketball will be allowed to play this fall. Schedules could change because of the ruling and fan’s allowed at games will be announced at a later date. Hillman is in Region 6 according to the outlines which allows our school to play.,2020-08-20 16:21:40,,
48,0.0,,5.0,http://MHSAA.com/,4377930568915301,,https://facebook.com/story.php?story_fbid=4377930568915301&id=889480214427038,,0.0,,2020-08-20 16:21:16,,
