,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90171146_3056564754374406_5553321511760166912_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ruMPmCXv7iMAX_KIQ0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c44cd83ec502647ae2d6f146c36b3517&oe=5F8223B8,60.0,,3056570331040515,"Grab and Go lunch pickup Weekdays between 9:00am to 11:00am. At Simmons Middle School - enter off of 95th Street and proceed straight to the rear of the building.
Any child ages 0 to 18 years old residing in the community.",https://facebook.com/story.php?story_fbid=3056570331040515&id=191779754186268,,0.0,"Grab and Go lunch pickup Weekdays between 9:00am to 11:00am. At Simmons Middle School - enter off of 95th Street and proceed straight to the rear of the building.
Any child ages 0 to 18 years old residing in the community.",2020-03-19 18:42:33,,
11,0.0,,20.0,,3055977131099835,A message from superintendent Joe Matise.,,,0.0,A message from superintendent Joe Matise.,2020-03-19 13:08:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90046404_538067317103927_2131574891567120384_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sIzxlqL679AAX-aTYhD&_nc_ht=video-atl3-1.xx&oh=b2bb09eafd0eba0e19ce7ff70569e761&oe=5F5E0249,
12,3.0,,22.0,,3054452081252340,,https://facebook.com/story.php?story_fbid=3054452081252340&id=191779754186268,,0.0,,2020-03-18 21:09:28,,
13,5.0,,23.0,,3042252415805640,"Ridgeland School District 122 including Simmons Middle School, Ernest F. Kolb Elementary, Harnew Elementary, George W. Lieb Elementary, and Columbus Manor Elementary Schools will be closed next week as a precautionary measure related to COVID-19 (the Corona Virus). Schools will be closed for the next two weeks beginning, Monday, March 16th through Friday, March 27 which includes Spring Break. Expect to hear further information on the reopening of schools.

At this time, we have no suspected or confirmed cases in the district. As this is a situation beyond our control, our priority is the safety of our students, families, and staff. At Home Learning Experiences for students will be posted on the District and Schools Websites to provide educational opportunities during this time off.

Joseph E. Matise
Superintendent
Ridgeland School District 122
6500 W. 95th Street
Oak Lawn, IL 60453
(708) 599-5550 phone
(708) 599-5626 fax",https://facebook.com/story.php?story_fbid=3042252415805640&id=191779754186268,,0.0,"Ridgeland School District 122 including Simmons Middle School, Ernest F. Kolb Elementary, Harnew Elementary, George W. Lieb Elementary, and Columbus Manor Elementary Schools will be closed next week as a precautionary measure related to COVID-19 (the Corona Virus). Schools will be closed for the next two weeks beginning, Monday, March 16th through Friday, March 27 which includes Spring Break. Expect to hear further information on the reopening of schools.

At this time, we have no suspected or confirmed cases in the district. As this is a situation beyond our control, our priority is the safety of our students, families, and staff. At Home Learning Experiences for students will be posted on the District and Schools Websites to provide educational opportunities during this time off.

Joseph E. Matise
Superintendent
Ridgeland School District 122
6500 W. 95th Street
Oak Lawn, IL 60453
(708) 599-5550 phone
(708) 599-5626 fax",2020-03-13 14:45:49,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89122491_3033599463337602_8328654083363700736_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=kJZaL1JmnWEAX_d4zlJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763df19f687610ea804d50db32bb2d5d&oe=5F828E47,32.0,,,,,"Ridgeland School District 122 added 49 new photos.
March 9 at 8:59 PM ·

The second annual district art show was a great success. Students, teachers, and community members displayed their wonderful works of art. Thank you to all who attended and helped make this a huge success!",0.0,"Ridgeland School District 122 added 49 new photos.
March 9 at 8:59 PM ·

The second annual district art show was a great success. Students, teachers, and community members displayed their wonderful works of art. Thank you to all who attended and helped make this a huge success!",2020-03-09 16:59:57,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89383524_3125757657469718_6969889678321254400_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mWKrCpiTP-0AX_OH4nF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68dd4ec1cd0b6194a627f1cb323e9d7f&oe=5F8407CF,5.0,,3026916904005858,,https://facebook.com/story.php?story_fbid=3026916904005858&id=191779754186268,"Village of Oak Lawn
March 6 at 4:37 PM ·

Simple ways to stop the spread of COVID-19 and the Flu.",0.0,"Village of Oak Lawn
March 6 at 4:37 PM ·

Simple ways to stop the spread of COVID-19 and the Flu.",2020-03-06 15:06:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88240547_3121984217847062_494678669407551488_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4gbxFxZahFEAX_dNzdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b894cc423c5fa7ceee65fa67f73764&oe=5F820A87,1.0,http://oaklawn-il.gov/COVID-19,3026916157339266,,https://facebook.com/story.php?story_fbid=3026916157339266&id=191779754186268,"Village of Oak Lawn
March 4 at 10:31 PM ·

Please visit our site for important links to the CDC, Illinois Department of Health (IDPH), and our Emergency Management Agency.

http://oaklawn-il.gov/COVID-19",0.0,"Village of Oak Lawn
March 4 at 10:31 PM ·

Please visit our site for important links to the CDC, Illinois Department of Health (IDPH), and our Emergency Management Agency.

http://oaklawn-il.gov/COVID-19",2020-03-06 15:05:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88958885_3121981967847287_2528891729025695744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MkZaoh9-YoMAX-wciIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=239e4133da45b0455016e45a81b472b9&oe=5F853900,4.0,,3026915447339337,COVID-19 Letter from the Mayor of Oak Lawn.,https://facebook.com/story.php?story_fbid=3026915447339337&id=191779754186268,"Village of Oak Lawn
March 4 at 10:28 PM ·

A letter from the Mayor on COVID-19",2.0,"COVID-19 Letter from the Mayor of Oak Lawn.

Village of Oak Lawn
March 4 at 10:28 PM ·

A letter from the Mayor on COVID-19",2020-03-06 15:05:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87866005_3009517899079092_8230292911309193216_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=KuPdcRAwDEYAX8c51lW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38db323aee7a1d3bded733e897d74c0b&oe=5F83B1BE,29.0,,,,,"Ridgeland School District 122 added 43 new photos.
February 28 at 12:39 AM ·

The 5th Graders from around the district danced the night away with their loved ones. Thank you to the PTA for a wonderful night!",0.0,"Ridgeland School District 122 added 43 new photos.
February 28 at 12:39 AM ·

The 5th Graders from around the district danced the night away with their loved ones. Thank you to the PTA for a wonderful night!",2020-02-27 19:39:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84307661_2960988923931990_3483880945696636928_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0i95EuKMcbcAX9zMpr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b89ac057032c65b3ac63f2302de6dc&oe=5F81B8C3,16.0,,2960989133931969,,https://facebook.com/story.php?story_fbid=2960989133931969&id=191779754186268,,0.0,,2020-02-05 16:35:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79663156_1342998465886775_1777594600542699520_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=BNwzOt-NZnAAX9k8RGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5437efd1597fd09605913eec856f68&oe=5F81823A,20.0,,2854249497939267,"The students at Kolb Elementary, worked hard to show off their singing talent. All the grades performed winter songs and some students played their band instruments. Thank you to all who attended.",https://facebook.com/story.php?story_fbid=2854249497939267&id=191779754186268,"Kolb Elementary School - Oak Lawn, IL added 27 new photos to the album: 2019 Kolb Winter Concert.
December 19, 2019 at 9:57 PM ·

The students worked hard to show off their singing talent. All the grades performed winter songs and some students played their band instruments.Thank you to all who attended.",0.0,"The students at Kolb Elementary, worked hard to show off their singing talent. All the grades performed winter songs and some students played their band instruments. Thank you to all who attended.

Kolb Elementary School - Oak Lawn, IL added 27 new photos to the album: 2019 Kolb Winter Concert.
December 19, 2019 at 9:57 PM ·

The students worked hard to show off their singing talent. All the grades performed winter songs and some students played their band instruments.Thank you to all who attended.",2019-12-19 17:09:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80810468_2472553172983520_4696638220979404800_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=30k198Qcev4AX8rrKvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9aa907533d0e40e47427d2c99d39bba&oe=5F832663,20.0,,2854247631272787,A spectacular event at Lieb’s Winterfest to celebrate the National PTA School of Excellence Award!,https://facebook.com/story.php?story_fbid=2854247631272787&id=191779754186268,"Lieb Elementary School
December 19, 2019 at 10:06 PM ·

A spectacular event at Lieb’s Winterfest to celebrate the National PTA School of Excellence Award!",0.0,"A spectacular event at Lieb’s Winterfest to celebrate the National PTA School of Excellence Award!

Lieb Elementary School
December 19, 2019 at 10:06 PM ·

A spectacular event at Lieb’s Winterfest to celebrate the National PTA School of Excellence Award!",2019-12-19 17:08:09,,
22,0.0,,4.0,https://www.ridgeland122.com/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=94&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=2566&PageID=15,2854247131272837,"The students at Lieb Elementary, worked hard to show off their singing talent. All the grades performed winter songs and some students played their band instruments. To watch the video you can click on the link below. Thank you to all who attended.",https://facebook.com/story.php?story_fbid=2854247131272837&id=191779754186268,"RIDGELAND122.COM
2019 Winter Concert",0.0,"The students at Lieb Elementary, worked hard to show off their singing talent. All the grades performed winter songs and some students played their band instruments. To watch the video you can click on the link below. Thank you to all who attended.

RIDGELAND122.COM
2019 Winter Concert",2019-12-19 17:07:46,,
23,1.0,,18.0,https://www.ridgeland122.com/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=103&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=2561&PageID=17,2838388152858735,The Simmons Band had their winter performance last night at Oak Lawn Highschool. They worked hard practicing their amazing performance. Thank you to all who attended.,https://facebook.com/story.php?story_fbid=2838388152858735&id=191779754186268,"RIDGELAND122.COM
2019 Winter Band Concert",0.0,"The Simmons Band had their winter performance last night at Oak Lawn Highschool. They worked hard practicing their amazing performance. Thank you to all who attended.

RIDGELAND122.COM
2019 Winter Band Concert",2019-12-12 17:27:13,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70783282_1319744301545525_3534479573158723584_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=x0n_RcN2ZyQAX8h9cZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fcbac014e1c667a81bf49991874e707&oe=5F81B23B,21.0,,2798317826865768,Kolb's PBIS assembly was so much fun. The students and teachers competed with each other in fun games such as musical chairs and pin the tail on the whale.,https://facebook.com/story.php?story_fbid=2798317826865768&id=191779754186268,"Kolb Elementary School - Oak Lawn, IL added 29 new photos to the album: 2019 PBIS Assembly.
November 25, 2019 at 11:03 PM ·

Kolb's PBIS assembly was so much fun. The students and teachers competed with each other in fun games such as musical chairs and pin the tail on the whale.",0.0,"Kolb's PBIS assembly was so much fun. The students and teachers competed with each other in fun games such as musical chairs and pin the tail on the whale.

Kolb Elementary School - Oak Lawn, IL added 29 new photos to the album: 2019 PBIS Assembly.
November 25, 2019 at 11:03 PM ·

Kolb's PBIS assembly was so much fun. The students and teachers competed with each other in fun games such as musical chairs and pin the tail on the whale.",2019-11-25 18:06:20,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77060818_2667636346631741_4120371502413512704_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pjRteDxx8cYAX_TCPry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d46d0430531ba81544bb1ed1679a64b3&oe=5F847718,28.0,,2798301580200726,Matt Wilhelm came to Simmons today to show the students BMX tricks and talk to them about his story of bullying. He told them to be a hero and stand up to bullies as well as to never give up.,https://facebook.com/story.php?story_fbid=2798301580200726&id=191779754186268,"Simmons Middle School
November 25, 2019 at 10:53 PM ·

Matt Wilhelm came to Simmons today to show the students BMX tricks and talk to them about his story of bullying. He told them to be a hero and stand up to bullies as well as to never give up.",2.0,"Matt Wilhelm came to Simmons today to show the students BMX tricks and talk to them about his story of bullying. He told them to be a hero and stand up to bullies as well as to never give up.

Simmons Middle School
November 25, 2019 at 10:53 PM ·

Matt Wilhelm came to Simmons today to show the students BMX tricks and talk to them about his story of bullying. He told them to be a hero and stand up to bullies as well as to never give up.",2019-11-25 17:54:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74906680_2766020993428785_802305968271523840_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cNBE7wn5jZ4AX_pv6A-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3244531882cf8bb405a0db9caf98a9f4&oe=5F84AE59,29.0,,2766025730094978,Ridgeland School District would like to thank all the Veterans who are serving and have served this country. Happy Veterans Day!,https://facebook.com/story.php?story_fbid=2766025730094978&id=191779754186268,,0.0,Ridgeland School District would like to thank all the Veterans who are serving and have served this country. Happy Veterans Day!,2019-11-11 19:34:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74610961_2635964289798947_3158550710761553920_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G8qf10UezFMAX9Xfpme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106b9d2ed5f127356bf48e949b5ff8fd&oe=5F83E756,18.0,,2765954403435444,We would like to congratulate the Simmons students that graduated from E.D.G.E on Friday. They learned how to stay away from gangs. We would also like to thank the Oak Lawn Police Department for their hard work and dedication in teaching our students.,https://facebook.com/story.php?story_fbid=2765954403435444&id=191779754186268,"Simmons Middle School
November 11, 2019 at 11:37 PM ·

We would like to congratulate the Simmons students that graduated from E.D.G.E on Friday. They learned how to stay away from gangs. We would also like to thank the Oak Lawn Police Department for their hard work and dedication in teaching our students.",0.0,"We would like to congratulate the Simmons students that graduated from E.D.G.E on Friday. They learned how to stay away from gangs. We would also like to thank the Oak Lawn Police Department for their hard work and dedication in teaching our students.

Simmons Middle School
November 11, 2019 at 11:37 PM ·

We would like to congratulate the Simmons students that graduated from E.D.G.E on Friday. They learned how to stay away from gangs. We would also like to thank the Oak Lawn Police Department for their hard work and dedication in teaching our students.",2019-11-11 18:41:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73372385_1181325182051614_8328557785901957120_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=uIVKCCQrYbsAX_fx804&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a3e2fbb32ddd80265623d1a15d009f&oe=5F84388F,16.0,,2739017396129145,Thank you to the Cook County Sheriff for coming out to Columbus Manor School and showing the kids their K9 officers.,https://facebook.com/story.php?story_fbid=2739017396129145&id=191779754186268,"Columbus Manor Elementary School added 23 new photos to the album: 2019 Cook County's Sheriff K9 Presentation.
October 30, 2019 at 10:00 PM ·

Thank you to the Cook County Sheriff for coming out and showing the kids their K9 officers.",0.0,"Thank you to the Cook County Sheriff for coming out to Columbus Manor School and showing the kids their K9 officers.

Columbus Manor Elementary School added 23 new photos to the album: 2019 Cook County's Sheriff K9 Presentation.
October 30, 2019 at 10:00 PM ·

Thank you to the Cook County Sheriff for coming out and showing the kids their K9 officers.",2019-10-30 18:03:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75418913_2423957711176400_1555355237252857856_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=mfihtfyqhvQAX_cL9x2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2ae7da2f7c50f1e5eda7a1b5e32afdd&oe=5F83C497,8.0,,2738974746133410,Thank you to everyone that came out to Lieb's curriculum night! We had a blast making crafts and reading stories.,https://facebook.com/story.php?story_fbid=2738974746133410&id=191779754186268,"Lieb Elementary School added 41 new photos to the album: Lieb 2019 Curriculum Night.
October 30, 2019 at 9:25 PM ·

Thank you to everyone that came out to curriculum night! We had a blast making crafts and reading stories.",0.0,"Thank you to everyone that came out to Lieb's curriculum night! We had a blast making crafts and reading stories.

Lieb Elementary School added 41 new photos to the album: Lieb 2019 Curriculum Night.
October 30, 2019 at 9:25 PM ·

Thank you to everyone that came out to curriculum night! We had a blast making crafts and reading stories.",2019-10-30 17:32:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73095873_563113654434904_3265364503008641024_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=vh738GFCFPIAX-RcswD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ed25648e34edc296a01a1e6b00c0305&oe=5F838A6F,32.0,,2725513490812869,Last night was curriculum night at Harnew Elementary School! Everyone had a blast doing activities with their family and teachers! Thank you to all who were able to attend.,https://facebook.com/story.php?story_fbid=2725513490812869&id=191779754186268,"Harnew Elementary School added 43 new photos to the album: 2019 Curriculum Night — in Oak Lawn, Illinois.
October 24, 2019 at 9:03 PM · Oak Lawn, IL ·

Last night was curriculum night at Harnew Elementary School! Everyone had a blast doing activities with their family and teachers! Thank you to all who were able to attend.",0.0,"Last night was curriculum night at Harnew Elementary School! Everyone had a blast doing activities with their family and teachers! Thank you to all who were able to attend.

Harnew Elementary School added 43 new photos to the album: 2019 Curriculum Night — in Oak Lawn, Illinois.
October 24, 2019 at 9:03 PM · Oak Lawn, IL ·

Last night was curriculum night at Harnew Elementary School! Everyone had a blast doing activities with their family and teachers! Thank you to all who were able to attend.",2019-10-24 17:05:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71035326_2674918622539023_5986518725052858368_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DRRjE-gnDPMAX-R1uGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59e02bceb1a851f2c1f5f2a77134171e&oe=5F8384DA,34.0,,2674919089205643,"Simmons Middle School honor students in partnership with Knights of Columbus Council 14553 spent some time Saturday morning making sandwiches to be distributed to the homeless. In all, the students made 996 sandwiches that were taken to the Port Ministries in Chicago for distribution to area homeless shelters. Simmons students have participated in the program for several years but this is the first time that the program has also been housed at Simmons Middle School.",https://facebook.com/story.php?story_fbid=2674919089205643&id=191779754186268,,0.0,"Simmons Middle School honor students in partnership with Knights of Columbus Council 14553 spent some time Saturday morning making sandwiches to be distributed to the homeless. In all, the students made 996 sandwiches that were taken to the Port Ministries in Chicago for distribution to area homeless shelters. Simmons students have participated in the program for several years but this is the first time that the program has also been housed at Simmons Middle School.",2019-09-30 21:28:44,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70690594_2666346200062932_4194366126701936640_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=h8iy-7kTdFIAX98zzjZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b0c25dee3476a2397d3638192c71d2d&oe=5F82C29E,31.0,,2666346566729562,The ITTs and Miss Smith’s 1st Graders completed a Digital Breakout!,https://facebook.com/story.php?story_fbid=2666346566729562&id=191779754186268,,0.0,The ITTs and Miss Smith’s 1st Graders completed a Digital Breakout!,2019-09-26 12:14:21,,
