,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116910278_10163886515650623_8053812313799132360_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=WV4LgsjAEs4AX-UMORo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04e669e61fcbcde9e6dffd9b8a836d5&oe=5F80CE5B,0.0,https://bit.ly/32gxUbF,10163886515645623,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/32gxUbF",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/32gxUbF",2020-08-02 09:48:02,,
11,0.0,,0.0,https://learn.nhaschools.com/202021NHALearnMore?srcID=fo&sID=3c97d235-2a01-df11-8f95-0050568078a6,10163873647080623,,https://facebook.com/story.php?story_fbid=10163873647080623&id=10150129127460623,Atlanta Heights Charter School updated their business hours.,0.0,Atlanta Heights Charter School updated their business hours.,2020-07-30 11:47:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115804545_10163859557785623_6657186895971357699_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=YXH1mbcqzmIAX_NLnff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9427052b419a10fd130a5e0966fe3ad&oe=5F817A49,2.0,https://bit.ly/2Zq9nz4,10163859557780623,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2Zq9nz4,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2Zq9nz4,2020-07-27 12:08:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115740812_10163832627280623_8587378611240842570_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=f9tlI26N2VYAX9P9ht0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bcdfde86169618bc4e115c967ba42d8&oe=5F81E6A2,0.0,https://bit.ly/30CpIQm,10163832627270623,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
14,0.0,,0.0,,648673235731109,,,"MON, AUG 3
First Day of School",0.0,"MON, AUG 3
First Day of School",2020-07-20 12:00:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115521644_10163827505810623_3041373074269082556_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=I7qGdRCI19gAX-8771i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13362cf22f550541e52bd1cf5dd25ed8&oe=5F82EB05,0.0,https://bit.ly/2Om5STZ,10163827505805623,"Our first day of school is only two weeks away! We're back to school on Monday, August 3. https://bit.ly/2Om5STZ",,,0.0,"Our first day of school is only two weeks away! We're back to school on Monday, August 3. https://bit.ly/2Om5STZ",2020-07-20 11:52:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109570112_10163822559930623_5986054027475312801_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=cHPx7foeMFsAX-hf0jz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f050d933982d4c735e7ecbaedbe5f9&oe=5F8146C3,0.0,https://bit.ly/2YEdCFC,10163822559925623,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
17,0.0,,0.0,https://www.nhaschools.com/en/COVID-19,10163795287315623,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 11:51:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108819099_921487195036576_8352876961893358545_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z__YuBshomAAX-qmbvf&_nc_ht=video-atl3-1.xx&oh=4501f9279ce4edeb3c8e54e5ff7bb99f&oe=5F5D38C7,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107097644_10163751566720623_1693143597663815270_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NUfkd__pOa8AX8y-rRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a85a0877d23ac3d4c68497fdb5478e&oe=5F848AA2,0.0,https://bit.ly/30IPd4b,10163751566715623,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106596274_10163741969350623_7850358675868386166_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=8UGPbCYTVrMAX-qNRx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d49b3f98717ff99c1504eff4ab6bf4d&oe=5F8281F0,0.0,,10163741969570623,,,,0.0,,2020-07-02 13:49:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106559740_10163727986965623_2918846207279189418_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=iaTbJvUqlb0AX9YxfvW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8381f4b60d4a507773f47990eb06ea72&oe=5F8416B9,0.0,https://bit.ly/3fAKTsS,10163727986955623,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104419562_10163687805320623_7881322553910081773_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=c8i5R9uGeaEAX_9KMHr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b768b8433915e30af6a29fb52f48fd1&oe=5F824B59,0.0,https://bit.ly/3eqzBGA,10163687805310623,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105318949_10163676273605623_6666993175035692691_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=942sF7IIErYAX-maCeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a4eaa83853093dc6294928d6f902e72&oe=5F81A734,0.0,,10163676273600623,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104361850_10163672756640623_6953418513483293465_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=S4lzYLcx2GkAX8R-Off&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ccbf979ea359ce19ba5271fe60679a&oe=5F81EDC2,0.0,,10163672756625623,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103565280_10163650533035623_2496072137580021178_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=fvV6y6VHTzQAX-SBVei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d157230814a931c2b7977494b8b8832&oe=5F83F161,0.0,https://bit.ly/3f8T3aU,10163650533025623,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103590119_10163645355100623_7581962502384842408_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=FjVNSlAh4OAAX-tPKez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e66ad9ea772df4c50676cb63a1aa478c&oe=5F847496,0.0,http://www.decal.ga.gov/Nutrition/Search.aspx,10163645355090623,"Learning does not end when school lets out, and neither does the need for good nutrition! Atlanta Heights Charter School will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. http://www.decal.ga.gov/Nutrition/Search.aspx",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Atlanta Heights Charter School will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. http://www.decal.ga.gov/Nutrition/Search.aspx",2020-06-15 12:12:02,,
26,0.0,,0.0,https://bit.ly/2AIALhT,10163619732200623,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=10163619732200623&id=10150129127460623,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101780350_10163614402135623_2832434074146533935_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=MHVXmZ_KjoUAX_3m300&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddbc9d37d6dd76d5947bef8ee016373f&oe=5F849EA4,1.0,https://bit.ly/3buha1H,10163614402130623,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103095781_10163609083320623_6385389576884343997_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=jHvyHH6O5oAAX98cmCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b540aece9fdf646a1f0a493dc76c5546&oe=5F82966B,0.0,,10163609083310623,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101858830_10163587198945623_7799846706173968384_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=5Ne_KmpD0tYAX_V3V0k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66973a6006a3b17b4e3070ba0bdd8ffb&oe=5F81171D,0.0,,10163587199035623,,,,0.0,,2020-06-04 12:26:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99248151_10163538277335623_748319565095632896_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=4rdTSif1e6YAX-Nr03B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f706b79b7612b3f1acd648b91d2316&oe=5F80DC9B,1.0,https://bit.ly/3ep73g7,10163538277325623,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99161533_10163533092010623_2988036102473908224_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=vQlQaJVoNJgAX_l5U8a&_nc_oc=AQnhV_C8eYwr6NKvTvLCO8LQSfJDBWaTxKhwITKW5zdQwj57d-pWXw13_XTRt81-LT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658963c21f083fd3d622864eae743d09&oe=5F82A4F9,0.0,,10163533091995623,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
32,0.0,,2.0,https://youtu.be/WnjKC2gb8JY,10163517110290623,"Here's a special message from Channel 2 Action News' Fred Blankenship to Atlanta Heights Charter School's 8th Grade Class of 2020.

https://youtu.be/WnjKC2gb8JY",https://facebook.com/story.php?story_fbid=10163517110290623&id=10150129127460623,"YOUTUBE.COM
Fred Blankenship's Inspiring Message to Atlanta Heights Charter School's Class of 2020",3.0,"Here's a special message from Channel 2 Action News' Fred Blankenship to Atlanta Heights Charter School's 8th Grade Class of 2020.

https://youtu.be/WnjKC2gb8JY

YOUTUBE.COM
Fred Blankenship's Inspiring Message to Atlanta Heights Charter School's Class of 2020",2020-05-22 11:31:42,,
33,0.0,,0.0,,10163512052825623,"Due to Memorial Day weekend, Atlanta Heights will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=10163512052825623&id=10150129127460623,,0.0,"Due to Memorial Day weekend, Atlanta Heights will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:05:03,,
34,0.0,,0.0,https://bit.ly/3g1PdBz,10163501607385623,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96361082_10163452151265623_72548702073389056_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=4k1REB4tc00AX9d0xbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddca288b69bb9e3f4c3dc1d44525f72b&oe=5F8240E2,0.0,https://bit.ly/2A2ENkB,10163452151260623,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96548746_10163451547705623_5243396044615581696_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=xyf_qrdeuwAAX9RukI3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed938cda2d141b42ef3f714caf6057f3&oe=5F8150FC,0.0,,10163451547690623,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96593673_10163437782980623_6754228443992293376_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=2eyMLHG16loAX90bvfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c34b0bf529f9369cfa1065b8dcb00d&oe=5F840A94,0.0,,10163437783430623,,,,0.0,,2020-05-08 09:54:45,,
38,0.0,,0.0,,10163431728895623,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=10163431728895623&id=10150129127460623,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:04,,
39,0.0,,0.0,,10163418523770623,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=10163418523770623&id=10150129127460623,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:06,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889393_10163412709690623_294968415334957056_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=6bFfReIlSbAAX89DRvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9384ec386e4fda46ad67b81bb6c219d6&oe=5F83CB22,0.0,https://bit.ly/2z5jNcL,10163412709670623,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:46,,
41,0.0,,0.0,,10163394443235623,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:02,,
