,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117805786_10157791565942087_1347212519147977844_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=ub0IMgxWvNsAX8ldlws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cabdb96082208a7386b3a67fe08b596c&oe=5F834CC1,34.0,,10157791566562087,,,,0.0,,2020-08-14 10:45:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317659_10157782359062087_436589517455079676_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xbhZcWVHVVMAX-UcF5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24cc8a38100c81a5837a6aa2678a615c&oe=5F83721F,5.0,,10157782359052087,@unionofconcernedscientists’ post reminds us of our International Trip in 2013 when students visited Hiroshima and Nagasaki; they heard first-hand survivor accounts and grappled with questions around how our nation memorialized and commemorated this difficult history. #globalcitizens #tgsglobalventures #lifechangingexperiences #learningnaturally #fullbrightexchange #neverforget,,,0.0,@unionofconcernedscientists’ post reminds us of our International Trip in 2013 when students visited Hiroshima and Nagasaki; they heard first-hand survivor accounts and grappled with questions around how our nation memorialized and commemorated this difficult history. #globalcitizens #tgsglobalventures #lifechangingexperiences #learningnaturally #fullbrightexchange #neverforget,2020-08-10 12:58:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184351_10157770367562087_3102037421218264540_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=S5cRD8E06lwAX_l0QBP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63240930962e0e5e577421b9878c68a8&oe=5F80F9E1,13.0,,10157770367557087,"Do I have your attention?!

Current students, please check your email! Ms. Edelmann sent you an email about Crew next year and it has Ms. Deperi jumping for joy! #deperi4ever #WeAreCrew",,,0.0,"Do I have your attention?!

Current students, please check your email! Ms. Edelmann sent you an email about Crew next year and it has Ms. Deperi jumping for joy! #deperi4ever #WeAreCrew",2020-08-05 13:36:18,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179079_10157767530737087_4227412360182180997_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=U5a-eN8AZ4kAX_bCLSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8ed7be831684a4ef2db857100af1e29&oe=5F8181FB,12.0,,10157767530732087,What in the world will this be used for?,,,0.0,What in the world will this be used for?,2020-08-04 09:35:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155247_10157766403077087_6379300311622924981_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=D23S_VVNV_EAX8D8bp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c0b1a397a13cc71cf3eaafa073c6545&oe=5F80D8D1,6.0,,10157766403072087,#LearningNaturally #ThisIsUs #friluftsliv,,,0.0,#LearningNaturally #ThisIsUs #friluftsliv,2020-08-03 20:34:06,,
15,1.0,,19.0,https://www.nytimes.com/2020/07/17/nyregion/coronavirus-nyc-schools-reopening-outdoors.html,10157761868102087,,https://facebook.com/story.php?story_fbid=10157761868102087&id=108670207086,"NYTIMES.COM
Schools Beat Earlier Plagues With Outdoor Classes. We Should, Too.

Maia Brumberg-Kraus shared a link to the group: R.I. Parents/Educators for Safe Schools.
August 1 at 8:48 AM ·",6.0,"NYTIMES.COM
Schools Beat Earlier Plagues With Outdoor Classes. We Should, Too.

Maia Brumberg-Kraus shared a link to the group: R.I. Parents/Educators for Safe Schools.
August 1 at 8:48 AM ·",2020-08-01 23:47:11,,
16,0.0,,0.0,https://www.nytimes.com/2020/07/17/nyregion/coronavirus-nyc-schools-reopening-outdoors.html,,,https://facebook.com/story.php?story_fbid=10221539635987588&id=195946118526531,"Maia Brumberg-Kraus shared a link to the group: R.I. Parents/Educators for Safe Schools.
August 1 at 8:48 AM ·",0.0,"Maia Brumberg-Kraus shared a link to the group: R.I. Parents/Educators for Safe Schools.
August 1 at 8:48 AM ·",2020-09-12 02:43:31.968189,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263095_10157761111957087_3078448535913668741_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FpWQXxLGTm4AX_WoPp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e8f7ac58a14bb417241deec0f1b3439&oe=5F81F28B,21.0,,10157761111952087,Mr. Flamand and his Work Ready Crew are busy creating new beautiful spaces for students to meet outdoors. #TGSworkready #serviceandcompassion #workinginmasks,,,0.0,Mr. Flamand and his Work Ready Crew are busy creating new beautiful spaces for students to meet outdoors. #TGSworkready #serviceandcompassion #workinginmasks,2020-08-01 17:21:47,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116128573_10157754949072087_4282584661702597937_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=f4BWB_6CDl8AX_z7IXE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3186136f3156ee1d55b50e4fab30a219&oe=5F811E46,29.0,,10157754949067087,"We've had an incredible team of volunteers helping with this project! Thank you to Pete, Dan, Laura, Valerie, James, Jillian ('21), Katherine ('21), Cameron ('23), Aidan ('24), Nick ('17), Meredith ('17) for all your help! #LearningNaturally #friluftsliv",,,0.0,"We've had an incredible team of volunteers helping with this project! Thank you to Pete, Dan, Laura, Valerie, James, Jillian ('21), Katherine ('21), Cameron ('23), Aidan ('24), Nick ('17), Meredith ('17) for all your help! #LearningNaturally #friluftsliv",2020-07-30 07:58:02,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109957829_10157739627067087_6677325173400554945_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7-SoOivzM_MAX_xjPwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58bebdea55f459818a8833e7e2c5f8e&oe=5F83E0A2,41.0,,10157739627062087,Steadily making progress!,,,0.0,Steadily making progress!,2020-07-24 08:58:59,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110168896_10157737196542087_3871774380046616839_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Z66tMurzD5UAX8RWD9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8a36711e1a355a80b6cb324bcd141af&oe=5F800B50,25.0,,10157737196517087,"Hmmm.... they are back at it. But, what is ""it""?",,,0.0,"Hmmm.... they are back at it. But, what is ""it""?",2020-07-23 11:30:47,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821009_10157735240197087_1449325366005444929_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=piJbk-V3KhkAX8n1Vwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7ece91a665db22c375235634fbb46f&oe=5F80EBC3,15.0,,10157735240192087,What are Laura and Dan (Jillian '21 ) doing?!,,,0.0,What are Laura and Dan (Jillian '21 ) doing?!,2020-07-22 16:16:37,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109567177_10157730517567087_7675654029487992529_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=x8rl8FdqLYQAX-r9zPB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b6ff0ea8e01ec37fc34879a12d2024&oe=5F835AE2,23.0,,10157730517557087,"TGS teachers joined over 50,000 people tonight to hear Dr. Kendi on how to be an antiracist. #BlackLivesMatter #goodtrouble",,,0.0,"TGS teachers joined over 50,000 people tonight to hear Dr. Kendi on how to be an antiracist. #BlackLivesMatter #goodtrouble",2020-07-20 20:01:37,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111184506_10157726497832087_1406592955716271310_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ctn7gWJllWoAX_Nin_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=386f2328283ed0ca80c1b866056d7cbc&oe=5F839E0A,12.0,,10157726497827087,"Through experiences in the natural world we build our understanding that we are part of and not apart from nature. It can open minds, leading to curiosity and creativity. #LearningNaturally #friluftsliv",,,0.0,"Through experiences in the natural world we build our understanding that we are part of and not apart from nature. It can open minds, leading to curiosity and creativity. #LearningNaturally #friluftsliv",2020-07-19 09:27:47,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109367864_10157722106842087_2153034392384731309_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Al7iSQ09AYEAX_47ubR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b20475c7ac684cdb99ade872e10a6edb&oe=5F82B047,9.0,,10157722106837087,"For those hoping to catch a glimpse of Comet NEOWISE this weekend before it speeds into depths of space- here are some tips: get away from city lights as best as possible and look up at the northwest sky just after sunset (look right under the Big Dipper)

Send us your picutures! It will be visible through the 23rd. #lookuptothesky #sciencelive #neowise",,,0.0,"For those hoping to catch a glimpse of Comet NEOWISE this weekend before it speeds into depths of space- here are some tips: get away from city lights as best as possible and look up at the northwest sky just after sunset (look right under the Big Dipper)

Send us your picutures! It will be visible through the 23rd. #lookuptothesky #sciencelive #neowise",2020-07-17 14:27:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106493775_10157687625962087_2709471542020976366_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=vm_zuIA7htYAX9r91tW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b8c2b68b19a9f8234677b3cf896b3c7&oe=5F83BEE3,20.0,,10157687625957087,"Have a wonderful 4th of July, TGS! Enjoy safely and may today be filled with good memories.",,,0.0,"Have a wonderful 4th of July, TGS! Enjoy safely and may today be filled with good memories.",2020-07-04 07:34:02,,
26,0.0,,3.0,,10157682419257087,"Calling All TGS Alumni- Be sure to check out and join ""The Greene School Alumni Association"" facebook page for updates on events and ways to stay connected to TGS! You can email as well to: TGSalumniassociation@thegreeneschool.org. We are looking forward to keeping in touch with all our alums!",https://facebook.com/story.php?story_fbid=10157682419257087&id=108670207086,,0.0,"Calling All TGS Alumni- Be sure to check out and join ""The Greene School Alumni Association"" facebook page for updates on events and ways to stay connected to TGS! You can email as well to: TGSalumniassociation@thegreeneschool.org. We are looking forward to keeping in touch with all our alums!",2020-07-02 11:53:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105607157_10157675302282087_2197114716568494567_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fL1LFFkmn5YAX-ssXbf&_nc_ht=scontent-atl3-1.xx&oh=094c7c14b0f8f91e90d304bee8e628f4&oe=5F81C913,26.0,,10157675320137087,"Happy Pride Month, TGS!

We have always been proud of the diversity within our community and we couldn't let June slip away without shouting-out the nearly 25% of our student body who identify within the LGBTQ community- Happy Pride! #WeAreCrew #ThisIsUs @youthprideri @PrideRI",https://facebook.com/story.php?story_fbid=10157675320137087&id=108670207086,,0.0,"Happy Pride Month, TGS!

We have always been proud of the diversity within our community and we couldn't let June slip away without shouting-out the nearly 25% of our student body who identify within the LGBTQ community- Happy Pride! #WeAreCrew #ThisIsUs @youthprideri @PrideRI",2020-06-29 19:02:48,,
28,6.0,,10.0,,10157674514422087,"Book club meetings are officially underway this week! Kristiansen and Percival can’t wait to see you all in the book club google classrooms. This week they will be hosting introduction meetings (no reading required yet!) to set expectations. Listed below are the dates, times, and google classroom codes for each grade:

Mon 6/29 6PM Grade 11 CP/H - j3wc4xw

Mon 6/29 7PM AP Lang - uqizptq

Wed 7/1 6PM Grade 10 (all) - ub6a7bt

Thurs 7/2 5:30PM Grade 12 CP/H - ymp5vvb

Thurs 7/2 6PM AP Lit - twaaooa

We can’t wait to see you there! Use the codes to join the Google Classroom. #summerreading #tgsbookclub #bestELAdepartmentever #thisisus",,,0.0,"Book club meetings are officially underway this week! Kristiansen and Percival can’t wait to see you all in the book club google classrooms. This week they will be hosting introduction meetings (no reading required yet!) to set expectations. Listed below are the dates, times, and google classroom codes for each grade:

Mon 6/29 6PM Grade 11 CP/H - j3wc4xw

Mon 6/29 7PM AP Lang - uqizptq

Wed 7/1 6PM Grade 10 (all) - ub6a7bt

Thurs 7/2 5:30PM Grade 12 CP/H - ymp5vvb

Thurs 7/2 6PM AP Lit - twaaooa

We can’t wait to see you there! Use the codes to join the Google Classroom. #summerreading #tgsbookclub #bestELAdepartmentever #thisisus",2020-06-29 12:58:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106503450_758340128307761_8031831038014437235_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cl12B-BaXj4AX9Mwrem&_nc_ht=video-atl3-1.xx&oh=12b556a699ca8013eb9ce4c9874d4a4f&oe=5F5C928C,
29,0.0,,18.0,,10157662115517087,"Friday means DP Shout-outs! Thanks to our new Alumna, Jasmine, and Arianna ('22) for reading them! #dpshoutouts #thisisus #traditionsmatter ELeducation",,,0.0,"Friday means DP Shout-outs! Thanks to our new Alumna, Jasmine, and Arianna ('22) for reading them! #dpshoutouts #thisisus #traditionsmatter ELeducation",2020-06-26 13:39:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104704028_329800408027584_2382735257423795345_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VuaLYJqwHuIAX-pGBvz&_nc_ht=video-atl3-1.xx&oh=29bf7bb557e483a06cdb7ef1f3607ba1&oe=5F5C8B7B,
30,11.0,,37.0,,10157659217362087,"#Classof2020, you did it! It's not official until the tassels are turned, and those mortarboards don't make it easy! #thisisus #jumpforjoy ELeducation",,,0.0,"#Classof2020, you did it! It's not official until the tassels are turned, and those mortarboards don't make it easy! #thisisus #jumpforjoy ELeducation",2020-06-25 14:34:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106291666_1371359909727610_8333335025746675709_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5mtQEvOaqrYAX8iSZso&_nc_oc=AQli2VqvUSePyCtNuGsa9_ABOk2NaC-SP2Wo1cYIWarZyGEPzmq7k4fNtQv7Za3NUgM&_nc_ht=video-atl3-1.xx&oh=491858326a2369c82e0fd196bbe064d9&oe=5F5C97E0,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104417246_10157656372942087_6985672141804994824_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HQ8PVipDEhEAX-oRpP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b4867b63891baedf10f332dd47b628b&oe=5F83CC56,17.0,,10157656372937087,Now just imagine horns tooting and families cheering as they watched their graduates cross the stage.... magical! #ThisIsUs #WeAreCrew #Classof2020,,,0.0,Now just imagine horns tooting and families cheering as they watched their graduates cross the stage.... magical! #ThisIsUs #WeAreCrew #Classof2020,2020-06-24 15:14:09,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105366473_10157656359027087_6011714461706822341_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XztulFpV44YAX9q19ZN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79552a9b85da04a913a45d41e37838e2&oe=5F80F3E6,25.0,,10157656359022087,Joyful celebration! #Classof2020 #wethinkYOUREthebest,,,0.0,Joyful celebration! #Classof2020 #wethinkYOUREthebest,2020-06-24 15:06:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105701779_10157656347497087_6886740756324647098_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=7zPs8cdBsJsAX9i9SUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=769f3e8961225a3abfaa6db66cf16a2f&oe=5F80D4E3,33.0,,10157656347492087,TGS families are the best! #Classof2020 #ThisIsUs #WeAreCrew,,,0.0,TGS families are the best! #Classof2020 #ThisIsUs #WeAreCrew,2020-06-24 15:01:58,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105567600_10157653661277087_8141613288183937568_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=jV17W_-e8y8AX_58d-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2af3b14e7d5e968dc68468461743867&oe=5F800961,32.0,,10157653663057087,"You did it!

#learningnaturally #ThisIsUs #WeAreCrew #Classof2020 @ The Greene School",https://facebook.com/story.php?story_fbid=10157653663057087&id=108670207086,,0.0,"You did it!

#learningnaturally #ThisIsUs #WeAreCrew #Classof2020 @ The Greene School",2020-06-23 14:59:00,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104751636_10157653496507087_428362416211369991_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=sm22geyGuAoAX-vshse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b283e83c18fa917a135a9afb5bd59390&oe=5F813F1D,34.0,,10157653497227087,We couldn't have had a more beautiful day to send these amazing people off into the world! Congratulations #Classof2020! #outdoorgraduation #learningnaturally #thisisus @ The Greene School,https://facebook.com/story.php?story_fbid=10157653497227087&id=108670207086,,0.0,We couldn't have had a more beautiful day to send these amazing people off into the world! Congratulations #Classof2020! #outdoorgraduation #learningnaturally #thisisus @ The Greene School,2020-06-23 13:37:37,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104658671_10157653397692087_225229673870550703_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=fMyx327HwxwAX-\-\3g2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3e5ad6187f9ee3b90ff302a4a440916&oe=5F800A43,32.0,,10157653398872087,,,,0.0,,2020-06-23 12:46:49,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105281364_10157641829562087_553916507413523041_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=kNjyyuL5T1IAX_WFGpC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb190fd5551033e7c2bf1bce9b3918c9&oe=5F81F415,20.0,,10157641829557087,"June 19 marks the annual holiday commemorating the end of slavery in the United States.

Today is a time to reflect upon history, including the steps toward freedom that have been achieved and the forces that continue to undermine the freedom of African Americans. #juneteenth #facinghistoryandourselves",,,0.0,"June 19 marks the annual holiday commemorating the end of slavery in the United States.

Today is a time to reflect upon history, including the steps toward freedom that have been achieved and the forces that continue to undermine the freedom of African Americans. #juneteenth #facinghistoryandourselves",2020-06-19 11:01:23,,
