,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593445_3805256682824310_4228379732900011514_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=s4j4Bs3dThUAX-4daDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7d797791f475e387221e01466d9813&oe=5F89E6E9,48.0,,3805261622823816,"LaPoynor ISD would like to welcome Ashley Faucett to our staff!!

My name is Ashley Faucett and I have been in education for 13 years. Before I came to LaPoynor, I was a first grade teacher for five years, an elementary counselor for two years, and a district counselor for five years. I have been married to Josh Faucett for 12 years and we have four precious children who will be joining the LaPoynor team! Ava will be in fourth grade, Brylie will be in Kinder, Hattie will be in PreK and Stolz will be in the daycare center. We are excited to start a new journey and can’t wait to see what this year will hold!",https://facebook.com/story.php?story_fbid=3805261622823816&id=220364874646860,,0.0,"LaPoynor ISD would like to welcome Ashley Faucett to our staff!!

My name is Ashley Faucett and I have been in education for 13 years. Before I came to LaPoynor, I was a first grade teacher for five years, an elementary counselor for two years, and a district counselor for five years. I have been married to Josh Faucett for 12 years and we have four precious children who will be joining the LaPoynor team! Ava will be in fourth grade, Brylie will be in Kinder, Hattie will be in PreK and Stolz will be in the daycare center. We are excited to start a new journey and can’t wait to see what this year will hold!",2020-08-13 13:37:05,,
11,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184056_3798347006848611_7940720811717749498_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ifhDy5Fu8vAAX_yWDvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2278ab3590c6f4747714a782adb6997f&oe=5F8A2370,52.0,,3798349966848315,"LaPoynor ISD would like to welcome Brooke Reid to our staff!!

My name is Brooke Reid and I have been in education for 12 years. I have been married to my amazing husband, Jim Reid, for 21 years and have 3 beautiful children, Jace, Sydney and Cort. My entire family is made up of educators. Being a teacher is my passion and I am excited to be working at the amazing LaPoynor ISD!",https://facebook.com/story.php?story_fbid=3798349966848315&id=220364874646860,,0.0,"LaPoynor ISD would like to welcome Brooke Reid to our staff!!

My name is Brooke Reid and I have been in education for 12 years. I have been married to my amazing husband, Jim Reid, for 21 years and have 3 beautiful children, Jace, Sydney and Cort. My entire family is made up of educators. Being a teacher is my passion and I am excited to be working at the amazing LaPoynor ISD!",2020-08-11 08:05:40,,
12,1.0,,55.0,,3796722960344349,"Today, we welcomed back our LaPoynor ISD staff, and we wanted them to know we’re all a team. Everyone enjoyed a delicious lunch provided by Athens Burger Bar 🍔

We'll see you online or onsite on August 17. #LaPoynorFamily💜✈️",https://facebook.com/story.php?story_fbid=3796722960344349&id=220364874646860,,0.0,"Today, we welcomed back our LaPoynor ISD staff, and we wanted them to know we’re all a team. Everyone enjoyed a delicious lunch provided by Athens Burger Bar 🍔

We'll see you online or onsite on August 17. #LaPoynorFamily💜✈️",2020-08-10 19:01:01,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591959_3795828523767126_1138501777915994741_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6X42n_sj7mAAX-b_PdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4bacafd9b306cae5c22008050216ec7&oe=5F8A8ED0,76.0,,3795829600433685,"LaPoynor ISD would like to welcome Jim Reid to our staff!!

My name is Jim Reid, and I live in Athens with my wife of 21 years, Brooke who is a JH ELA teacher at LaPoynor along with our 3 children, Jace who will be attending OKWU to play basketball, Sydney who will be a junior at LaPoynor HS, and Cort who will be an 8th grader at LaPoynor. I have been a basketball coach and math/history teacher for the past 26 years. I am excited to begin my new role as the Secondary Assistant Principal for LaPoynor. I can't wait to get this year started. Go Flyers",https://facebook.com/story.php?story_fbid=3795829600433685&id=220364874646860,,0.0,"LaPoynor ISD would like to welcome Jim Reid to our staff!!

My name is Jim Reid, and I live in Athens with my wife of 21 years, Brooke who is a JH ELA teacher at LaPoynor along with our 3 children, Jace who will be attending OKWU to play basketball, Sydney who will be a junior at LaPoynor HS, and Cort who will be an 8th grader at LaPoynor. I have been a basketball coach and math/history teacher for the past 26 years. I am excited to begin my new role as the Secondary Assistant Principal for LaPoynor. I can't wait to get this year started. Go Flyers",2020-08-10 12:20:54,,
14,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117116223_3790833640933281_6486082303259578619_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lEoekH3NSIcAX9MCBxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cb6df11fb07b101e36e38d70ebf9a44&oe=5F89C2F3,75.0,,3790838837599428,"LaPoynor ISD would like to welcome Katie Foster to our staff!

My name is Katie Foster I live in Chandler with my husband Chip & our two dogs! I love to paint & craft in my free time & enjoy a big glass of sweet tea! I am so excited to be joining the LaPoynor family teaching kinder this year! Praying for each family & student for a happy & healthy school year!",https://facebook.com/story.php?story_fbid=3790838837599428&id=220364874646860,,0.0,"LaPoynor ISD would like to welcome Katie Foster to our staff!

My name is Katie Foster I live in Chandler with my husband Chip & our two dogs! I love to paint & craft in my free time & enjoy a big glass of sweet tea! I am so excited to be joining the LaPoynor family teaching kinder this year! Praying for each family & student for a happy & healthy school year!",2020-08-08 19:59:39,,
15,2.0,,3.0,https://txeis07.txeis.net/ParentPortal/login?distid=107910,3783575918325720,Registration forms for the upcoming school year can be found on the LPISD website under Parent Resources and then Parent Connect. Scroll down at the bottom and follow those directions. Here is a link you can follow: https://txeis07.txeis.net/ParentPortal/login?distid=107910,https://facebook.com/story.php?story_fbid=3783575918325720&id=220364874646860,"TXEIS07.TXEIS.NET
Login",6.0,"Registration forms for the upcoming school year can be found on the LPISD website under Parent Resources and then Parent Connect. Scroll down at the bottom and follow those directions. Here is a link you can follow: https://txeis07.txeis.net/ParentPortal/login?distid=107910

TXEIS07.TXEIS.NET
Login",2020-08-06 11:53:57,,
16,0.0,,1.0,,3783270651689580,"Senior Cap and gown is Monday August 10th in Junior High Room 119. See schedule below for your time and once your pictures are taken you must leave the building immediately. We must maintain social distancing while on campus and thank you for your support during these different times we are in for the moment.

9:30 Bobbie Jo Brooke
9:30 Eugene Brule

9:45 Savannah Canady
9:45 Shawn Cagle

10:00 Jayden Day
10:00 Summer Dennis

10:15 Taylor Dunn
10:15 Kam'Ron Eldridge

10:30 Pilar Hernandez
10:30 Skylar Feagins

10:45 Devin Leonard
10:45 Kenneth House

11:00 Laura McClelland
11:00 Aiden Maze

11:15 Joseph Pruitt
11:15 Ethan Mitcham

11:30 Victor Quintero
11:30 Allison Ruiz

11:45 Caleb Solis
11:45 Yamonica Street

12:00 Staci Whitehead

12:15 JJ Wiliams

12:30 Joshua Young",https://facebook.com/story.php?story_fbid=3783270651689580&id=220364874646860,,0.0,"Senior Cap and gown is Monday August 10th in Junior High Room 119. See schedule below for your time and once your pictures are taken you must leave the building immediately. We must maintain social distancing while on campus and thank you for your support during these different times we are in for the moment.

9:30 Bobbie Jo Brooke
9:30 Eugene Brule

9:45 Savannah Canady
9:45 Shawn Cagle

10:00 Jayden Day
10:00 Summer Dennis

10:15 Taylor Dunn
10:15 Kam'Ron Eldridge

10:30 Pilar Hernandez
10:30 Skylar Feagins

10:45 Devin Leonard
10:45 Kenneth House

11:00 Laura McClelland
11:00 Aiden Maze

11:15 Joseph Pruitt
11:15 Ethan Mitcham

11:30 Victor Quintero
11:30 Allison Ruiz

11:45 Caleb Solis
11:45 Yamonica Street

12:00 Staci Whitehead

12:15 JJ Wiliams

12:30 Joshua Young",2020-08-06 10:21:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116780620_3761666997183279_382834235949613050_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8UeFbAX05LMAX9e0wSS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb099a9ff92ef4aa8b5ba2bdf4cf44dd&oe=5F89C93A,0.0,,3761667107183268,"LP 2021 Senior Cap and Gown Portraits
August 10th
Junior High Room 119
Seniors will receive information from Lifetouch with your scheduled time. If you do not have this by August 7th, contact Donna Crook 903.570.1336 and she can get your time for you.",https://facebook.com/story.php?story_fbid=3761667107183268&id=220364874646860,,0.0,"LP 2021 Senior Cap and Gown Portraits
August 10th
Junior High Room 119
Seniors will receive information from Lifetouch with your scheduled time. If you do not have this by August 7th, contact Donna Crook 903.570.1336 and she can get your time for you.",2020-07-30 09:05:30,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109831535_3759509097399069_3929215519414414011_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=65SvhyNiRc4AX-feBGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c2d881fc5b30baecd8a50ef4fc6dd52&oe=5F87B144,12.0,,3759511590732153,2020-2021 Secondary School Supply List,https://facebook.com/story.php?story_fbid=3759511590732153&id=220364874646860,,0.0,2020-2021 Secondary School Supply List,2020-07-29 16:04:14,,
19,8.0,,19.0,,3753449148005064,"Meet the teacher for LP will be as follows: Using the first letter of the students last name-
Tuesday-Aug 11th -A through F
Wednesday-Aug 12th-G through P
Thursday-Aug 13th-Q through Z
Each campus will be open from 3:00 pm until 6:00 pm. Student schedules and class list will be available at that time. We respectfully request that all adults wear mask inside the buildings.
We look forward to a great year!",https://facebook.com/story.php?story_fbid=3753449148005064&id=220364874646860,,0.0,"Meet the teacher for LP will be as follows: Using the first letter of the students last name-
Tuesday-Aug 11th -A through F
Wednesday-Aug 12th-G through P
Thursday-Aug 13th-Q through Z
Each campus will be open from 3:00 pm until 6:00 pm. Student schedules and class list will be available at that time. We respectfully request that all adults wear mask inside the buildings.
We look forward to a great year!",2020-07-27 15:33:38,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115959000_3610425858969929_279172803488458105_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uFf-W943XhkAX9vYI40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f119929ed7f811ed42a0673f7fd0623&oe=5F87A7B6,2.0,,3747826148567364,,https://facebook.com/story.php?story_fbid=3747826148567364&id=220364874646860,"LaPoynor PTO
July 25 at 1:52 PM ·

School supply list for the 20-21 school year.",5.0,"LaPoynor PTO
July 25 at 1:52 PM ·

School supply list for the 20-21 school year.",2020-07-25 18:13:41,,
21,3.0,,3.0,,3747332081950104,Request forms for remote learning are available on the districts website. Please complete and return the document to the campus principal so that the administration can make plans for each student.,https://facebook.com/story.php?story_fbid=3747332081950104&id=220364874646860,,0.0,Request forms for remote learning are available on the districts website. Please complete and return the document to the campus principal so that the administration can make plans for each student.,2020-07-25 14:12:08,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109150553_3735358656480780_6891374413828372325_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=skfgbdO6axoAX9IPBO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf995e171a53107cf079ef4363065f38&oe=5F88615A,19.0,,3735361223147190,"20-21 Parent information for start up. Due to rapid changes in circumstances related to Covid-19, this plan is subject to change.",https://facebook.com/story.php?story_fbid=3735361223147190&id=220364874646860,,0.0,"20-21 Parent information for start up. Due to rapid changes in circumstances related to Covid-19, this plan is subject to change.",2020-07-21 15:20:58,,
23,1.0,,2.0,,3705434332806546,,https://facebook.com/story.php?story_fbid=3705434332806546&id=220364874646860,"SAT, JUL 25
Back to School Drive Thru Backpack Bash",0.0,"SAT, JUL 25
Back to School Drive Thru Backpack Bash",2020-07-11 13:54:55,,
24,10.0,,5.0,,3692195964130383,,https://facebook.com/story.php?story_fbid=3692195964130383&id=220364874646860,"Donna Crook
July 6 at 5:51 PM ·",5.0,"Donna Crook
July 6 at 5:51 PM ·",2020-07-06 18:52:05,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10207336214759321&id=1704331891,,0.0,,2020-09-17 19:19:05.067774,,
26,2.0,,11.0,,3668334209849892,,https://facebook.com/story.php?story_fbid=3668334209849892&id=220364874646860,,0.0,,2020-06-28 18:14:31,,
27,13.0,,5.0,http://ybpay.lifetouch.com/,3661900633826583,To order 2019-2020 yearbooks go to http://ybpay.lifetouch.com and use code 10748620. If you do not have internet access to order get in touch with Donna Crook at 903.570.1336.,https://facebook.com/story.php?story_fbid=3661900633826583&id=220364874646860,"YBPAY.LIFETOUCH.COM
Object moved",7.0,"To order 2019-2020 yearbooks go to http://ybpay.lifetouch.com and use code 10748620. If you do not have internet access to order get in touch with Donna Crook at 903.570.1336.

YBPAY.LIFETOUCH.COM
Object moved",2020-06-26 11:11:24,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493803_3651020584914588_7147206950122795881_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S3j-K_63iBAAX8qdB0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=421f082b2a37b49b2ab43ad312002189&oe=5F896327,59.0,,3651022818247698,"CONGRATULATIONS LAPOYNOR HIGH SCHOOL BOYS BASKETBALL TEAM!

LaPoynor recognized as 2020 1A Boys Basketball State Champions. #FLYERPRIDE",https://facebook.com/story.php?story_fbid=3651022818247698&id=220364874646860,,0.0,"CONGRATULATIONS LAPOYNOR HIGH SCHOOL BOYS BASKETBALL TEAM!

LaPoynor recognized as 2020 1A Boys Basketball State Champions. #FLYERPRIDE",2020-06-22 16:02:23,,
29,0.0,,28.0,,3650256031657710,State Championship Ceremony!,https://facebook.com/story.php?story_fbid=3650256031657710&id=220364874646860,"Donna Crook added 94 new photos to the album: LP State Championship Ceremony.
June 22 at 8:41 AM ·",6.0,"State Championship Ceremony!

Donna Crook added 94 new photos to the album: LP State Championship Ceremony.
June 22 at 8:41 AM ·",2020-06-22 09:48:32,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104085422_3634651046551542_4973273406881125407_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0zhwAhtrzc8AX_G_9A2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d0573434db4b1ff10a98174c117bb4&oe=5F896F43,35.0,,3634685953214718,20-21 LaPoynor ISD Calendar,https://facebook.com/story.php?story_fbid=3634685953214718&id=220364874646860,,0.0,20-21 LaPoynor ISD Calendar,2020-06-16 19:23:43,,
31,2.0,,34.0,https://tylerpaper.com/sports/lapoynor-receives-class-1a-state-basketball-trophy/article_daee3166-ab3e-11ea-876d-5b7bd94a917a.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3618229581527022,,https://facebook.com/story.php?story_fbid=3618229581527022&id=220364874646860,,13.0,,2020-06-10 19:11:11,,
32,0.0,,7.0,https://youtu.be/3QXncfReHAk,3617340541615926,"UIL Award Presentations Public Livestream Information:

The award presentations will be livestreamed on UIL website and UIL YouTube channel. The videos will remain embedded on UIL site and on UIL YouTube page after the ceremonies are over for anyone to view in the future as well.

https://youtu.be/3QXncfReHAk",https://facebook.com/story.php?story_fbid=3617340541615926&id=220364874646860,"YOUTUBE.COM
UILTexas",5.0,"UIL Award Presentations Public Livestream Information:

The award presentations will be livestreamed on UIL website and UIL YouTube channel. The videos will remain embedded on UIL site and on UIL YouTube page after the ceremonies are over for anyone to view in the future as well.

https://youtu.be/3QXncfReHAk

YOUTUBE.COM
UILTexas",2020-06-10 11:52:46,,
33,0.0,,2.0,,3615042705179043,,https://facebook.com/story.php?story_fbid=3615042705179043&id=220364874646860,,0.0,,2020-06-09 15:27:26,,
34,0.0,,2.0,,3612687245414589,,https://facebook.com/story.php?story_fbid=3612687245414589&id=220364874646860,,0.0,,2020-06-08 19:24:46,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101823118_3598133973536583_2656295779173400576_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YkVum9RYda4AX-x9eLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc624695a77461d374d78fdec5b52901&oe=5F8B415B,2.0,https://yourtexasbenefits.com/Learn/PEBT,3598135486869765,"Fill out an application here: https://yourtexasbenefits.com/Learn/PEBT

Complete una solicitud aquí: https://yourtexasbenefits.com/Learn/PEBT?lang=es_ES",https://facebook.com/story.php?story_fbid=3598135486869765&id=220364874646860,,0.0,"Fill out an application here: https://yourtexasbenefits.com/Learn/PEBT

Complete una solicitud aquí: https://yourtexasbenefits.com/Learn/PEBT?lang=es_ES",2020-06-03 13:32:12,,
36,1.0,,26.0,,3568507833165864,Kindergarten Graduation 2020!,https://facebook.com/story.php?story_fbid=3568507833165864&id=220364874646860,"Donna Crook
May 23 at 10:56 AM ·

LaPoynor Kindergarten Graduation 2020!",4.0,"Kindergarten Graduation 2020!

Donna Crook
May 23 at 10:56 AM ·

LaPoynor Kindergarten Graduation 2020!",2020-05-23 11:57:56,,
37,1.0,,13.0,,3568494723167175,Kindergarten Graduation 2020!,https://facebook.com/story.php?story_fbid=3568494723167175&id=220364874646860,"Donna Crook was live.
May 23 at 9:01 AM ·",3.0,"Kindergarten Graduation 2020!

Donna Crook was live.
May 23 at 9:01 AM ·",2020-05-23 11:51:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_800575100748888_3020780408978018797_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vX-9G2GDSjEAX9ka3oc&_nc_ht=scontent-atl3-1.xx&oh=4fc1a7f9580471c47563c339da11be7c&oe=5F8A083E,
38,4.0,,49.0,,3567079833308664,,https://facebook.com/story.php?story_fbid=3567079833308664&id=220364874646860,"Donna Crook added 93 new photos to the album: LaPoynor Class of 2020.
May 22 at 8:30 PM ·

LaPoynor Class of 2020 Graduation!",8.0,"Donna Crook added 93 new photos to the album: LaPoynor Class of 2020.
May 22 at 8:30 PM ·

LaPoynor Class of 2020 Graduation!",2020-05-22 21:34:32,,
39,1.0,,8.0,,3567064666643514,,https://facebook.com/story.php?story_fbid=3567064666643514&id=220364874646860,"Donna Crook was live.
May 22 at 7:06 PM ·",0.0,"Donna Crook was live.
May 22 at 7:06 PM ·",2020-05-22 21:25:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_781296119292269_636588915701588181_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WGTPuHrjFL0AX8HlCay&_nc_ht=scontent-atl3-1.xx&oh=0a5e4fd2eafee38270025ce7f95d818a&oe=5F892046,
40,0.0,,4.0,,3566873676662613,Graduation will be live on Donna Crook Page.,https://facebook.com/story.php?story_fbid=3566873676662613&id=220364874646860,,0.0,Graduation will be live on Donna Crook Page.,2020-05-22 19:29:12,,
41,8.0,,6.0,,3546447158705265,,https://facebook.com/story.php?story_fbid=3546447158705265&id=220364874646860,,0.0,,2020-05-15 16:28:23,,
42,1.0,,3.0,,3546435212039793,,https://facebook.com/story.php?story_fbid=3546435212039793&id=220364874646860,,0.0,,2020-05-15 16:22:21,,
43,0.0,,4.0,,3543957278954253,,https://facebook.com/story.php?story_fbid=3543957278954253&id=220364874646860,"Melissa Stevens Sheffield‎YES For LaPoynor ISD
May 14 at 7:45 PM ·

Staff will be available 9-2 Wednesday through Friday next week. Please make final arrangements to turn in library books, return school issued materials (uniforms, band instruments, textbooks, etc). If you haven’t collected the contents of your child’s locker, please do so on these days also.",3.0,"Melissa Stevens Sheffield‎YES For LaPoynor ISD
May 14 at 7:45 PM ·

Staff will be available 9-2 Wednesday through Friday next week. Please make final arrangements to turn in library books, return school issued materials (uniforms, band instruments, textbooks, etc). If you haven’t collected the contents of your child’s locker, please do so on these days also.",2020-05-14 20:47:28,,
44,0.0,,0.0,,,"Staff will be available 9-2 Wednesday through Friday next week. Please make final arrangements to turn in library books, return school issued materials (uniforms, band instruments, textbooks, etc). If you haven’t collected the contents of your child’s locker, please do so on these days also.",,,0.0,"Staff will be available 9-2 Wednesday through Friday next week. Please make final arrangements to turn in library books, return school issued materials (uniforms, band instruments, textbooks, etc). If you haven’t collected the contents of your child’s locker, please do so on these days also.",2020-09-17 19:19:05.067809,,
45,0.0,,10.0,,3543148192368495,Update Thursday at Noon on 8th grade promotion it will be May 21st at 7:00 pm at the baseball field. All students and parent/family (1 car per student promoting we are limited in space and 8th grade is larger and space is limited) will line up in the parking lot in front of the gym at 6:30 pm.,https://facebook.com/story.php?story_fbid=3543148192368495&id=220364874646860,,0.0,Update Thursday at Noon on 8th grade promotion it will be May 21st at 7:00 pm at the baseball field. All students and parent/family (1 car per student promoting we are limited in space and 8th grade is larger and space is limited) will line up in the parking lot in front of the gym at 6:30 pm.,2020-05-14 13:47:24,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96285049_3525622394121075_939455535437053952_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7UXefUWEDDUAX-MJ8-7&_nc_ht=scontent-atl3-1.xx&oh=6801d947a2bb5305bc8d2d8cd1adc38f&oe=5F894A00,11.0,,3525622980787683,LaPoynor Class of 2020 Recognition!,https://facebook.com/story.php?story_fbid=3525622980787683&id=220364874646860,,0.0,LaPoynor Class of 2020 Recognition!,2020-05-08 11:58:39,,
