,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703030_3182741028446075_5590783714210336780_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=C82qN5_9nioAX-qg9KV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2285130f6fba44c10ba0f902e38e5313&oe=5F817096,20.0,,3182741141779397,Bluebird football loses 0-54 vs Canton-Galva.,https://facebook.com/story.php?story_fbid=3182741141779397&id=146796075373934,,0.0,Bluebird football loses 0-54 vs Canton-Galva.,2020-09-04 21:13:23,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651522_3179551532098358_2940646939733647597_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=7XW1eqSGVWIAX8dNnN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bac50c6b0411d790ce38b68c954e49d&oe=5F8278AB,55.0,,3179551695431675,"The JH teams opened up the season with wins over Canton-Galva! The volleyball team won 2-0 (25-12, 25-18) and the football team won 20-0! Congrats Bluebirds!",https://facebook.com/story.php?story_fbid=3179551695431675&id=146796075373934,,0.0,"The JH teams opened up the season with wins over Canton-Galva! The volleyball team won 2-0 (25-12, 25-18) and the football team won 20-0! Congrats Bluebirds!",2020-09-03 20:36:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614944_3179401645446680_4874906714326697427_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=YZG1Ej5t07EAX9eDY_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd75e06c233c0a49cff6aa47d2f26d6a&oe=5F814A2C,47.0,,3179401832113328,Bluebird Cross Country is off and running to start the season.,https://facebook.com/story.php?story_fbid=3179401832113328&id=146796075373934,,0.0,Bluebird Cross Country is off and running to start the season.,2020-09-03 19:19:48,,
18,1.0,,4.0,https://runsignup.com/race/results/?raceId=97772#resultSetId-211689;perpage:100,3178899748830203,"The HS XC team heads up to Abilene this afternoon for their first race of the season! Follow along using the link below for results!
https://runsignup.com/race/results/?raceId=97772#resultSetId-211689;perpage:100",https://facebook.com/story.php?story_fbid=3178899748830203&id=146796075373934,"RUNSIGNUP.COM
Abilene Cross Country Invitational",0.0,"The HS XC team heads up to Abilene this afternoon for their first race of the season! Follow along using the link below for results!
https://runsignup.com/race/results/?raceId=97772#resultSetId-211689;perpage:100

RUNSIGNUP.COM
Abilene Cross Country Invitational",2020-09-03 15:16:18,,
19,0.0,,4.0,https://www.youtube.com/watch?v=_fXZO4K_Tnk,3178070972246414,"Goessel JH hosts Canton-Galva this afternoon and evening for volleyball and football. Livestream links are below, go Bluebirds!!

Volleyball
https://www.youtube.com/watch?v=_fXZO4K_Tnk

Football
https://www.youtube.com/watch?v=uVVUICWSZQs",https://facebook.com/story.php?story_fbid=3178070972246414&id=146796075373934,"YOUTUBE.COM
Goessel JH Football vs Canton-Galva 9-3-20",3.0,"Goessel JH hosts Canton-Galva this afternoon and evening for volleyball and football. Livestream links are below, go Bluebirds!!

Volleyball
https://www.youtube.com/watch?v=_fXZO4K_Tnk

Football
https://www.youtube.com/watch?v=uVVUICWSZQs

YOUTUBE.COM
Goessel JH Football vs Canton-Galva 9-3-20",2020-09-03 09:19:37,,
20,0.0,,6.0,,3175717302481781,The original elementary lunch procedure clip was skipped. Please see the full video below.,,,0.0,The original elementary lunch procedure clip was skipped. Please see the full video below.,2020-09-02 14:44:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118509275_905203900003499_4803370936708371752_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PKnlbsaXvp4AX8u-2mq&_nc_ht=video-atl3-1.xx&oh=f57465f689b2c0432e159d016a8060a8&oe=5F5D188A,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519095_3173292979390880_5949185730445681856_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=rojuTB3lhIQAX_y-KbZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3d30ae4ea7cff0263e36ad2f943a06&oe=5F82DDEA,25.0,,3173293109390867,Lady Bluebirds lose their home volleyball openers in a double dual vs Herington.,https://facebook.com/story.php?story_fbid=3173293109390867&id=146796075373934,,0.0,Lady Bluebirds lose their home volleyball openers in a double dual vs Herington.,2020-09-01 20:40:52,,
22,2.0,,26.0,https://www.youtube.com/watch?v=Xn7SsHL5FRo&t=8s,3172839949436183,"Please watch our video which demonstrates and clarifies the procedures for this school year to help keep students healthy and safe during this unprecedented time. Procedures included are bus entrance and exit, arrival, lunch and dismissal. Thank you for taking the time to view our expectations.",https://facebook.com/story.php?story_fbid=3172839949436183&id=146796075373934,"YOUTUBE.COM
Goessel Elementary School Reopening Video",7.0,"Please watch our video which demonstrates and clarifies the procedures for this school year to help keep students healthy and safe during this unprecedented time. Procedures included are bus entrance and exit, arrival, lunch and dismissal. Thank you for taking the time to view our expectations.

YOUTUBE.COM
Goessel Elementary School Reopening Video",2020-09-01 16:57:00,,
23,1.0,,12.0,https://youtu.be/ihidnBZF_Gs,3171714369548741,"Catch tonight's volleyball match online! Let's fly high Bluebirds!
https://youtu.be/ihidnBZF_Gs",https://facebook.com/story.php?story_fbid=3171714369548741&id=146796075373934,"YOUTUBE.COM
Goessel HS Volleyball vs Herington 9-1-20",9.0,"Catch tonight's volleyball match online! Let's fly high Bluebirds!
https://youtu.be/ihidnBZF_Gs

YOUTUBE.COM
Goessel HS Volleyball vs Herington 9-1-20",2020-09-01 09:06:27,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699651_3170001003053411_2010579311126489288_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=JmnvhxokgvYAX8owfh2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=093a884371a08602a97f6ba1483ef194&oe=5F80B968,96.0,,3170001129720065,Our incoming 6th graders paused for a picture after orientation. Dr. Fast and Mrs. Abrahams stopped by to wish them success in Jr High.,https://facebook.com/story.php?story_fbid=3170001129720065&id=146796075373934,,0.0,Our incoming 6th graders paused for a picture after orientation. Dr. Fast and Mrs. Abrahams stopped by to wish them success in Jr High.,2020-08-31 19:02:31,,
25,1.0,,13.0,,3169678536418991,"The HS volleyball team will start their season tomorrow here at Goessel in a double dual with Herington. JV matches start at 4:00, varsity at 6:00. Masks are required for entry and social distancing is expected. All K-12 Goessel students will be admitted free with any mask, K-8 students must be with their parents.",https://facebook.com/story.php?story_fbid=3169678536418991&id=146796075373934,,0.0,"The HS volleyball team will start their season tomorrow here at Goessel in a double dual with Herington. JV matches start at 4:00, varsity at 6:00. Masks are required for entry and social distancing is expected. All K-12 Goessel students will be admitted free with any mask, K-8 students must be with their parents.",2020-08-31 16:17:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496202_3161211300599048_4361636143849295670_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=VJvCncqRmv0AX9qyQrF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e80959a1d6ef814f3baaecd3a535a25&oe=5F81D370,59.0,,3161212400598938,We highlighted our fall activities tonight with our sports preview! We are excited to resume activities and classes! @ USD 411 Goessel Schools,https://facebook.com/story.php?story_fbid=3161212400598938&id=146796075373934,,0.0,We highlighted our fall activities tonight with our sports preview! We are excited to resume activities and classes! @ USD 411 Goessel Schools,2020-08-28 21:03:32,,
27,1.0,,8.0,,3160392694014242,"A few updates for this evening's preview.

The HS cheerleaders will be announced at 8:00 PM followed by a few routines.

Rows have been marked for social distancing, please honor those who desire to keep their space between family groups.

We have some construction on our east HS bathrooms, these are not available and you will need to use the west annex bathrooms or those by the office.

We will not be doing temperature checks at the football field. Our thermometers were reading Mr. Lightner at 122 degrees yesterday...that's a little warm! Masks are required inside and in congested areas around the stadium.

See you this evening!",https://facebook.com/story.php?story_fbid=3160392694014242&id=146796075373934,,0.0,"A few updates for this evening's preview.

The HS cheerleaders will be announced at 8:00 PM followed by a few routines.

Rows have been marked for social distancing, please honor those who desire to keep their space between family groups.

We have some construction on our east HS bathrooms, these are not available and you will need to use the west annex bathrooms or those by the office.

We will not be doing temperature checks at the football field. Our thermometers were reading Mr. Lightner at 122 degrees yesterday...that's a little warm! Masks are required inside and in congested areas around the stadium.

See you this evening!",2020-08-28 14:36:14,,
28,6.0,,14.0,,641033306788143,,,,0.0,,2020-08-28 13:00:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_644857953113495_5508211189040602120_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7Qbe-vr343YAX-pgYf3&_nc_oc=AQn5IZvjeD0_0T8iUHgplOiZuX5xntzIRdMjJn8wf_LlN7RWVFRUPV1Mvtv5BLNJSOY&_nc_ht=scontent-atl3-1.xx&oh=d6ae609e2f7308970fcaf910889c2f22&oe=5F80B7BD,
29,0.0,,4.0,https://www.usd411.org/vnews/display.v/ART/5f49013653f3c#.X0kBvZbEi0E.facebook,3159649100755268,,https://facebook.com/story.php?story_fbid=3159649100755268&id=146796075373934,"USD411.ORG
Goessel USD 411 - Picture Day is Sept. 9",2.0,"USD411.ORG
Goessel USD 411 - Picture Day is Sept. 9",2020-08-28 09:08:28,,
30,0.0,,12.0,,3157672314286280,"Fall Sports Preview is tomorrow! Please arrive no earlier than 15 minutes prior to your event.

For volleyball, you may enter either the east or west activity doors. Masks are required, your temperature will be taken (must be less than100.4) and sanitizer will be available. The JH will be in the JH gym at 3:45 and HS in the HS gym at 6:30.

For football, please come through west gate. You must wear a mask during the entry process and it is encouraged to remain on while in the stands. Your temperature will be taken as well. JH at 4:30 and HS at 7:30. This will be the first time for our new process so please be patient as we hope to smooth out the details prior to next week's events.",https://facebook.com/story.php?story_fbid=3157672314286280&id=146796075373934,,0.0,"Fall Sports Preview is tomorrow! Please arrive no earlier than 15 minutes prior to your event.

For volleyball, you may enter either the east or west activity doors. Masks are required, your temperature will be taken (must be less than100.4) and sanitizer will be available. The JH will be in the JH gym at 3:45 and HS in the HS gym at 6:30.

For football, please come through west gate. You must wear a mask during the entry process and it is encouraged to remain on while in the stands. Your temperature will be taken as well. JH at 4:30 and HS at 7:30. This will be the first time for our new process so please be patient as we hope to smooth out the details prior to next week's events.",2020-08-27 17:47:35,,
31,0.0,,8.0,https://www.usd411.org/vnews/display.v/ART/5f4663b262cdd#.X0ZxoutvzkU.facebook,3153606084692903,,https://facebook.com/story.php?story_fbid=3153606084692903&id=146796075373934,"USD411.ORG
Goessel USD 411 - Open House Video",0.0,"USD411.ORG
Goessel USD 411 - Open House Video",2020-08-26 10:29:07,,
32,0.0,,7.0,https://www.usd411.org/vnews/display.v/ART/5f4665973a342#.X0ZlxJ42Ipk.facebook,3153485811371597,Please review the link below for our activity attendance policy to begin the school year.,https://facebook.com/story.php?story_fbid=3153485811371597&id=146796075373934,"USD411.ORG
Goessel USD 411 - Activity Attendance Policy (8/26/2020)",2.0,"Please review the link below for our activity attendance policy to begin the school year.

USD411.ORG
Goessel USD 411 - Activity Attendance Policy (8/26/2020)",2020-08-26 09:38:54,,
33,0.0,,19.0,,3148618145191697,,https://facebook.com/story.php?story_fbid=3148618145191697&id=146796075373934,,0.0,,2020-08-24 18:04:53,,
34,6.0,,14.0,,310760550340466,,,,0.0,,2020-08-21 16:06:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_234438567777003_7913837293648084778_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JXk9g9K66JEAX8J6ov3&_nc_ht=scontent-atl3-1.xx&oh=ed46f0cd7a849f29e51fe40cc50c5745&oe=5F814BDA,
35,0.0,,7.0,,1173074046399882,,,,0.0,,2020-08-21 16:01:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/118413849_196444715457956_3631143821127882122_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cGAmJzM_yFoAX9BwTm7&_nc_oc=AQlZfq6Ynad1OO_S3t8mdrhHjuhjFPZi37lhXpoWhK102EJ0Q0C3gD4tZcQwzIKMdww&_nc_ht=video-atl3-1.xx&oh=693ccb7bf48841b1fdc63247f7af380d&oe=5F5D12A8,
36,2.0,,6.0,,337070557477079,,,"MON, AUG 31
6th Grade Orientation",0.0,"MON, AUG 31
6th Grade Orientation",2020-08-20 19:23:38,,
37,0.0,,0.0,https://www.usd411.org/vnews/display.v/ART/5f3e9564bf52f#.Xz6muVPkvDA.facebook,3135877586465753,,https://facebook.com/story.php?story_fbid=3135877586465753&id=146796075373934,"USD411.ORG
Goessel USD 411 - Bluebird Backers concession signup",0.0,"USD411.ORG
Goessel USD 411 - Bluebird Backers concession signup",2020-08-20 12:37:45,,
38,2.0,,8.0,,3130635783656600,Goessel is seeking a full time nurse for the 2020-2021 school year. Please call Joni Smith for an application (620)367-4601.,https://facebook.com/story.php?story_fbid=3130635783656600&id=146796075373934,,0.0,Goessel is seeking a full time nurse for the 2020-2021 school year. Please call Joni Smith for an application (620)367-4601.,2020-08-18 18:32:51,,
39,0.0,,1.0,https://goesselvolleyball2020.itemorder.com/sale,3125048967548615,"Get your Goessel Volleyball gear at the link below! Deadline to order is Wednesday.

https://goesselvolleyball2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3125048967548615&id=146796075373934,"GOESSELVOLLEYBALL2020.ITEMORDER.COM
Goessel High School Volleyball 2020",2.0,"Get your Goessel Volleyball gear at the link below! Deadline to order is Wednesday.

https://goesselvolleyball2020.itemorder.com/sale

GOESSELVOLLEYBALL2020.ITEMORDER.COM
Goessel High School Volleyball 2020",2020-08-16 21:14:48,,
40,0.0,,10.0,https://bluebirdfootball2020.itemorder.com/sale,3121841337869378,"Get your 2020 Bluebird Football gear at the link below!

https://bluebirdfootball2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3121841337869378&id=146796075373934,"BLUEBIRDFOOTBALL2020.ITEMORDER.COM
Goessel High School Football 2020",3.0,"Get your 2020 Bluebird Football gear at the link below!

https://bluebirdfootball2020.itemorder.com/sale

BLUEBIRDFOOTBALL2020.ITEMORDER.COM
Goessel High School Football 2020",2020-08-15 18:07:39,,
41,1.0,,1.0,https://www.usd411.org/vnews/display.v/ART/5f358c65df759#.XzW6IDXDnO0.facebook,3116033655116813,,https://facebook.com/story.php?story_fbid=3116033655116813&id=146796075373934,"USD411.ORG
Goessel USD 411 - August 11 minutes",0.0,"USD411.ORG
Goessel USD 411 - August 11 minutes",2020-08-13 18:09:57,,
42,26.0,,14.0,,242643713453806,,,,3.0,,2020-08-13 13:56:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1224571607877393_2304267713373950096_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6kvuLqIl-QIAX8d9-zh&_nc_ht=scontent-atl3-1.xx&oh=2a458a29d1778d76b5c1d2c4c5095583&oe=5F8352E1,
43,2.0,,22.0,,3110638038989708,"Thank you for your patience and understanding. Please understand this is a fluid document which will be modified as determined by the BOE and administration. All modifications will be in response to new information provided that is feasible and appropriate for the school setting. If you have questions, please reach out. We will have a live question and answer on Thursday at 1:00 PM via Facebook live. We are looking at additional options for parents who do not have facebook. Any parents who would like to email questions after reviewing the document are more than welcome to send those questions to lowrancea@usd411.org. We will address all questions to the best of our ability during the live feed on Thursday. Have a good evening!",https://facebook.com/story.php?story_fbid=3110638038989708&id=146796075373934,,0.0,"Thank you for your patience and understanding. Please understand this is a fluid document which will be modified as determined by the BOE and administration. All modifications will be in response to new information provided that is feasible and appropriate for the school setting. If you have questions, please reach out. We will have a live question and answer on Thursday at 1:00 PM via Facebook live. We are looking at additional options for parents who do not have facebook. Any parents who would like to email questions after reviewing the document are more than welcome to send those questions to lowrancea@usd411.org. We will address all questions to the best of our ability during the live feed on Thursday. Have a good evening!",2020-08-11 22:13:13,,
44,1.0,,34.0,https://docs.google.com/document/d/1fJfla7EK6eFiuuIHQX2keIOxWMtRrLUam1JgKg1Wz-E/edit?usp=sharing,3110603105659868,"The USD 411 BOE approved school reopening plans last night.
Here is a link to the plan:
https://docs.google.com/document/d/1fJfla7EK6eFiuuIHQX2keIOxWMtRrLUam1JgKg1Wz-E/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3110603105659868&id=146796075373934,"DOCS.GOOGLE.COM
USD 411 Reopening Plan Approved 8-10-20",2.0,"The USD 411 BOE approved school reopening plans last night.
Here is a link to the plan:
https://docs.google.com/document/d/1fJfla7EK6eFiuuIHQX2keIOxWMtRrLUam1JgKg1Wz-E/edit?usp=sharing

DOCS.GOOGLE.COM
USD 411 Reopening Plan Approved 8-10-20",2020-08-11 21:53:34,,
