,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,6.0,https://m.signupgenius.com/#!/showSignUp/20f0444a8a92cabfe3-redtail10/10363110,3414657108562897,Help us celebrate our Redtail Staff by signing up for a slot on our video message... https://m.signupgenius.com/#!/showSignUp/20f0444a8a92cabfe3-redtail10/10363110,https://facebook.com/story.php?story_fbid=3414657108562897&id=1146003882094909,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",0.0,"Help us celebrate our Redtail Staff by signing up for a slot on our video message... https://m.signupgenius.com/#!/showSignUp/20f0444a8a92cabfe3-redtail10/10363110

M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",2020-04-27 17:34:21,,
14,16.0,,24.0,,3406162102745731,,https://facebook.com/story.php?story_fbid=3406162102745731&id=1146003882094909,,0.0,,2020-04-24 10:44:01,,
15,3.0,,22.0,,3376405175721424,A huge thank you to everyone for making yesterday so memorable! 💙💛,https://facebook.com/story.php?story_fbid=3376405175721424&id=1146003882094909,"Prior Lake Savage Area Schools
April 12 at 6:00 PM ·

Yesterday was a perfect day for a parade. Students, parents and community members stood in front of their homes with signs and anxiously waited to cheer on Redtail Ridge Elementary staff. Thank you Redtail Ridge for brightening our day! #WeArePLSAS #RelationshipsMatter",0.0,"A huge thank you to everyone for making yesterday so memorable! 💙💛

Prior Lake Savage Area Schools
April 12 at 6:00 PM ·

Yesterday was a perfect day for a parade. Students, parents and community members stood in front of their homes with signs and anxiously waited to cheer on Redtail Ridge Elementary staff. Thank you Redtail Ridge for brightening our day! #WeArePLSAS #RelationshipsMatter",2020-04-12 20:23:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93330084_221512165951130_7020610952869445632_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1bueHN__LKEAX_FiBNi&_nc_ht=video-atl3-1.xx&oh=d873bacd53ef2151c69d7a73b9b7feb9&oe=5F5D4A0C,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92584577_3370446689650606_5579071030405627904_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ITpCB86BmXgAX8lTCgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7711f06abce42eed5517e6fe3365c9d&oe=5F811E5D,18.0,,3370447026317239,,https://facebook.com/story.php?story_fbid=3370447026317239&id=1146003882094909,,0.0,,2020-04-10 10:23:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92781344_3366811126680829_2010430919462092800_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nq9OeVAhrCYAX8tujMP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f150e97c90622bc3452213ce40a30db&oe=5F8198BC,18.0,,3366812476680694,Next week is Spirit Week @ Redtail! Be sure to share some pictures with us of your family enjoying the themes!,https://facebook.com/story.php?story_fbid=3366812476680694&id=1146003882094909,,0.0,Next week is Spirit Week @ Redtail! Be sure to share some pictures with us of your family enjoying the themes!,2020-04-08 19:40:41,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92505174_3366802220015053_3082006924598706176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3XLQyIGCiSgAX-bYOiL&_nc_oc=AQne_xLHkWoOMOX-UTPAtTey983GP_X6D3xksSTu0ODmoM2kJv_4HwRGUMYIFkwlwI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7c65e861df736a4f1364e946b8a5f32&oe=5F81CC0E,46.0,,3366806243347984,Our staff￼￼ is amazing and is set to do a teacher parade this Saturday (April 11th) starting at 10am! Check out the attached routes and find a spot to successfully social distant while watching! 🎉,https://facebook.com/story.php?story_fbid=3366806243347984&id=1146003882094909,,0.0,Our staff￼￼ is amazing and is set to do a teacher parade this Saturday (April 11th) starting at 10am! Check out the attached routes and find a spot to successfully social distant while watching! 🎉,2020-04-08 19:36:40,,
19,0.0,,0.0,,3352814644747144,"Check out this great event hosted by WestWood’s DOGS!!! Get online and dance the night away! 😁

https://www.facebook.com/185533018133108/posts/3097162703636777/?d=n",https://facebook.com/story.php?story_fbid=3352814644747144&id=1146003882094909,"FRI, APR 3
WestWood Family Fun Dance Party",0.0,"Check out this great event hosted by WestWood’s DOGS!!! Get online and dance the night away! 😁

https://www.facebook.com/185533018133108/posts/3097162703636777/?d=n

FRI, APR 3
WestWood Family Fun Dance Party",2020-04-02 16:50:40,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91085361_3343808738981068_8772763477115666432_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gl8-XEWhV4IAX-hpZcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4653b98a967e038a5d98ce3c56ab0669&oe=5F83D5D1,34.0,,3343809778980964,"To my fellow parents:
As we embark on this “crisis learning plan” together please don’t forget...for the first five years of their lives YOU nourished their bodies, hearts and minds. YOU set them up to be the students they are today. Teachers are amazing people with many gifts and talents, please don’t under estimate your own love and encouragement. You are not homeschooling, you’re guiding them through lessons still being planned and instructed by professionals. Just love them and support them as you always have been!! We can do this together 💗 (please feel free to share and help us reach more of our Redtail Families)",https://facebook.com/story.php?story_fbid=3343809778980964&id=1146003882094909,,0.0,"To my fellow parents:
As we embark on this “crisis learning plan” together please don’t forget...for the first five years of their lives YOU nourished their bodies, hearts and minds. YOU set them up to be the students they are today. Teachers are amazing people with many gifts and talents, please don’t under estimate your own love and encouragement. You are not homeschooling, you’re guiding them through lessons still being planned and instructed by professionals. Just love them and support them as you always have been!! We can do this together 💗 (please feel free to share and help us reach more of our Redtail Families)",2020-03-29 21:56:53,,
21,0.0,,0.0,,3311131525582123,,https://facebook.com/story.php?story_fbid=3311131525582123&id=1146003882094909,,0.0,,2020-03-16 13:18:01,,
22,7.0,,9.0,,3302606529767956,,https://facebook.com/story.php?story_fbid=3302606529767956&id=1146003882094909,,0.0,,2020-03-12 21:03:57,,
23,0.0,,7.0,,3302093583152584,"Some of our big raffle items!!! $1 will get you a ticket! Good luck! 🎉

-restaurant gift cards to plate, copper pint, ze diner, chick-fil-a, McHughes
-American girl
-Costco and Hy-Vee gift card
-12” bike
-ring doorbell
-Kendra Scott jewelry
-MN Childrens museum passes
-Valleyfair passes
-code ninja
-conquer ninja gym passes",https://facebook.com/story.php?story_fbid=3302093583152584&id=1146003882094909,,0.0,"Some of our big raffle items!!! $1 will get you a ticket! Good luck! 🎉

-restaurant gift cards to plate, copper pint, ze diner, chick-fil-a, McHughes
-American girl
-Costco and Hy-Vee gift card
-12” bike
-ring doorbell
-Kendra Scott jewelry
-MN Childrens museum passes
-Valleyfair passes
-code ninja
-conquer ninja gym passes",2020-03-12 15:29:09,,
24,0.0,,2.0,,3302009163161026,,https://facebook.com/story.php?story_fbid=3302009163161026&id=1146003882094909,,0.0,,2020-03-12 14:34:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89104359_3299683346726941_1860364749254950912_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=q_uP4UUDYzUAX_8JFfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d970ed58a4cec36c851f36edbd51bfdd&oe=5F81548A,6.0,,3299683546726921,,https://facebook.com/story.php?story_fbid=3299683546726921&id=1146003882094909,,0.0,,2020-03-11 14:25:24,,
26,2.0,,2.0,https://m.signupgenius.com/#!/showSignUp/20f0444a8a92cabfe3-family4/10363110,3298102073551735,"Family Fun Night is this Friday! 🎉🎉🎉 We are still in need of volunteers to help run the games! If we don’t have volunteers, we will be forced to shut down some games. 😕 Please check the sign up genius and volunteer if you are able! 😅

https://m.signupgenius.com/#!/showSignUp/20f0444a8a92cabfe3-family4/10363110",https://facebook.com/story.php?story_fbid=3298102073551735&id=1146003882094909,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",0.0,"Family Fun Night is this Friday! 🎉🎉🎉 We are still in need of volunteers to help run the games! If we don’t have volunteers, we will be forced to shut down some games. 😕 Please check the sign up genius and volunteer if you are able! 😅

https://m.signupgenius.com/#!/showSignUp/20f0444a8a92cabfe3-family4/10363110

M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",2020-03-10 21:13:45,,
27,0.0,,2.0,,3286116021417007,,https://facebook.com/story.php?story_fbid=3286116021417007&id=1146003882094909,,0.0,,2020-03-05 14:53:27,,
28,0.0,,0.0,https://www.signupgenius.com/go/20f0444a8a92cabfe3-family4,3279116485450294,"Volunteer and supply list sign up are ready for you! Thank you to all who have responded so quickly already!!!

https://www.signupgenius.com/go/20f0444a8a92cabfe3-family4",https://facebook.com/story.php?story_fbid=3279116485450294&id=1146003882094909,"SIGNUPGENIUS.COM
Family Fun Night",0.0,"Volunteer and supply list sign up are ready for you! Thank you to all who have responded so quickly already!!!

https://www.signupgenius.com/go/20f0444a8a92cabfe3-family4

SIGNUPGENIUS.COM
Family Fun Night",2020-03-02 13:22:48,,
29,0.0,,3.0,,3278826162145993,,https://facebook.com/story.php?story_fbid=3278826162145993&id=1146003882094909,,0.0,,2020-03-02 10:42:39,,
30,0.0,,2.0,,3278592108836065,"Come join us tonight in the library, childcare is available! Our main focus tonight is funding request and organizing the family fun night! See you there! 😄",https://facebook.com/story.php?story_fbid=3278592108836065&id=1146003882094909,"MON, MAR 2
PTC Meeting",0.0,"Come join us tonight in the library, childcare is available! Our main focus tonight is funding request and organizing the family fun night! See you there! 😄

MON, MAR 2
PTC Meeting",2020-03-02 08:51:32,,
31,0.0,,9.0,,3267216149973661,,https://facebook.com/story.php?story_fbid=3267216149973661&id=1146003882094909,,0.0,,2020-02-26 10:05:59,,
32,0.0,,15.0,,3265571573471452,,https://facebook.com/story.php?story_fbid=3265571573471452&id=1146003882094909,,0.0,,2020-02-25 15:45:17,,
33,0.0,,19.0,,3263139057048037,,https://facebook.com/story.php?story_fbid=3263139057048037&id=1146003882094909,,0.0,,2020-02-24 13:27:09,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86208959_3239601066068503_4345484452227448832_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sGK4WZnf-\-\QAX9JSs_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b237d42c344387339497bb68f893c4f4&oe=5F8173D4,2.0,,3239601792735097,Butter Braid orders are due TODAY!!!,https://facebook.com/story.php?story_fbid=3239601792735097&id=1146003882094909,,0.0,Butter Braid orders are due TODAY!!!,2020-02-14 13:38:45,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86179582_3237509732944303_7130932487856848896_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-B-CKR0EWRYAX_aYUv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1fd05733805973aedab5ff06c123329&oe=5F816D22,44.0,,3237511879610755,Thank you to all who came out to Culver’s on Tuesday night! Our fundraiser was a great success and we brought in $331 for Redtail! 🎉,https://facebook.com/story.php?story_fbid=3237511879610755&id=1146003882094909,,0.0,Thank you to all who came out to Culver’s on Tuesday night! Our fundraiser was a great success and we brought in $331 for Redtail! 🎉,2020-02-13 18:25:37,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84336006_3234799969881946_1061024108008964096_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=K6MhsRjI47UAX_Um3KP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb04a2bc65db41564be17697e36d665f&oe=5F80C9F2,35.0,,3234802553215021,Redtail Ridge PTC wanted to share some kindness this week with the whole staff. 🤩Thank you all so much for what you do!!! 😁,https://facebook.com/story.php?story_fbid=3234802553215021&id=1146003882094909,,0.0,Redtail Ridge PTC wanted to share some kindness this week with the whole staff. 🤩Thank you all so much for what you do!!! 😁,2020-02-12 16:06:52,,
37,0.0,,5.0,,3231678983527378,Don’t the stress out over dinner tonight and let Culver’s do the work!,https://facebook.com/story.php?story_fbid=3231678983527378&id=1146003882094909,"TUE, FEB 11
Culver’s Fundraiser Night",0.0,"Don’t the stress out over dinner tonight and let Culver’s do the work!

TUE, FEB 11
Culver’s Fundraiser Night",2020-02-11 09:33:41,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84527453_3029151827119418_2712583176718385152_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QuQWYZtkfwgAX-epRYt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aba3fb5b7ca2844441c66fecc5ebc70&oe=5F83018D,5.0,https://bit.ly/2SaJnE9,3230481353647141,"Redtail has a team doing the Polar Plunge! 🎉 Come out and cheer them on! Feel free to make a donation to their team as well! http://bit.ly/2SaJnE9

https://www.facebook.com/634344706600154/posts/3029152883785979/",https://facebook.com/story.php?story_fbid=3230481353647141&id=1146003882094909,"Prior Lake Savage Education Association
February 7 at 7:54 PM ·

The Polar Plunge is happening next Saturday, February 15th. Please consider donating and/or coming to watch our members take the plunge! Our PLSEA teams will meet at The Pointe before the Plunge and then head to Charlie's after for food and drinks.

Team Donation Websites:

Hidden Oaks: http://bit.ly/2Ux8rqm
WestWood: http://bit.ly/3bkAYpd
Grainwood: http://bit.ly/2S8NL6A
Redtail Ridge: http://bit.ly/2SaJnE9
Five Hawks: http://bit.ly/2ODP5fH
Glendale: http://bit.ly/2vcq3xe
Edgewood: http://bit.ly/3742O5D",0.0,"Redtail has a team doing the Polar Plunge! 🎉 Come out and cheer them on! Feel free to make a donation to their team as well! http://bit.ly/2SaJnE9

https://www.facebook.com/634344706600154/posts/3029152883785979/

Prior Lake Savage Education Association
February 7 at 7:54 PM ·

The Polar Plunge is happening next Saturday, February 15th. Please consider donating and/or coming to watch our members take the plunge! Our PLSEA teams will meet at The Pointe before the Plunge and then head to Charlie's after for food and drinks.

Team Donation Websites:

Hidden Oaks: http://bit.ly/2Ux8rqm
WestWood: http://bit.ly/3bkAYpd
Grainwood: http://bit.ly/2S8NL6A
Redtail Ridge: http://bit.ly/2SaJnE9
Five Hawks: http://bit.ly/2ODP5fH
Glendale: http://bit.ly/2vcq3xe
Edgewood: http://bit.ly/3742O5D",2020-02-10 20:14:21,,
39,1.0,,14.0,,3229975273697749,"Kindness Week at Redtail, we are looking for the following donations....

Kindergarten: crayons
1st grade: pencils
2nd grade: glue
3rd grade: notebooks
4th grade: pens
5th grade: markers

Thank you for your support!",https://facebook.com/story.php?story_fbid=3229975273697749&id=1146003882094909,,0.0,"Kindness Week at Redtail, we are looking for the following donations....

Kindergarten: crayons
1st grade: pencils
2nd grade: glue
3rd grade: notebooks
4th grade: pens
5th grade: markers

Thank you for your support!",2020-02-10 14:37:34,,
40,0.0,,2.0,,3229239943771282,"Final week to sell Butter Braids! All orders are due Fri, Feb 14th! Reminder you must be able to pick up your orders on Thurs, March 5th!",https://facebook.com/story.php?story_fbid=3229239943771282&id=1146003882094909,,0.0,"Final week to sell Butter Braids! All orders are due Fri, Feb 14th! Reminder you must be able to pick up your orders on Thurs, March 5th!",2020-02-10 07:36:50,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84525716_3220837674611509_7788358278542524416_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ja4HQnl3pnIAX86Kbcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac009cd1a6b4a09ee99f2966cd10a25&oe=5F81E8FE,8.0,,3220838481278095,"Online and Paper order are due by Fri, Feb 14th!!! 🤩",https://facebook.com/story.php?story_fbid=3220838481278095&id=1146003882094909,,0.0,"Online and Paper order are due by Fri, Feb 14th!!! 🤩",2020-02-06 16:46:12,,
42,1.0,,10.0,,3216784485016828,Thank you to all who came out for another great meeting tonight! We are looking forward to Culver’s night next week which some of the staff will be working! 🎉 We are also prepping and getting excited for family fun night! And thank you to all who are selling butter braids!,https://facebook.com/story.php?story_fbid=3216784485016828&id=1146003882094909,,0.0,Thank you to all who came out for another great meeting tonight! We are looking forward to Culver’s night next week which some of the staff will be working! 🎉 We are also prepping and getting excited for family fun night! And thank you to all who are selling butter braids!,2020-02-04 22:13:28,,
43,0.0,,0.0,,3215826371779306,"Hope you can join us tonight in the media center, childcare is available!",https://facebook.com/story.php?story_fbid=3215826371779306&id=1146003882094909,"TUE, FEB 4
PTC Meeting",0.0,"Hope you can join us tonight in the media center, childcare is available!

TUE, FEB 4
PTC Meeting",2020-02-04 11:47:54,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83954353_3213769338651676_3447092235819024384_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-BG5Z3KVHi4AX9I_az1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b81aac822636a7b649b5015e2ef1f444&oe=5F820D63,3.0,,3213770258651584,"Butter Braids Fundraising is in full swing! 🎉

The PTC thanks you for your continued fundraising efforts and support of Redtail Ridge students and staff!

*Online and paper orders are due Friday February 14th*

*You must be able to pick up your students orders at Redtail Ridge on Thursday March 5th from 4-6pm. If you are unable to pick them up please make arrangements for someone else to pick up your order!*",https://facebook.com/story.php?story_fbid=3213770258651584&id=1146003882094909,,0.0,"Butter Braids Fundraising is in full swing! 🎉

The PTC thanks you for your continued fundraising efforts and support of Redtail Ridge students and staff!

*Online and paper orders are due Friday February 14th*

*You must be able to pick up your students orders at Redtail Ridge on Thursday March 5th from 4-6pm. If you are unable to pick them up please make arrangements for someone else to pick up your order!*",2020-02-03 13:53:10,,
45,0.0,,1.0,,3153960544632556,,https://facebook.com/story.php?story_fbid=3153960544632556&id=1146003882094909,,0.0,,2020-01-08 13:58:03,,
46,3.0,,11.0,,3153826071312670,"Thank you to all who were able to make it to the PTC meeting last night! We were able to approve some math manipulatives for the younger grades, help cover the cost of the 4th grade kindness retreat, some new walkie talkies for some staff, and some osmo kits for special ed! Hope you can join the next meeting, February 4th!",https://facebook.com/story.php?story_fbid=3153826071312670&id=1146003882094909,,0.0,"Thank you to all who were able to make it to the PTC meeting last night! We were able to approve some math manipulatives for the younger grades, help cover the cost of the 4th grade kindness retreat, some new walkie talkies for some staff, and some osmo kits for special ed! Hope you can join the next meeting, February 4th!",2020-01-08 12:39:07,,
47,0.0,,1.0,,3151200901575187,See you tonight!,https://facebook.com/story.php?story_fbid=3151200901575187&id=1146003882094909,"TUE, JAN 7
PTC Meeting",0.0,"See you tonight!

TUE, JAN 7
PTC Meeting",2020-01-07 09:52:38,,
48,0.0,,3.0,,584247645742883,,,"MON, JAN 27
Butter Braids Fundraiser",0.0,"MON, JAN 27
Butter Braids Fundraiser",2020-01-05 20:57:22,,
49,1.0,,2.0,https://m.signupgenius.com/#!/showSignUp/20f0e4faaaf23a2fd0-redtail2,3103349473026997,"Redtail, we are in need of 3 more dads to help make Friday’s pizza party a success! Please, like and share this post! Let’s get the word out! Thanks!",https://facebook.com/story.php?story_fbid=3103349473026997&id=1146003882094909,"Redtail Ridge Elementary PTC
December 12, 2019 at 2:21 PM ·

Hey 5th Grade Dad’s, the DOGS need your help Fri, Dec 20th! See below and sign up!

https://m.signupgenius.com/#!/showSignUp/20f0e4faaaf23a2fd0-redtail2

The Redtail DOGS are providing a pizza afternoon snack to each of the pods throughout the remainder of the year. First up is 5th grade and we need some fellow DOGS to help out! We should only need 4-6 people to help out so we can plate quickly. A great opportunity for any dads of 5th graders to do something fun for/with their student(s)!

December 20th @1:45 PM

Meet at Redtail at 1:45 PM and we'll start plating pizza slices. (We'll either meet in the lunchroom or the 5th-grade pod. We're still waiting to hear where they would like us to be.) There's an all-school meeting that the students will be coming back from around 2:15 and they'll grab a plate on their way to their classroom.

We should be all done and cleaned up by 3pm. Email Redtaildogs@gmail.com with any questions.",0.0,"Redtail, we are in need of 3 more dads to help make Friday’s pizza party a success! Please, like and share this post! Let’s get the word out! Thanks!

Redtail Ridge Elementary PTC
December 12, 2019 at 2:21 PM ·

Hey 5th Grade Dad’s, the DOGS need your help Fri, Dec 20th! See below and sign up!

https://m.signupgenius.com/#!/showSignUp/20f0e4faaaf23a2fd0-redtail2

The Redtail DOGS are providing a pizza afternoon snack to each of the pods throughout the remainder of the year. First up is 5th grade and we need some fellow DOGS to help out! We should only need 4-6 people to help out so we can plate quickly. A great opportunity for any dads of 5th graders to do something fun for/with their student(s)!

December 20th @1:45 PM

Meet at Redtail at 1:45 PM and we'll start plating pizza slices. (We'll either meet in the lunchroom or the 5th-grade pod. We're still waiting to hear where they would like us to be.) There's an all-school meeting that the students will be coming back from around 2:15 and they'll grab a plate on their way to their classroom.

We should be all done and cleaned up by 3pm. Email Redtaildogs@gmail.com with any questions.",2019-12-18 13:41:04,,
