,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69719091_769925890076851_6532082461881401344_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=iFi7vJKdiCkAX8wIAQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d7353f1194944f2a4802db4bcbb14b&oe=5F83735A,3.0,,769925886743518,Our scholars showed us their school spirit during La Cima’s First Day of School Photo-shoot and are determined to start the year strong!,,,0.0,Our scholars showed us their school spirit during La Cima’s First Day of School Photo-shoot and are determined to start the year strong!,2019-09-04 21:00:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69781091_764268313975942_3402884257700380672_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cP2vA8Pl1oYAX8Rrl_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfac059e08047a980e1e6f87946d9d65&oe=5F86555F,2.0,,764268407309266,HAPPY FIRST WEEK OF SCHOOL! Our educators have been hard at work to ensure that your scholar receives quality instruction that is tailored to their needs and interests! Let’s get ready for a great year!,https://facebook.com/story.php?story_fbid=764268407309266&id=393220471080730,,0.0,HAPPY FIRST WEEK OF SCHOOL! Our educators have been hard at work to ensure that your scholar receives quality instruction that is tailored to their needs and interests! Let’s get ready for a great year!,2019-08-26 17:00:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69049420_758538454548928_482665302283255808_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=oawZ2szDqrgAX_VFoGB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e160c86a2e7a3f9a106d9abcba0a1949&oe=5F83F25F,1.0,https://bit.ly/lcadmissions,758538451215595,"Apply now: bit.ly/lcadmissions. Our scholars read books that reaffirm their identities, and books that inform their worldview. Learn more about our approach on our website!",,,0.0,"Apply now: bit.ly/lcadmissions. Our scholars read books that reaffirm their identities, and books that inform their worldview. Learn more about our approach on our website!",2019-08-17 12:00:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68483222_756712378064869_1507305282038923264_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8DoGsgeMLXUAX-EepZQ&_nc_ht=scontent-atl3-1.xx&oh=42d6837fedf85f55fc955080105bf23f&oe=5F831AD6,1.0,https://bit.ly/lcadmissions,756712374731536,"Apply today, we still have space: bit.ly/lcadmissions! Today's readers are tomorrow's leaders. We dedicate a large portion of our curriculum to literacy. Find out more about it on our website!",,,0.0,"Apply today, we still have space: bit.ly/lcadmissions! Today's readers are tomorrow's leaders. We dedicate a large portion of our curriculum to literacy. Find out more about it on our website!",2019-08-14 12:00:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68515474_755452381524202_4444407912810414080_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=4_r9m_ZwzQgAX9l6chw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2bd2119d75e358ccec338625223eb0&oe=5F82A1F4,2.0,,755452378190869,"#LaCimaIsBack! The #FirstDayOfSchool is fast approaching. We can't wait to see our scholars' bright smiles as they enter our building in the last week of August.
(Reminder: K & 1st Grade start Mon, Aug 26 and 2 - 5th Grade start Tues, Aug 27. Dismissal is at 11:45 am on both days.)",,,0.0,"#LaCimaIsBack! The #FirstDayOfSchool is fast approaching. We can't wait to see our scholars' bright smiles as they enter our building in the last week of August.
(Reminder: K & 1st Grade start Mon, Aug 26 and 2 - 5th Grade start Tues, Aug 27. Dismissal is at 11:45 am on both days.)",2019-08-12 12:00:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68577686_753640461705394_7099294470264324096_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=IKJdHXeXnV0AX9zcwez&_nc_ht=scontent-atl3-1.xx&oh=036e4decbb0a2f71a135fa42411bba57&oe=5F82896D,0.0,https://bit.ly/lcadmissions,753640451705395,Apply now: bit.ly/lcadmissions. #FunFactFriday: Did you know that La Cima is actually 2 blocks away from the corner where #DoTheRightThing by Spike Lee was filmed? It's interesting because we teach our scholars to do the right thing every day!,,,0.0,Apply now: bit.ly/lcadmissions. #FunFactFriday: Did you know that La Cima is actually 2 blocks away from the corner where #DoTheRightThing by Spike Lee was filmed? It's interesting because we teach our scholars to do the right thing every day!,2019-08-09 12:00:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67751314_752494565153317_4928987396118151168_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=EOYFuu07p6QAX-ehglw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b633713887b0cd53dbbe9e992d4a4dee&oe=5F82AA95,0.0,https://bit.ly/lcadmissions,752494561819984,Apply now: bit.ly/lcadmissions. Let us help your child read and write their way to their future! We help develop their language and writing skills.,,,0.0,Apply now: bit.ly/lcadmissions. Let us help your child read and write their way to their future! We help develop their language and writing skills.,2019-08-07 12:00:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68831845_751383781931062_4306308809980116992_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=35GoWfkPCpEAX8bjEyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f73f15419cfe333cd465cf5310e8f1&oe=5F82D496,0.0,https://bit.ly/lcadmissions,751383775264396,Apply NOW: bit.ly/lcadmissions. We care for our scholars and our community! Consider joining our family soon.,,,0.0,Apply NOW: bit.ly/lcadmissions. We care for our scholars and our community! Consider joining our family soon.,2019-08-05 12:00:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67518409_748927482176692_1441867997835689984_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=UWvy0c_8vyYAX_UI_fE&_nc_ht=scontent-atl3-1.xx&oh=c2713f3332cbfd61d053ef87937aca71&oe=5F845B75,0.0,https://bit.ly/lcadmissions,748927475510026,"APPLY NOW, we still have limited seats: bit.ly/lcadmissions. Did you know that La Cima has a House System? Learn more about it on our website!",,,0.0,"APPLY NOW, we still have limited seats: bit.ly/lcadmissions. Did you know that La Cima has a House System? Learn more about it on our website!",2019-08-01 12:00:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67742328_747892775613496_6402079110411059200_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KZgL3okbDe8AX97en_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a6f800c2a929bb34d2189e410689963&oe=5F8438D6,1.0,,747892942280146,"Do you ""need something"" to cool you off? Here's a few pictures from our Winter Assembly, 2018. We miss our scholars, and we can't wait to see them in a month!",https://facebook.com/story.php?story_fbid=747892942280146&id=393220471080730,,0.0,"Do you ""need something"" to cool you off? Here's a few pictures from our Winter Assembly, 2018. We miss our scholars, and we can't wait to see them in a month!",2019-07-30 16:49:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67402712_744374605965313_8664694845748543488_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=pTKmCoEU6gEAX_XfkXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=766a1b72d76bf2a6ff2cddbe86375e5a&oe=5F8335FA,1.0,http://www.lacimacharterschool.org/Apply,744374602631980,"APPLY TODAY: www.lacimacharterschool.org/Apply, La Cima has limited seats in Kindergarten and 1st Grade! We wish everyone in our La Cima community and beyond a healthy and safe summer. If you know anyone searching for a school, let them know that La Cima is an option!",,,0.0,"APPLY TODAY: www.lacimacharterschool.org/Apply, La Cima has limited seats in Kindergarten and 1st Grade! We wish everyone in our La Cima community and beyond a healthy and safe summer. If you know anyone searching for a school, let them know that La Cima is an option!",2019-07-24 15:32:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67325783_743632242706216_6433519228795486208_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=PSdunXxj2NQAX8Ubo_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d74198c7895ec27a948539c6b71185&oe=5F86585B,1.0,http://www.lacimacharterschool.org/careers,743632312706209,"We are hiring: www.lacimacharterschool.org/careers & we have limited seats in Kindergarten and 1st grade: bit.ly/lcadmissions! As the great Dr. King once said, intelligence and character should come together. We're a school that stays true to that mission! ⠀
.⠀
.⠀
.⠀
.⠀
.⠀
#ChangeMakers #CharterSchool #WeAreHiring #BeTheChange #Brooklyn #BedStuy #Community #Joy #ChildrenOfColor #TeachersOfColor #BlackEducators #BLM #PeopleOfColor #QOTD #TuesdayThoughts @ Bedford–Stuyvesant, Brooklyn",https://facebook.com/story.php?story_fbid=743632312706209&id=393220471080730,,0.0,"We are hiring: www.lacimacharterschool.org/careers & we have limited seats in Kindergarten and 1st grade: bit.ly/lcadmissions! As the great Dr. King once said, intelligence and character should come together. We're a school that stays true to that mission! ⠀
.⠀
.⠀
.⠀
.⠀
.⠀
#ChangeMakers #CharterSchool #WeAreHiring #BeTheChange #Brooklyn #BedStuy #Community #Joy #ChildrenOfColor #TeachersOfColor #BlackEducators #BLM #PeopleOfColor #QOTD #TuesdayThoughts @ Bedford–Stuyvesant, Brooklyn",2019-07-23 10:01:58,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67096775_743631409372966_8982620269302513664_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E9LObTh2FD0AX-56PrO&_nc_ht=scontent-atl3-1.xx&oh=3f2258c65a3cccbecf390a36d9df919a&oe=5F852CA5,0.0,http://www.lacimacharterschool.org/careers,743631456039628,"We are hiring: www.lacimacharterschool.org/careers & we have limited seats in Kindergarten and 1st grade: bit.ly/lcadmissions! As the great Dr. King once said, intelligence and character should come together. We're a school that stays true to that mission! #ChangeMakers #CharterSchool #WeAreHiring",https://facebook.com/story.php?story_fbid=743631456039628&id=393220471080730,,0.0,"We are hiring: www.lacimacharterschool.org/careers & we have limited seats in Kindergarten and 1st grade: bit.ly/lcadmissions! As the great Dr. King once said, intelligence and character should come together. We're a school that stays true to that mission! #ChangeMakers #CharterSchool #WeAreHiring",2019-07-23 10:00:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67284007_741248329611274_8998866455546036224_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=xqvD4A-8_gMAX_3WOCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9867270fc0e4bfc80ac2200298faf2&oe=5F830325,0.0,https://bit.ly/lcadmissions,741248326277941,Apply now: bit.ly/lcadmissions. A scholar with both a healthy body and healthy mind will be prepared to create change in the world. Give your child that opportunity!,,,0.0,Apply now: bit.ly/lcadmissions. A scholar with both a healthy body and healthy mind will be prepared to create change in the world. Give your child that opportunity!,2019-07-19 12:00:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67514676_739410226461751_6423389587082575872_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=_t9c3w-WOTkAX8fuGD5&_nc_ht=scontent-atl3-1.xx&oh=80ea30ee722a8f7678a5d3e6359a373e&oe=5F85DDC8,0.0,http://www.lacimacharterschool.org/careers,739410219795085,Join our team: www.lacimacharterschool.org/careers. We're seeking motivated (and joyful) educators that will make a difference in our scholars!,,,0.0,Join our team: www.lacimacharterschool.org/careers. We're seeking motivated (and joyful) educators that will make a difference in our scholars!,2019-07-16 12:01:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/66413995_737083636694410_4705586291419381760_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=KA-2-Lad-y8AX9a9PCm&_nc_ht=scontent-atl3-1.xx&oh=1d86bd909ea5a39bb3e17b767db71726&oe=5F84852C,1.0,https://bit.ly/lcadmissions,737083633361077,"Apply now for K, 1st and/or 2nd grade: bit.ly/lcadmissions. One of our Specials classes is Art. We form change-making artists!",,,0.0,"Apply now for K, 1st and/or 2nd grade: bit.ly/lcadmissions. One of our Specials classes is Art. We form change-making artists!",2019-07-12 12:00:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/66225276_735338376868936_1795998750154424320_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=PDN1uCVo-qcAX_UI4sM&_nc_ht=scontent-atl3-1.xx&oh=9fcf8121a8b34bdcb8c356a311090740&oe=5F850DBA,1.0,http://www.lacimacharterschool.org/Careers,735338373535603,"Join our team: www.lacimacharterschool.org/Careers. ""Education is the most powerful weapon which you can use to change the world."" --Nelson Mandela #educationquote #charterschool",,,0.0,"Join our team: www.lacimacharterschool.org/Careers. ""Education is the most powerful weapon which you can use to change the world."" --Nelson Mandela #educationquote #charterschool",2019-07-09 12:00:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/66261935_732421113827329_3482208683000070144_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=AhEjeFE5l8EAX9Nq90w&_nc_ht=scontent-atl3-1.xx&oh=053d86e67a403a717245fef54955f2d8&oe=5F855A6C,1.0,,732421103827330,We wish everyone in our #BedStuy community and beyond a safe and joyful #IndependenceDay! #July4th,,,0.0,We wish everyone in our #BedStuy community and beyond a safe and joyful #IndependenceDay! #July4th,2019-07-04 12:01:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65460687_730749823994458_7439570976641122304_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=SzDZEqiIW9EAX-5StqD&_nc_ht=scontent-atl3-1.xx&oh=9fc07b4b954a17bdc3d46449192b6921&oe=5F8361DC,0.0,https://bit.ly/lcadmissions,730749817327792,#ApplyNow: bit.ly/lcadmissions. We build community (and we're also seeking First Grade)! Join us.,,,0.0,#ApplyNow: bit.ly/lcadmissions. We build community (and we're also seeking First Grade)! Join us.,2019-07-01 12:01:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65165383_728280434241397_9068224177307123712_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=MkFsYbX14BwAX933FCU&_nc_ht=scontent-atl3-1.xx&oh=4e4ddd9e818e368ac1d0739819ce56ee&oe=5F856D76,2.0,http://www.lacimacharterschool.org/careers,728280424241398,We're hiring: www.lacimacharterschool.org/careers. La Cima is seeking mission-driven individuals willing to engage children and their personal growth.,,,0.0,We're hiring: www.lacimacharterschool.org/careers. La Cima is seeking mission-driven individuals willing to engage children and their personal growth.,2019-06-27 12:00:53,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65535643_726879224381518_3104625111437672448_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=CDCGn11uV0IAX_XIg_a&_nc_ht=scontent-atl3-1.xx&oh=ee3842e0112d888d6606dfcf570a3d3a&oe=5F84065E,0.0,https://bit.ly/lcadmissions,726879217714852,Apply now: bit.ly/lcadmissions. We have open seats in First Grade!,,,0.0,Apply now: bit.ly/lcadmissions. We have open seats in First Grade!,2019-06-25 12:00:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64606558_724296574639783_9125976257484292096_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=P4NZOrxFUt4AX8Wlz0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1bf4aaa153ddcbaae19ded10069e8b3&oe=5F8299C2,3.0,,724296771306430,"Here are some more pictures from our Kindergarten and 5th Grade stepping up ceremonies this week! We are proud of all our scholars and their successes this year. ♥️
.
.
.
.
.
#bedstuybrooklyn #bedstuy #charterschool #elementaryteacher #elementaryschool #graduation #steppingup #ceremony #lastdayofschool #kindergartengraduation #kindergarten #stepup #changemakers #bethechange #fridaymood #fridayvibes @ Bedford–Stuyvesant, Brooklyn",https://facebook.com/story.php?story_fbid=724296771306430&id=393220471080730,,0.0,"Here are some more pictures from our Kindergarten and 5th Grade stepping up ceremonies this week! We are proud of all our scholars and their successes this year. ♥️
.
.
.
.
.
#bedstuybrooklyn #bedstuy #charterschool #elementaryteacher #elementaryschool #graduation #steppingup #ceremony #lastdayofschool #kindergartengraduation #kindergarten #stepup #changemakers #bethechange #fridaymood #fridayvibes @ Bedford–Stuyvesant, Brooklyn",2019-06-21 13:46:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64409567_723068694762571_4439338588680749056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PbFxL10QJFwAX-2zPFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b229da6ad431ef2d6feb0d357ab576&oe=5F85A35C,3.0,,723068958095878,"Today, we celebrated our 5th Grade scholars stepping up! We’re truly proud of this group of talented, hard-working, and change-making children. La Cima will miss you dearly... CLIMB HIGH to middle school and beyond!!! ❤️",https://facebook.com/story.php?story_fbid=723068958095878&id=393220471080730,,0.0,"Today, we celebrated our 5th Grade scholars stepping up! We’re truly proud of this group of talented, hard-working, and change-making children. La Cima will miss you dearly... CLIMB HIGH to middle school and beyond!!! ❤️",2019-06-19 16:04:33,,
33,0.0,,1.0,,327634134829364,,,,0.0,,2019-06-19 10:27:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_176248997237435_5405466908832543687_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JeWAVcWpL34AX80lWok&_nc_ht=video-atl3-1.xx&oh=ffdc97035066540ae044d885e0fc34d3&oe=5F5F095D,
34,5.0,,2.0,,319873098963299,5th Grade Stepping up part 2,,,4.0,5th Grade Stepping up part 2,2019-06-19 10:03:34,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_172704340421970_2780744026599859998_n.mp4?_nc_cat=111&vs=fd73639f16e457f6&_nc_vs=HBksFQAYJEdJQ1dtQUJTcmR6Y0VwMEFBQjRueG96MUw1Y21idjRHQUFBRhUAAsgBABUAGCRHTFpZNGdPYXpnU0xsbDBCQUw0ZEdQWWx6NTlpYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaemKOaiLuRARUCKAJDMxgDYXYxHBdAj6y2RaHKwRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDA1MzU3ODU3OQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzIwNgxvZW1fdmlkZW9faWQPMzE5ODczMDk4OTYzMjk5Em9lbV92aWRlb19hc3NldF9pZA8zMTk4NzMwOTIyOTY2MzMVb2VtX3ZpZGVvX3Jlc291cmNlX2lkDzMxOTg3MzA4NTYyOTk2NyUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UfQ3sedjpe0AX99bFNa&_nc_ht=video-atl3-1.xx&oh=583be7ea75dec0a50ec34855e2e1125d&oe=5F5F0560&_nc_rid=9d525435055d4c8,
35,0.0,,3.0,,1090738341136205,5th Grade stepping up!,,,0.0,5th Grade stepping up!,2019-06-19 09:13:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_300298874370107_1670487830445017026_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_1uBTO3i0m0AX-gNP6Q&_nc_ht=video-atl3-1.xx&oh=58b9c9878e469b5ebc78b1e98888eac9&oe=5F5F0563,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/64412694_721826234886817_3332108509536845824_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5xc7kVKqUk0AX8znIi9&_nc_ht=scontent-atl3-1.xx&oh=722d5ed576260ae416cd6516e6c19922&oe=5F840784,1.0,https://bit.ly/lcadmissions,721826268220147,"Apply NOW: bit.ly/lcadmissions. Did you know that our scholars read for 90 minutes every day using the #SuccessForAll program? We encourage them to keep growing in literacy, in order to make their impact in the world!",https://facebook.com/story.php?story_fbid=721826268220147&id=393220471080730,,0.0,"Apply NOW: bit.ly/lcadmissions. Did you know that our scholars read for 90 minutes every day using the #SuccessForAll program? We encourage them to keep growing in literacy, in order to make their impact in the world!",2019-06-17 15:08:40,,
