,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115735212_3156365614418211_924255298070389526_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=X8ScbivpaVUAX_QLyNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ac9680710cdd19efaddea99efc5faf0&oe=5F835D14,1.0,,3156367151084724,"Oneida YMCA will be holding a blood drive on Thursday, July 30, 2020 from 1:00-6:00 PM.",https://facebook.com/story.php?story_fbid=3156367151084724&id=135963863125083,,0.0,"Oneida YMCA will be holding a blood drive on Thursday, July 30, 2020 from 1:00-6:00 PM.",2020-07-23 10:48:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114608483_3156360947752011_2042950244027027017_n.png?_nc_cat=101&_nc_sid=85a577&_nc_ohc=QLpDS4lZp1sAX8aF3x6&_nc_oc=AQkXFw5OYW-ZHME9g1Aw8nicfN2iTekTIy4eNEl2WR9Ziqtrrfavb6hb_77LZ1Z5oe4&_nc_ht=scontent-atl3-1.xx&oh=e91587a0c38cca824da9fc522624db47&oe=5F864855,11.0,,3156357404419032,,,,0.0,,2020-07-23 10:47:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113338426_3156357101085729_3035682886370341891_n.png?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=i1ehR8tJuesAX9TArre&_nc_ht=scontent-atl3-1.xx&oh=89d8a88c04f0f5096ae53358f1d6da3b&oe=5F860834,0.0,,3156357404419032,OCSD,,,0.0,OCSD,2020-07-23 10:46:20,,
21,5.0,,5.0,http://ow.ly/dKyf50AFv2Q,3147210995333673,"Oneida CSD is in the planning process for reopening buildings in September. For planning purposes, we are seeking information from parents. Please complete the survey by Sunday, 7/26/20.
http://ow.ly/dKyf50AFv2Q",https://facebook.com/story.php?story_fbid=3147210995333673&id=135963863125083,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",9.0,"Oneida CSD is in the planning process for reopening buildings in September. For planning purposes, we are seeking information from parents. Please complete the survey by Sunday, 7/26/20.
http://ow.ly/dKyf50AFv2Q

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-22 16:01:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110637666_3138603076194465_3999584170148362653_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=acJYomZZ01YAX-q6AXN&_nc_ht=scontent-atl3-1.xx&oh=afbcb8d7442e0ef71ab3efe960ce768c&oe=5F843997,5.0,,3138603072861132,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,,,0.0,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,2020-07-20 08:03:12,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822802_3138486132872826_772318763043257809_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=njEino7qmncAX9h198y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c8d874e67b66b592bafe19c5c25d2f4&oe=5F858B06,2.0,,3138486129539493,Essential personnel can call Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement. Thank you to all essential personnel who continue to protect and support our community.,,,0.0,Essential personnel can call Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement. Thank you to all essential personnel who continue to protect and support our community.,2020-07-20 07:02:13,,
24,0.0,,1.0,https://forms.gle/svmuraQxSPHxXCyT6,3124651114256328,"At a recent press conference, Governor Andrew Cuomo announced that New York State will decide whether schools will reopen in the fall by the first week of August. Districts are required to submit a reopening plan to NYS by July 31st. Starting in the fall, we plan to provide every student with a Chromebook for use at home and at school. As we plan for the various scenarios that could be presented by NYS, we are asking each household to complete this short survey about reliable internet at home.

Please complete one survey per family by Friday, July 17th.
https://forms.gle/svmuraQxSPHxXCyT6",https://facebook.com/story.php?story_fbid=3124651114256328&id=135963863125083,"DOCS.GOOGLE.COM
Parent Reopening Survey",5.0,"At a recent press conference, Governor Andrew Cuomo announced that New York State will decide whether schools will reopen in the fall by the first week of August. Districts are required to submit a reopening plan to NYS by July 31st. Starting in the fall, we plan to provide every student with a Chromebook for use at home and at school. As we plan for the various scenarios that could be presented by NYS, we are asking each household to complete this short survey about reliable internet at home.

Please complete one survey per family by Friday, July 17th.
https://forms.gle/svmuraQxSPHxXCyT6

DOCS.GOOGLE.COM
Parent Reopening Survey",2020-07-15 08:02:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109091865_3119063911481715_532114137160891841_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=g4mD84gQyJgAX9p4OIg&_nc_ht=scontent-atl3-1.xx&oh=ea8e4f7509b615a734a1acfc4ab4121b&oe=5F82A667,4.0,,3119063904815049,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,,,0.0,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,2020-07-13 08:03:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108937519_3118942401493866_6281381123158986948_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=_HOuCyT746MAX9go-n4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565214d60062f54d48a911eb7a37394e&oe=5F840B42,1.0,,3118942398160533,Essential personnel can call Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement. Thank you to all essential personnel who continue to protect and support our community.,,,0.0,Essential personnel can call Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement. Thank you to all essential personnel who continue to protect and support our community.,2020-07-13 07:02:23,,
27,1.0,,7.0,https://forms.gle/svmuraQxSPHxXCyT6,3110886535632786,"At a recent press conference, Governor Andrew Cuomo announced that New York State will decide whether schools will reopen in the fall by the first week of August. Districts are required to submit a reopening plan to NYS by July 31st. Starting in the fall, we plan to provide every student with a Chromebook for use at home and at school. As we plan for the various scenarios that could be presented by NYS, we are asking each household to complete this short survey about reliable internet at home.

Please complete one survey per family by Friday, July 17th.
https://forms.gle/svmuraQxSPHxXCyT6",https://facebook.com/story.php?story_fbid=3110886535632786&id=135963863125083,"DOCS.GOOGLE.COM
Parent Reopening Survey",12.0,"At a recent press conference, Governor Andrew Cuomo announced that New York State will decide whether schools will reopen in the fall by the first week of August. Districts are required to submit a reopening plan to NYS by July 31st. Starting in the fall, we plan to provide every student with a Chromebook for use at home and at school. As we plan for the various scenarios that could be presented by NYS, we are asking each household to complete this short survey about reliable internet at home.

Please complete one survey per family by Friday, July 17th.
https://forms.gle/svmuraQxSPHxXCyT6

DOCS.GOOGLE.COM
Parent Reopening Survey",2020-07-10 08:02:44,,
28,7.0,,13.0,http://www.oneidacsd.org/,3106780876043352,"As we plan for instruction in the fall, we do so with parents as partners in mind. Through the recent Thoughtexchange survey parents requested for more ways to help their child. That’s why, for the first time, we are inviting parents to participate in our online Google trainings! Please visit www.oneidacsd.org for a list of course offerings.",https://facebook.com/story.php?story_fbid=3106780876043352&id=135963863125083,"ONEIDACSD.ORG
Home",11.0,"As we plan for instruction in the fall, we do so with parents as partners in mind. Through the recent Thoughtexchange survey parents requested for more ways to help their child. That’s why, for the first time, we are inviting parents to participate in our online Google trainings! Please visit www.oneidacsd.org for a list of course offerings.

ONEIDACSD.ORG
Home",2020-07-08 17:00:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106895027_3099927093395397_5969845451034897891_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=RASYrO67ADAAX_NEdJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24d47c3568cae87ed04e9db5dc67d973&oe=5F85ADA6,1.0,,3099927090062064,Essential personnel can call Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement. Thank you to all essential personnel who continue to protect and support our community.,,,0.0,Essential personnel can call Oneida-Herkimer-Madison Child Care Resource Center at 315-223-7850 extension 222 or email earlycareandlearning@cornell.edu for information on childcare placement. Thank you to all essential personnel who continue to protect and support our community.,2020-07-06 07:03:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107467170_3099926863395420_1326113372265077478_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=S9gwIGoSNHkAX9FPEAo&_nc_ht=scontent-atl3-1.xx&oh=c2b6bd1227682611204c2adcc9838e8a&oe=5F85B9B2,3.0,,3099926860062087,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,,,0.0,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,2020-07-06 07:03:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106295489_3087038861350887_2418976069697532109_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zv6ODOGTRtQAX9xAZ2N&_nc_ht=scontent-atl3-1.xx&oh=565aebe0aa5e5276bc8c67bc68c9582d&oe=5F840F2B,5.0,,3087038858017554,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,,,0.0,Free summer feeding! July 6– August 13 Monday-Thursday. Durhamville & Willard Prior Elementary 12-12:30pm. Meals are free of charge to everyone under the age of 18. Grab-n-Go meals available at the lobby entrance for pick up. Please notify Food Service Staff of any allergies.,2020-07-01 14:44:43,,
32,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102412439_3030983433623097_4047935061082297337_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BRTqPu9kzKMAX-7uuou&_nc_ht=scontent-atl3-1.xx&oh=1343bedbe0fc424a70d46ec2741d787f&oe=5F848152,85.0,,3030983923623048,"Senior Shoutout! Next up, Patrick! #WeAreOneida #SeniorSpotlight #Classof2020",https://facebook.com/story.php?story_fbid=3030983923623048&id=135963863125083,,0.0,"Senior Shoutout! Next up, Patrick! #WeAreOneida #SeniorSpotlight #Classof2020",2020-07-01 12:01:47,,
33,0.0,,3.0,,3086350881419685,"If you were not able to pick up your yearbook, a second OHS Yearbook pick-up has been scheduled for Thursday, July 2nd from 4-6 pm in the OHS tennis court parking lot!",https://facebook.com/story.php?story_fbid=3086350881419685&id=135963863125083,,0.0,"If you were not able to pick up your yearbook, a second OHS Yearbook pick-up has been scheduled for Thursday, July 2nd from 4-6 pm in the OHS tennis court parking lot!",2020-07-01 09:05:49,,
34,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103498968_3030982193623221_152405585060926972_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=J_v96kxKT1wAX-5jilz&_nc_ht=scontent-atl3-1.xx&oh=deea45e5b12b912aa9f78e407f3928e2&oe=5F85E89A,77.0,,3030982740289833,"Senior Shoutout! Next up, Ryan! #WeAreOneida #SeniorSpotlight #Classof2020",https://facebook.com/story.php?story_fbid=3030982740289833&id=135963863125083,,0.0,"Senior Shoutout! Next up, Ryan! #WeAreOneida #SeniorSpotlight #Classof2020",2020-07-01 08:01:10,,
35,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103316494_3030979753623465_5952769233239501163_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9vxQbyEM_tYAX_EkPNT&_nc_ht=scontent-atl3-1.xx&oh=cb6111c54e4600d17e6ed247b1275002&oe=5F8661AF,78.0,,3030980290290078,"Senior Shoutout! Next up, Emily! #WeAreOneida #SeniorSpotlight #Classof2020",https://facebook.com/story.php?story_fbid=3030980290290078&id=135963863125083,,0.0,"Senior Shoutout! Next up, Emily! #WeAreOneida #SeniorSpotlight #Classof2020",2020-06-30 16:59:57,,
36,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103763386_3030978800290227_8102190911742525487_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=w9y2hMPXcMEAX_DbyLd&_nc_ht=scontent-atl3-1.xx&oh=078868b62e68f2d104f91d1d8b426f9a&oe=5F8516B6,82.0,,3030979280290179,"Senior Shoutout! Next up, Benjamin! #WeAreOneida #SeniorSpotlight #Classof2020",https://facebook.com/story.php?story_fbid=3030979280290179&id=135963863125083,,0.0,"Senior Shoutout! Next up, Benjamin! #WeAreOneida #SeniorSpotlight #Classof2020",2020-06-30 13:59:31,,
