,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23844721_1526553770725946_6027094918951447520_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=XgTEdmfA4zUAX_XvR7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9e25165c625dccbd27b7882d079ae20&oe=5F82D581,14.0,,1526553787392611,Dora Tournament,https://facebook.com/story.php?story_fbid=1526553787392611&id=147124568668880,,0.0,Dora Tournament,2017-11-27 12:50:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23472229_1514231625291494_5393348931624871507_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yTfoW-0guT4AX9wtH0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfdb30aaedcdd524aebc9462b18539f1&oe=5F83F0C5,3.0,,1514231648624825,If you would like to buy anything let Tori Rodriguez know on Facebook and she will stop by.,https://facebook.com/story.php?story_fbid=1514231648624825&id=147124568668880,,0.0,If you would like to buy anything let Tori Rodriguez know on Facebook and she will stop by.,2017-11-13 22:58:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15390836_1196669287047731_7297888591211784579_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=oZJNRJXJ44cAX9jJkdx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108022bbd07949cec819425204a8642e&oe=5F8503BE,17.0,,1196669287047731,2016 2017 JV,,,0.0,2016 2017 JV,2016-12-06 23:11:26,,
13,2.0,,16.0,,1195811713800155,JV boys started the season strong with a 71-18 win over Capitan. They will play Goddard's C team tomorrow at 4:30.,https://facebook.com/story.php?story_fbid=1195811713800155&id=147124568668880,,0.0,JV boys started the season strong with a 71-18 win over Capitan. They will play Goddard's C team tomorrow at 4:30.,2016-12-05 22:12:32,,
14,3.0,,19.0,,1193675650680428,Jakob Bejarano and Isaac Morales were selected to the All-Tournament team for the JP Stone Invitational.,https://facebook.com/story.php?story_fbid=1193675650680428&id=147124568668880,,0.0,Jakob Bejarano and Isaac Morales were selected to the All-Tournament team for the JP Stone Invitational.,2016-12-04 10:41:46,,
15,0.0,,8.0,,1192871154094211,"Boys played a good game yesterday but came up short.

Today they pulled in an easy W 56-32.",https://facebook.com/story.php?story_fbid=1192871154094211&id=147124568668880,,0.0,"Boys played a good game yesterday but came up short.

Today they pulled in an easy W 56-32.",2016-12-03 21:50:10,,
16,1.0,,17.0,,1190466327668027,"Bobcats win their first game against Jal in the Dora tournament.

46-40",https://facebook.com/story.php?story_fbid=1190466327668027&id=147124568668880,,0.0,"Bobcats win their first game against Jal in the Dora tournament.

46-40",2016-12-01 16:48:16,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15181142_1188737084507618_6612377464292126054_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MkOXrNP3iKwAX_zSHJr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583c2397fff843908f628ce66ce020bc&oe=5F84A907,10.0,,1188737084507618,"Breaking Records Isaac Morales #11
Box Squat 565",,,0.0,"Breaking Records Isaac Morales #11
Box Squat 565",2016-11-30 00:08:13,,
18,0.0,,23.0,,1188712694510057,"2016-2017
Bobcats",https://facebook.com/story.php?story_fbid=1188712694510057&id=147124568668880,,0.0,"2016-2017
Bobcats",2016-11-29 23:31:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15220205_1188712171176776_643834522573861674_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=Rmn0Uv_F78gAX-d8XBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9adca764ebd38c3792d7f8f9417ac3cd&oe=5F8248FE,12.0,,1188712197843440,,,,0.0,,2016-11-29 23:30:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15284094_1188711821176811_3233038145707507788_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=OANSlpm8qSkAX_5FJWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd87130688f908679b2ad5b3d88175d2&oe=5F844A37,6.0,,1188711841176809,,,,0.0,,2016-11-29 23:30:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15253627_1188711561176837_3319224226220802825_n.jpg?_nc_cat=104&_nc_sid=05277f&_nc_ohc=rIiV7I6vvFwAX9k1fxl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a540c98c08483bd77d7a282932a122b&oe=5F82C634,5.0,,1188711577843502,,,,0.0,,2016-11-29 23:29:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14915573_1165574370157223_8544399656322148428_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7Diuzmm-0ZsAX82B4Kh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8011efb0c67fa0889d0e9652c0f0f23&oe=5F84750F,16.0,,1165574830157177,Back at it!,https://facebook.com/story.php?story_fbid=1165574830157177&id=147124568668880,,0.0,Back at it!,2016-11-07 18:14:27,,
23,0.0,,2.0,,1158187840895876,,,,0.0,,2016-11-01 18:34:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1929987_967859036595425_4973465232998560360_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=1Iw812ARpJ0AX-iPpwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0773c8a8471773a9461dea8848612fc&oe=5F837BB3,6.0,,967859036595425,Saturday in Albuquerque. Still trying to figure a time. Shooting for 6:00. Who's coming?,,,0.0,Saturday in Albuquerque. Still trying to figure a time. Shooting for 6:00. Who's coming?,2016-02-29 11:39:04,,
25,0.0,,0.0,,966952393352756,Come out and support your Bobcats. District championship tonight at Gateway 6:00.,https://facebook.com/story.php?story_fbid=966952393352756&id=147124568668880,,0.0,Come out and support your Bobcats. District championship tonight at Gateway 6:00.,2016-02-27 16:23:34,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12650843_954265127954816_7912549586084710504_n.jpg?_nc_cat=106&_nc_sid=05277f&_nc_ohc=xsAPGKAQhfQAX9Dhm6q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6afcb44b9d27adaa5fc018a5894b8eed&oe=5F857B8A,22.0,,954265144621481,,,,0.0,,2016-02-02 00:00:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12631431_954264451288217_712141235464923158_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=T0b7K_QnB4UAX-AYMmr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5176ebc1292f47a169ea696b41631ca4&oe=5F8594AF,8.0,,954264451288217,District starts tomorrow! Gateway @ Gateway! Come support the Bobcats!,,,0.0,District starts tomorrow! Gateway @ Gateway! Come support the Bobcats!,2016-02-02 00:00:31,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12439229_953136541401008_6137031746010756522_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=t82vdDYlqvYAX_y2gej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1728240dda6507d0e9d545d19638f3fa&oe=5F8538D5,10.0,,953136541401008,Ready for Loving!,,,0.0,Ready for Loving!,2016-01-30 15:12:37,,
29,0.0,,1.0,,950483981666264,,,,0.0,,2016-01-24 22:10:49,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12645265_950482474999748_6106104111921364000_n.jpg?_nc_cat=107&_nc_sid=7aed08&_nc_ohc=DrE8T8uL5aUAX-RElfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7a2eda422b557558fa5bfc89e0527ba&oe=5F830F8B,17.0,,950482494999746,,,,0.0,,2016-01-24 22:05:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12512687_950481478333181_6953013923206405233_n.jpg?_nc_cat=108&_nc_sid=05277f&_nc_ohc=7CYCOQnbZrsAX9j3Kfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c80d6d2a7f8e64c7e8633df9f612e0&oe=5F8597E2,7.0,,950481501666512,,,,0.0,,2016-01-24 22:03:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10923541_788024904578840_2323289658334318463_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=HCbKAilLiywAX_8c12c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eb0a41d99928adf64d19ada355b2300&oe=5F832B7F,39.0,,788024947912169,,,,0.0,,2015-01-18 21:52:47,,
33,0.0,,52.0,,788024794578851,,,,0.0,,2015-01-18 21:52:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10931338_788024647912199_6247642450079693268_n.jpg?_nc_cat=105&_nc_sid=05277f&_nc_ohc=0o1PLA4I3BMAX83P6oV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a078ed689fd8218c01ba803c2e6ba642&oe=5F84E0B8,0.0,,788024667912197,,,,0.0,,2015-01-18 21:52:13,,
35,0.0,,16.0,,785797224801608,"Sorry for the late notice, but the game against Capitan tonight has been cancelled due to the weather forcing Capitan to close school today. The game will be rescheduled for a later date TBA. Thanks for the support! Go Cats Go!",https://facebook.com/story.php?story_fbid=785797224801608&id=147124568668880,,0.0,"Sorry for the late notice, but the game against Capitan tonight has been cancelled due to the weather forcing Capitan to close school today. The game will be rescheduled for a later date TBA. Thanks for the support! Go Cats Go!",2015-01-13 19:58:58,,
36,3.0,,44.0,,782286571819340,Hagerman defeats Dexter 43-40. It's great to be a Bobcat!,https://facebook.com/story.php?story_fbid=782286571819340&id=147124568668880,,0.0,Hagerman defeats Dexter 43-40. It's great to be a Bobcat!,2015-01-06 21:10:26,,
37,0.0,,42.0,,701132489934749,"On Thursday July 31st, Jessie Rodriguez and Jose ""JB"" Bejarano will represent the South in the Basketball All-Star game. The game will held at West Mesa High School in Albuquerque at 6 pm. Coach Anthony Mestas and Coach Casey Crandall will be coaching the South team. Please show your support for these athletes one last time!",https://facebook.com/story.php?story_fbid=701132489934749&id=147124568668880,,0.0,"On Thursday July 31st, Jessie Rodriguez and Jose ""JB"" Bejarano will represent the South in the Basketball All-Star game. The game will held at West Mesa High School in Albuquerque at 6 pm. Coach Anthony Mestas and Coach Casey Crandall will be coaching the South team. Please show your support for these athletes one last time!",2014-07-20 15:03:00,,
38,1.0,,13.0,,679472135434118,To all high school basketball players: We will have practice Monday at five go lift first at 4.,https://facebook.com/story.php?story_fbid=679472135434118&id=147124568668880,,0.0,To all high school basketball players: We will have practice Monday at five go lift first at 4.,2014-06-05 20:49:23,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10409784_675882135793118_5027813644411218791_n.jpg?_nc_cat=104&_nc_sid=43edb5&_nc_ohc=bQaduHp88MsAX9JoHx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe17ad7d171dfb13a9f328d194f20403&oe=5F820F57,107.0,,675882212459777,Coach and JB showing off their rings.,,,0.0,Coach and JB showing off their rings.,2014-05-29 00:13:02,,
40,0.0,,121.0,,675791665802165,State Championship Ring!!!,,,0.0,State Championship Ring!!!,2014-05-28 19:51:56,,
41,0.0,,11.0,,675727709141894,Reminder: Rings are in and the ceremony will be tonight at 5 pm at Peter Piper Pizza in Roswell. The ring representative is providing pizza and drinks to the athletes. Friends and family are welcome.,https://facebook.com/story.php?story_fbid=675727709141894&id=147124568668880,,0.0,Reminder: Rings are in and the ceremony will be tonight at 5 pm at Peter Piper Pizza in Roswell. The ring representative is providing pizza and drinks to the athletes. Friends and family are welcome.,2014-05-28 16:01:15,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10363662_673381762709822_3063972625861613017_n.jpg?_nc_cat=102&_nc_sid=43edb5&_nc_ohc=-olgPpZBzJ8AX8Dx0Rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d3a07eac50cd260fdf561b4e0c00c5&oe=5F841B24,36.0,,673382936043038,"This framing will be hung in the gym lobby as a reminder of the great season we had this year. Again, thank you to all my players!",,,0.0,"This framing will be hung in the gym lobby as a reminder of the great season we had this year. Again, thank you to all my players!",2014-05-23 15:38:05,,
43,0.0,,13.0,,672929402755058,"Update on rings and the ring ceremony! Our rings will be in next week and the ceremony will be Wednesday, May 28th at 5:00 pm in Roswell at Peter Piper Pizza. Due to the delay the ring representative is providing pizza and drinks to the athletes. Friends and family are welcome.",https://facebook.com/story.php?story_fbid=672929402755058&id=147124568668880,,0.0,"Update on rings and the ring ceremony! Our rings will be in next week and the ceremony will be Wednesday, May 28th at 5:00 pm in Roswell at Peter Piper Pizza. Due to the delay the ring representative is providing pizza and drinks to the athletes. Friends and family are welcome.",2014-05-22 14:22:25,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10390031_670663956314936_3274031712803818277_n.jpg?_nc_cat=100&_nc_sid=43edb5&_nc_ohc=Nxt2-sFI8q4AX-bOSmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca8d8329b44af0a6670c13276ba6093&oe=5F8226C5,100.0,,670664876314844,"So proud of these awesome seniors. Thank you all for the awesome season we shared. So glad you got to graduate as both football and basketball state champions. You're the only class in Hagerman history to get to do that. Again, good luck in all your future endeavors. You all will do great things. Bobcat Pride!!!",,,0.0,"So proud of these awesome seniors. Thank you all for the awesome season we shared. So glad you got to graduate as both football and basketball state champions. You're the only class in Hagerman history to get to do that. Again, good luck in all your future endeavors. You all will do great things. Bobcat Pride!!!",2014-05-17 23:38:20,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1907642_670091069705558_6657398377040012071_n.jpg?_nc_cat=101&_nc_sid=43edb5&_nc_ohc=omWhwZgUzo8AX_9kZPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ba13f26d67bd48364bfa58ea5e36ab&oe=5F848F50,45.0,,670091399705525,"JB, State Basketball Champ 2011 & 2014. Good luck in your future endeavors!",,,0.0,"JB, State Basketball Champ 2011 & 2014. Good luck in your future endeavors!",2014-05-16 13:24:30,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10357521_669080473139951_7748692259621637788_n.jpg?_nc_cat=101&_nc_sid=43edb5&_nc_ohc=NFFveowS5voAX9XiDAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=040796d3a80fcea2a3d57becda98661b&oe=5F83C1EF,48.0,,669081223139876,"Jorge, Jessie, Bryan, Benton, & JB. Thank you Seniors for a GREAT season. Good luck to you in all you do. #defensivespecialist #lilpuppy #bb #blove #bigworm",,,0.0,"Jorge, Jessie, Bryan, Benton, & JB. Thank you Seniors for a GREAT season. Good luck to you in all you do. #defensivespecialist #lilpuppy #bb #blove #bigworm",2014-05-14 09:12:17,,
47,0.0,,6.0,,669059399808725,"Update on our rings, I spoke with with ring rep and unfortunately the rings are still in production and won't make it by Friday. We are hoping to have them next week. So sorry Seniors that they won't be here before graduation. I will keep everyone posted.",https://facebook.com/story.php?story_fbid=669059399808725&id=147124568668880,,0.0,"Update on our rings, I spoke with with ring rep and unfortunately the rings are still in production and won't make it by Friday. We are hoping to have them next week. So sorry Seniors that they won't be here before graduation. I will keep everyone posted.",2014-05-14 08:38:17,,
48,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10334244_668921723155826_8560866629484785321_n.jpg?_nc_cat=111&_nc_sid=43edb5&_nc_ohc=GxJoRUCLp1oAX_hMyEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c24489c43e784903ba052a72ec899970&oe=5F8515F0,86.0,,668921949822470,Jessica and Jessie Rodriguez then and now. Congrats to all the graduation seniors this year! You all will be missed. More pics to come this week.,,,0.0,Jessica and Jessie Rodriguez then and now. Congrats to all the graduation seniors this year! You all will be missed. More pics to come this week.,2014-05-14 00:35:58,,
49,0.0,,5.0,,668675363180462,We are working on a tentative date for a ring ceremony dependent on when the rings come in. If they are here this week the ceremony will be on Friday during 7th period at school. If they don't make it in time it will be some day next week during 7th hour. We will keep you posted. Any question regarding rings can be directed to Coach Mestas and he can give you contact information. Thank you.,https://facebook.com/story.php?story_fbid=668675363180462&id=147124568668880,,0.0,We are working on a tentative date for a ring ceremony dependent on when the rings come in. If they are here this week the ceremony will be on Friday during 7th period at school. If they don't make it in time it will be some day next week during 7th hour. We will keep you posted. Any question regarding rings can be directed to Coach Mestas and he can give you contact information. Thank you.,2014-05-13 11:58:18,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10258897_668291753218823_315824978391375360_n.jpg?_nc_cat=101&_nc_sid=43edb5&_nc_ohc=oQm8CxpKr7sAX-ZFNy9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce17acca29ad707c4dfcc85431818ba&oe=5F827083,8.0,,668291769885488,,,,0.0,,2014-05-12 14:19:17,,
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10325748_667296966651635_782384459992490591_n.jpg?_nc_cat=111&_nc_sid=43edb5&_nc_ohc=uxPp4uz_omsAX8qzWp6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf53ea7025179089a2e1c5c858def85&oe=5F82B0D4,29.0,,667296986651633,JB 6th place shot,,,0.0,JB 6th place shot,2014-05-10 17:18:49,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1510992_667284256652906_1902681716560400838_n.jpg?_nc_cat=103&_nc_sid=43edb5&_nc_ohc=qnKC1bxB1SQAX8OnvJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb44cd022deb9e120246b76eeab418d&oe=5F850172,41.0,,667284333319565,"4th place, Mile Medley, Alejandro Ramos, Bryan Barela, Mario Arebalos, and Joaquin Chavarria",,,0.0,"4th place, Mile Medley, Alejandro Ramos, Bryan Barela, Mario Arebalos, and Joaquin Chavarria",2014-05-10 16:32:50,,
53,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10247333_665275896853742_8715540529945602850_n.jpg?_nc_cat=109&_nc_sid=43edb5&_nc_ohc=_iZk_kXhZgcAX-1y6Bu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e69a876308879960e57e7bef5d9acb77&oe=5F82EC88,91.0,,665276260187039,In today's Roswell Daily Record. Thanks Dunnahoo Family and 4D Trucking!,,,0.0,In today's Roswell Daily Record. Thanks Dunnahoo Family and 4D Trucking!,2014-05-06 10:41:17,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1922230_662128697168462_2146707032535091433_n.jpg?_nc_cat=103&_nc_sid=43edb5&_nc_ohc=8Sb97sXmeXUAX8cuVg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cc11343a513b60bc94121077e09c90c&oe=5F85138A,110.0,,662128783835120,Another banner for the gym,,,0.0,Another banner for the gym,2014-04-29 11:27:21,,
55,2.0,,26.0,,657166794331319,"Some info from Coach Mestas to go with the picture just posted:

A little tradition that was started with Jesus ""Chuy"" Barraza ten years ago. Chuy is a petroleum engineer in Houston now working with Chevron. That was my first year.

We went 25-8 and made it to the Final 4 that year. 2006 we went 26-6 and went to Final 4. 2007 we went 20-8. 2008 we went 26-3 and went to the Final 4. 2009 we were 23-4. 2010 we went 25-5 and went to the Final 4. 2011 went 31-0 and won it all. 2012 we went 18-12 and made it to the Elite 8. 2013 we went 25-5 and were state runner-ups. 2014 we went 26-4 and won it all.

Overall record of 245-55. 10 years strong!!🏀👍👊

Thank you so much players for giving it your all for Hagerman Basketball.",https://facebook.com/story.php?story_fbid=657166794331319&id=147124568668880,,0.0,"Some info from Coach Mestas to go with the picture just posted:

A little tradition that was started with Jesus ""Chuy"" Barraza ten years ago. Chuy is a petroleum engineer in Houston now working with Chevron. That was my first year.

We went 25-8 and made it to the Final 4 that year. 2006 we went 26-6 and went to Final 4. 2007 we went 20-8. 2008 we went 26-3 and went to the Final 4. 2009 we were 23-4. 2010 we went 25-5 and went to the Final 4. 2011 went 31-0 and won it all. 2012 we went 18-12 and made it to the Elite 8. 2013 we went 25-5 and were state runner-ups. 2014 we went 26-4 and won it all.

Overall record of 245-55. 10 years strong!!🏀👍👊

Thank you so much players for giving it your all for Hagerman Basketball.",2014-04-18 10:33:08,,
