,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
5,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923225_3642474372438363_5618481318001413887_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wAZhtUdzcksAX-IqX9z&_nc_oc=AQkjsC8bFlaogDxaGw4bj5fryxa8dEnU4dRIg7DxDcG9I7UlhPKQWImbRmMGAjer8sA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7593b834982863453153a3a3e338cce8&oe=5F842248,39.0,,3642474755771658,,https://facebook.com/story.php?story_fbid=3642474755771658&id=487021057983726,,0.0,,2020-09-08 07:00:19,,
=======
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923225_3642474372438363_5618481318001413887_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wAZhtUdzcksAX_XXUQk&_nc_oc=AQlUPRuZq-ymg1foeKneyDFDDTUfg7PB9EnE9j_OhnFgdTzpuaG4t3XxpVPfOCP941A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba8c55fefaf405ae90b248ead8df4fa&oe=5F842248,39.0,,3642474755771658,,https://facebook.com/story.php?story_fbid=3642474755771658&id=487021057983726,,0.0,,2020-09-08 07:00:19,,
>>>>>>> master
6,11.0,,13.0,https://bit.ly/3jMjplw,3639659256053208,Watch the video below or click here to view Principal Chapman's Middle School Return To School Message! >> https://bit.ly/3jMjplw,https://facebook.com/story.php?story_fbid=3639659256053208&id=487021057983726,"LOOM.COM
Welcome Back CAMS Students!",8.0,"Watch the video below or click here to view Principal Chapman's Middle School Return To School Message! >> https://bit.ly/3jMjplw

LOOM.COM
Welcome Back CAMS Students!",2020-09-03 16:18:08,,
7,6.0,,0.0,,3489533387732463,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",https://facebook.com/story.php?story_fbid=3489533387732463&id=487021057983726,,0.0,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",2020-09-03 14:00:58,,
8,3.0,,0.0,http://www.yearbooknerds.com/carman-ainsworth-high-school-yearbook,3588749387810862,"Order your CAHS yearbook now through September 18 and save $10!

CARMAN AINSWORTH HIGH SCHOOL yearbook link: http://www.yearbooknerds.com/carman-ainsworth-high-school-yearbook",https://facebook.com/story.php?story_fbid=3588749387810862&id=487021057983726,"yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

See more at
yearbooknerds.com",0.0,"Order your CAHS yearbook now through September 18 and save $10!

CARMAN AINSWORTH HIGH SCHOOL yearbook link: http://www.yearbooknerds.com/carman-ainsworth-high-school-yearbook

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

See more at
yearbooknerds.com",2020-09-03 13:00:15,,
<<<<<<< HEAD
9,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710644_3639064542779346_6474325496463073945_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lCaXLVKTmuwAX_x9OK9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4e23c323107540d38cc41834f6ac86d9&oe=5F8104DD,6.0,,3639064996112634,,https://facebook.com/story.php?story_fbid=3639064996112634&id=487021057983726,,0.0,,2020-09-03 12:20:10,,
=======
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710644_3639064542779346_6474325496463073945_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lCaXLVKTmuwAX-x0gwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d47ddf094b274c4f9ce581f012511605&oe=5F84F95D,6.0,,3639064996112634,,https://facebook.com/story.php?story_fbid=3639064996112634&id=487021057983726,,0.0,,2020-09-03 12:20:10,,
>>>>>>> master
10,2.0,,0.0,,3489514877734314,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",https://facebook.com/story.php?story_fbid=3489514877734314&id=487021057983726,,0.0,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",2020-09-03 10:45:45,,
11,1.0,,0.0,,3629143467104787,"Dillon Band App for Communication to Parents

Dillon has set up a page on Band app, a forum to communicate with parents informing them of updates on school, tips for parents during virtual learning, newsletters, emergency information, and happenings at Dillon. We encourage you to join to be able to keep up to date with Dillon and Carman Ainsworth Schools. If you would like to join, please follow these simple instructions:

· Download the BAND app on your phone (the green B symbol)

· Open your phone’s camera and focus on the QR code below

· Join Dillon Elementary 20-21",https://facebook.com/story.php?story_fbid=3629143467104787&id=487021057983726,,0.0,"Dillon Band App for Communication to Parents

Dillon has set up a page on Band app, a forum to communicate with parents informing them of updates on school, tips for parents during virtual learning, newsletters, emergency information, and happenings at Dillon. We encourage you to join to be able to keep up to date with Dillon and Carman Ainsworth Schools. If you would like to join, please follow these simple instructions:

· Download the BAND app on your phone (the green B symbol)

· Open your phone’s camera and focus on the QR code below

· Join Dillon Elementary 20-21",2020-09-03 10:30:59,,
<<<<<<< HEAD
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543310_3638449232840877_6459362813591406470_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ubtztdYM_KoAX9PJUy4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ac013ef30f4d4fd4c4cca5e33e513775&oe=5F83324E,12.0,,3638449546174179,Breakfast and Lunch distribution information.,https://facebook.com/story.php?story_fbid=3638449546174179&id=487021057983726,,0.0,Breakfast and Lunch distribution information.,2020-09-03 08:06:26,,
=======
12,1.0,,12.0,,3638449546174179,Breakfast and Lunch distribution information.,https://facebook.com/story.php?story_fbid=3638449546174179&id=487021057983726,,0.0,Breakfast and Lunch distribution information.,2020-09-03 08:06:26,,
>>>>>>> master
13,1.0,,0.0,,3629387210413746,"Chromebook Pick-up Times For TODAY:

Randels - Thursday, September 3, 8:00 - 11:30 and 12:00 - 3:00

CAMS - Thursday, September 3, 9:00 – 2:00

CAHS - Thursday, September 3, 8:00 – 11:00",https://facebook.com/story.php?story_fbid=3629387210413746&id=487021057983726,,0.0,"Chromebook Pick-up Times For TODAY:

Randels - Thursday, September 3, 8:00 - 11:30 and 12:00 - 3:00

CAMS - Thursday, September 3, 9:00 – 2:00

CAHS - Thursday, September 3, 8:00 – 11:00",2020-09-03 08:00:57,,
<<<<<<< HEAD
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630847_3635822403103560_7055318296185449825_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lmIPyB3tPXUAX-2-Gh4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=baf355fecadc2970743e3daf18dd4cd9&oe=5F83BB59,2.0,,3635823019770165,"Get the Randels Band App!
=======
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630847_3635822403103560_7055318296185449825_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lmIPyB3tPXUAX-spzUm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c08a4562719b372e47d766cea4fa742a&oe=5F83BB59,2.0,,3635823019770165,"Get the Randels Band App!
>>>>>>> master

In addition to our traditional methods of communication, we are asking all families to download the Band app from your phone’s app store and join the Randels Elementary Band group. School specific information will be posted here for families. The 2020-21 Randels class lists will be posted on Band soon so download the app today. Please see the pic and follow the instructions to download the app and activate your Randels Band account.",https://facebook.com/story.php?story_fbid=3635823019770165&id=487021057983726,,0.0,"Get the Randels Band App!

In addition to our traditional methods of communication, we are asking all families to download the Band app from your phone’s app store and join the Randels Elementary Band group. School specific information will be posted here for families. The 2020-21 Randels class lists will be posted on Band soon so download the app today. Please see the pic and follow the instructions to download the app and activate your Randels Band account.",2020-09-02 13:00:37,,
15,1.0,,0.0,,3629111217108012,"Dillon Chromebook Pick-up Make-up Dates

Dillon Parents, we have scheduled two more dates for you to come pick up your child’s Chromebook.

Tuesday, September 1, 2020 9-1

Wednesday, September 2, 2020 12-3

Please remember to bring a writing utensil as you will have paperwork to fill out!",https://facebook.com/story.php?story_fbid=3629111217108012&id=487021057983726,,0.0,"Dillon Chromebook Pick-up Make-up Dates

Dillon Parents, we have scheduled two more dates for you to come pick up your child’s Chromebook.

Tuesday, September 1, 2020 9-1

Wednesday, September 2, 2020 12-3

Please remember to bring a writing utensil as you will have paperwork to fill out!",2020-09-02 10:00:13,,
16,1.0,,1.0,,3629397647079369,"Chromebook Pick-up Times For TODAY:

Dillon - Wednesday, September 2, 12:00 — 3:00
Rankin - Wednesday, September 2, 8:30 — 2:30
CAMS - Wednesday, September 2, 9:00 — 2:00
CAHS - Wednesday, September 2, 4:00 — 7:00",https://facebook.com/story.php?story_fbid=3629397647079369&id=487021057983726,,0.0,"Chromebook Pick-up Times For TODAY:

Dillon - Wednesday, September 2, 12:00 — 3:00
Rankin - Wednesday, September 2, 8:30 — 2:30
CAMS - Wednesday, September 2, 9:00 — 2:00
CAHS - Wednesday, September 2, 4:00 — 7:00",2020-09-02 08:00:34,,
17,1.0,,1.0,,3629360673749733,"Chromebook Pick-Up Times For TODAY:

Dillon - Tuesday, September 1, 9:00 - 1:00

Dye - Tuesday, September 1, 8:00 – 12:00 and 12:30 -3:00

CAHS - Tuesday, September 1, 12:00 – 3:00

CAMS – Tuesday, September 1, 9:00 – 2:00",https://facebook.com/story.php?story_fbid=3629360673749733&id=487021057983726,,0.0,"Chromebook Pick-Up Times For TODAY:

Dillon - Tuesday, September 1, 9:00 - 1:00

Dye - Tuesday, September 1, 8:00 – 12:00 and 12:30 -3:00

CAHS - Tuesday, September 1, 12:00 – 3:00

CAMS – Tuesday, September 1, 9:00 – 2:00",2020-09-01 08:30:08,,
18,1.0,,0.0,,3629116320440835,"Dillon Chromebook Pick-up Make-up Dates

Dillon Parents, we have scheduled two more dates for you to come pick up your child’s Chromebook.

Tuesday, September 1, 2020 9-1

Wednesday, September 2, 2020 12-3

Please remember to bring a writing utensil as you will have paperwork to fill out!",https://facebook.com/story.php?story_fbid=3629116320440835&id=487021057983726,,0.0,"Dillon Chromebook Pick-up Make-up Dates

Dillon Parents, we have scheduled two more dates for you to come pick up your child’s Chromebook.

Tuesday, September 1, 2020 9-1

Wednesday, September 2, 2020 12-3

Please remember to bring a writing utensil as you will have paperwork to fill out!",2020-09-01 08:00:38,,
19,1.0,,0.0,,3489513661067769,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",https://facebook.com/story.php?story_fbid=3489513661067769&id=487021057983726,,0.0,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",2020-08-31 13:45:08,,
20,1.0,,3.0,,3629348793750921,"Chromebook Pick-Up Added Dates:

Dillon - Tuesday, September 1, 9:00 - 1:00 and Wednesday, September 2, 12:00 – 3:00

Dye - Tuesday, September 1, 8:00 – 12:00 and 12:30 -3:00

Randels - Monday, August 31 and Thursday, September 3, 8:00 - 11:30 and 12:00 - 3:00

Rankin - Wednesday, September 2, 8:30 – 2:30

CAMS - Monday, August 31 – Thursday, September 3, 9:00 – 2:00

CAHS - Tuesday, September 1, 12:00 – 3:00; Wednesday, September 2, 4:00 – 7:00; Thursday, September 3, 8:00 – 11:00",https://facebook.com/story.php?story_fbid=3629348793750921&id=487021057983726,,0.0,"Chromebook Pick-Up Added Dates:

Dillon - Tuesday, September 1, 9:00 - 1:00 and Wednesday, September 2, 12:00 – 3:00

Dye - Tuesday, September 1, 8:00 – 12:00 and 12:30 -3:00

Randels - Monday, August 31 and Thursday, September 3, 8:00 - 11:30 and 12:00 - 3:00

Rankin - Wednesday, September 2, 8:30 – 2:30

CAMS - Monday, August 31 – Thursday, September 3, 9:00 – 2:00

CAHS - Tuesday, September 1, 12:00 – 3:00; Wednesday, September 2, 4:00 – 7:00; Thursday, September 3, 8:00 – 11:00",2020-08-31 11:29:43,,
21,1.0,,0.0,,3629109213774879,"Dillon Chromebook Pick-up Make-up Dates

Dillon Parents, we have scheduled two more dates for you to come pick up your child’s Chromebook.

Tuesday, September 1, 2020 9-1

Wednesday, September 2, 2020 12-3

Please remember to bring a writing utensil as you will have paperwork to fill out!",https://facebook.com/story.php?story_fbid=3629109213774879&id=487021057983726,,0.0,"Dillon Chromebook Pick-up Make-up Dates

Dillon Parents, we have scheduled two more dates for you to come pick up your child’s Chromebook.

Tuesday, September 1, 2020 9-1

Wednesday, September 2, 2020 12-3

Please remember to bring a writing utensil as you will have paperwork to fill out!",2020-08-31 10:00:41,,
<<<<<<< HEAD
22,1.0,,0.0,,3597821403570327,"Middle School Chromebook Pick-up

6th Grade - Monday, August 24, 8:00 a.m. – 3:00 p.m.

7th Grade - Tuesday, August 25, 8:00 a.m. – 3:00 p.m.

8th Grade - Friday, August 28, 8:00 a.m. - 3:00 p.m.

If you cannot make one of these dates, you may pick up your child's device during our evening pickup on Wednesday, August 26, 3:30 p.m. - 7:00 p.m.

When you arrive at the middle school you will enter through the front entrance of the school and proceed to the media center to obtain your device. You will exit the building through the media center. You will be asked to update your email and phone number information. You will also receive a letter outlining expectations for virtual learning using Google… More",https://facebook.com/story.php?story_fbid=3597821403570327&id=487021057983726,,0.0,"Middle School Chromebook Pick-up

6th Grade - Monday, August 24, 8:00 a.m. – 3:00 p.m.

7th Grade - Tuesday, August 25, 8:00 a.m. – 3:00 p.m.

8th Grade - Friday, August 28, 8:00 a.m. - 3:00 p.m.

If you cannot make one of these dates, you may pick up your child's device during our evening pickup on Wednesday, August 26, 3:30 p.m. - 7:00 p.m.

When you arrive at the middle school you will enter through the front entrance of the school and proceed to the media center to obtain your device. You will exit the building through the media center. You will be asked to update your email and phone number information. You will also receive a letter outlining expectations for virtual learning using Google… More",2020-08-28 08:00:50,,
=======
22,1.0,,0.0,,3597821403570327,,https://facebook.com/story.php?story_fbid=3597821403570327&id=487021057983726,,0.0,,2020-08-28 08:00:50,,
>>>>>>> master
23,1.0,,0.0,,3489512877734514,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",https://facebook.com/story.php?story_fbid=3489512877734514&id=487021057983726,,0.0,"RAHS Health Center at Carman-Ainsworth High School is now open by appointment only for sports physicals, well child exams, vaccinations, mental health, and nutritional services. Services are at no out-of-pocket costs.

Open Monday through Friday 7:30am-3:30pm.

Call 810-591-5473 to make an appointment.",2020-08-27 15:00:37,,
24,0.0,,0.0,http://www.yearbooknerds.com/carman-ainsworth-high-school-yearbook,3588713467814454,"Order your CAHS yearbook now through September 18 and save $10!

CARMAN AINSWORTH HIGH SCHOOL yearbook link: http://www.yearbooknerds.com/carman-ainsworth-high-school-yearbook",https://facebook.com/story.php?story_fbid=3588713467814454&id=487021057983726,"yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

See more at
yearbooknerds.com",0.0,"Order your CAHS yearbook now through September 18 and save $10!

CARMAN AINSWORTH HIGH SCHOOL yearbook link: http://www.yearbooknerds.com/carman-ainsworth-high-school-yearbook

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

yearbooknerds | Carman Ainsworth High School Yearbook
There’s no school year like your school year. Your yearbook celebrates a year full of friends, events and shared experiences. It’s a place where your friends can jot down shared memories, too. Purchase one today; have memories on hand for a lifetime.

See more at
yearbooknerds.com",2020-08-26 13:00:41,,
25,0.0,,1.0,,3613687468650387,The 2020 Carman-Ainsworth Athletic Hall of Fame Banquet has been cancelled because of the COVID-19 pandemic. We look forward to welcoming the 2021 class of inductees next year.,https://facebook.com/story.php?story_fbid=3613687468650387&id=487021057983726,,0.0,The 2020 Carman-Ainsworth Athletic Hall of Fame Banquet has been cancelled because of the COVID-19 pandemic. We look forward to welcoming the 2021 class of inductees next year.,2020-08-26 12:30:18,,
26,0.0,,0.0,,3588799904472477,"Elementary Chromebook Pick-Up Schedule
Times are based on the last names of the students
*The following are suggested times for parent pick-up in order to stagger parent arrival. If your children have different last names, you may choose one time to collect all of the Chromebooks at once. Masks are required to enter all buildings. Keep in mind all 6ft. social distancing requirements. Be patient as we work to get you in and out as quickly and safely as possible.
Monday, August 24, 2020
Dye and Randels
Tuesday, August 25, 2020
Dillon and Rankin
1:00-2:00 A-E
2:00-3:00 F-J
3:00-4:00 K-O
4:00-5:00 P-T
5:00-6:00 U-Z",https://facebook.com/story.php?story_fbid=3588799904472477&id=487021057983726,,0.0,"Elementary Chromebook Pick-Up Schedule
Times are based on the last names of the students
*The following are suggested times for parent pick-up in order to stagger parent arrival. If your children have different last names, you may choose one time to collect all of the Chromebooks at once. Masks are required to enter all buildings. Keep in mind all 6ft. social distancing requirements. Be patient as we work to get you in and out as quickly and safely as possible.
Monday, August 24, 2020
Dye and Randels
Tuesday, August 25, 2020
Dillon and Rankin
1:00-2:00 A-E
2:00-3:00 F-J
3:00-4:00 K-O
4:00-5:00 P-T
5:00-6:00 U-Z",2020-08-25 11:00:01,,
<<<<<<< HEAD
27,0.0,,1.0,,3597814470237687,"Middle School Chromebook Pick-up

6th Grade - Monday, August 24, 8:00 a.m. – 3:00 p.m.

7th Grade - Tuesday, August 25, 8:00 a.m. – 3:00 p.m.

8th Grade - Friday, August 28, 8:00 a.m. - 3:00 p.m.

If you cannot make one of these dates, you may pick up your child's device during our evening pickup on Wednesday, August 26, 3:30 p.m. - 7:00 p.m.

When you arrive at the middle school you will enter through the front entrance of the school and proceed to the media center to obtain your device. You will exit the building through the media center. You will be asked to update your email and phone number information. You will also receive a letter outlining expectations for virtual learning using Google… More",https://facebook.com/story.php?story_fbid=3597814470237687&id=487021057983726,,0.0,"Middle School Chromebook Pick-up

6th Grade - Monday, August 24, 8:00 a.m. – 3:00 p.m.

7th Grade - Tuesday, August 25, 8:00 a.m. – 3:00 p.m.

8th Grade - Friday, August 28, 8:00 a.m. - 3:00 p.m.

If you cannot make one of these dates, you may pick up your child's device during our evening pickup on Wednesday, August 26, 3:30 p.m. - 7:00 p.m.

When you arrive at the middle school you will enter through the front entrance of the school and proceed to the media center to obtain your device. You will exit the building through the media center. You will be asked to update your email and phone number information. You will also receive a letter outlining expectations for virtual learning using Google… More",2020-08-25 08:00:54,,
=======
27,0.0,,1.0,,3597814470237687,,https://facebook.com/story.php?story_fbid=3597814470237687&id=487021057983726,,0.0,,2020-08-25 08:00:54,,
>>>>>>> master
