,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139022_3271484739610400_4051583588378947760_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lN2lYS2doPkAX9OVSO3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edac9eb89697e193f7f088186a0a151b&oe=5F882929,48.0,,3271486216276919,"Meet Stephanie Cummings, teacher at Fairview Elementary! Mrs. Cummings has shared a poem she wrote about remote learning and being a Senator! #SenatorsLearn #SenatorPride #SenatorsCare
""Zoom, Freckle, Adobe Spark and more,
I am ready to venture into the virtual world and soar!
Working on relationships, academics and routine,
Will be challenging but bring lots of smiles on our screen.
Teammates continue to be my family and support,
Fourth grade at Fairview will definitely not cut our students short!
“Shake if off” will continue to be my year’s motto,
Becoming a Senator five years ago was like winning the lotto!
Let us start this school year with cheers and applause,
Us teachers are about to be dropping some parents' jaws!""",https://facebook.com/story.php?story_fbid=3271486216276919&id=128084147283824,,0.0,"Meet Stephanie Cummings, teacher at Fairview Elementary! Mrs. Cummings has shared a poem she wrote about remote learning and being a Senator! #SenatorsLearn #SenatorPride #SenatorsCare
""Zoom, Freckle, Adobe Spark and more,
I am ready to venture into the virtual world and soar!
Working on relationships, academics and routine,
Will be challenging but bring lots of smiles on our screen.
Teammates continue to be my family and support,
Fourth grade at Fairview will definitely not cut our students short!
“Shake if off” will continue to be my year’s motto,
Becoming a Senator five years ago was like winning the lotto!
Let us start this school year with cheers and applause,
Us teachers are about to be dropping some parents' jaws!""",2020-09-10 14:00:19,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175806_3271361186289422_5374500658317321947_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2qDv46pX-jYAX_Cqasy&_nc_oc=AQnw4r4ipAXIBxx_mdO4f6Eo9_J6MllDr9Gyb2LiawRD5MWkYNzP2K6nKL5heF105Fw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1256541f47f5106bc492e387e051e0&oe=5F862B06,48.0,,3271364732955734,Towne Point Elementary had a great first day of school with students back in their virtual classrooms. Excitement continues to build as the students work online with their teachers. The teachers and staff are working hard to meet the needs of the whole child as everyone continues to venture into the world of remote learning. #SenatorsLearn #SenatorsCare #SenatorPride,https://facebook.com/story.php?story_fbid=3271364732955734&id=128084147283824,,0.0,Towne Point Elementary had a great first day of school with students back in their virtual classrooms. Excitement continues to build as the students work online with their teachers. The teachers and staff are working hard to meet the needs of the whole child as everyone continues to venture into the world of remote learning. #SenatorsLearn #SenatorsCare #SenatorPride,2020-09-10 11:02:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119045297_4409273959147829_9047858062530952356_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EnHElxD2FaIAX_elKpT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0747681f3ee4c1cfdb41324fcd69ad1d&oe=5F8883FE,3.0,,3269411263151081,A fun poem shared by Fairview Elementary on Remote Learning! #SenatorsLearn,https://facebook.com/story.php?story_fbid=3269411263151081&id=128084147283824,"Fairview Elementary School
September 7 at 4:52 PM ·",2.0,"A fun poem shared by Fairview Elementary on Remote Learning! #SenatorsLearn

Fairview Elementary School
September 7 at 4:52 PM ·",2020-09-10 08:26:04,,
16,5.0,,42.0,https://delawarestatenews.net/news/dover-high-logs-on-for-first-day-of-school/,3269312776494263,The Delaware State News wrote an article about Dover High School's first day of school! #SenatorsLearn #SenatorsCare #SenatorPride,https://facebook.com/story.php?story_fbid=3269312776494263&id=128084147283824,"DELAWARESTATENEWS.NET
Dover High logs on for first day of school - Delaware State News",3.0,"The Delaware State News wrote an article about Dover High School's first day of school! #SenatorsLearn #SenatorsCare #SenatorPride

DELAWARESTATENEWS.NET
Dover High logs on for first day of school - Delaware State News",2020-09-09 16:16:00,,
17,1.0,,22.0,http://Bensound.com/,3269219999836874,"Welcome, Class of 2024 to your first week of Dover High School’s virtual learning! Everyone is back to school and excited for the new 2020-2021 School Year! Enjoy this slideshow from your Welcome Class of 2024 event that was held at Dover High recently. #SenatorsCare #SenatorsLearn #SenatorPride Music by Bensound.com",,,0.0,"Welcome, Class of 2024 to your first week of Dover High School’s virtual learning! Everyone is back to school and excited for the new 2020-2021 School Year! Enjoy this slideshow from your Welcome Class of 2024 event that was held at Dover High recently. #SenatorsCare #SenatorsLearn #SenatorPride Music by Bensound.com",2020-09-09 14:57:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118721062_669113513963860_6006115083875189357_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sRLTc2ahbroAX-BNPJ0&_nc_ht=video-atl3-1.xx&oh=475598f815143a0e6cf5336beeb5092f&oe=5F61772F,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112508_3268724699886404_7928078861618647251_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=U-ic6dupqIYAX8Y1wKb&_nc_oc=AQn0xDj5NZZH3AS2vcFAa7d3xkk4EAk_Is2t2o-X13D634gabeJfoQJMZhIKN0ZlWVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b8212dd1866e8f557e3fa7599e63a0d&oe=5F86B0AE,47.0,,3268729179885956,"Meet Dr. Lane Carter, English teacher at Dover High School! She had this to say about remote learning: “This spring, the reality of remote teaching bloomed into Capital School District. Were we ready? Absolutely not. However, our terrific team at the district and school levels dug into the challenge. I've enjoyed every moment of the technological immersion (bitmoji, Classtag, Loom, Schoology, Edmentum). Yet, my best times are always spent talking with my individual students, and technology opens our ears to better one-on-one conferencing. Join us for another walk on the virtual wild-side!”
#SenatorsLearn #SenatorsCare #SenatorPride",https://facebook.com/story.php?story_fbid=3268729179885956&id=128084147283824,,0.0,"Meet Dr. Lane Carter, English teacher at Dover High School! She had this to say about remote learning: “This spring, the reality of remote teaching bloomed into Capital School District. Were we ready? Absolutely not. However, our terrific team at the district and school levels dug into the challenge. I've enjoyed every moment of the technological immersion (bitmoji, Classtag, Loom, Schoology, Edmentum). Yet, my best times are always spent talking with my individual students, and technology opens our ears to better one-on-one conferencing. Join us for another walk on the virtual wild-side!”
#SenatorsLearn #SenatorsCare #SenatorPride",2020-09-09 11:28:44,,
19,1.0,,28.0,http://www.wboc.com/Clip/15132031/delaware-students-return-to-classrooms-though-many-remain-at-home#.X1jHFbRhOiM.facebook,3268238089935065,"The first day of school at Central Middle School was mentioned in a recent WBOC newscast. The news reporter, Tom Lehman, visited the school yesterday afternoon. #SenatorsLearn #SenatorPride",https://facebook.com/story.php?story_fbid=3268238089935065&id=128084147283824,"WBOC.COM
Delaware Students Return to Classrooms, Though Many Remain at Home",6.0,"The first day of school at Central Middle School was mentioned in a recent WBOC newscast. The news reporter, Tom Lehman, visited the school yesterday afternoon. #SenatorsLearn #SenatorPride

WBOC.COM
Delaware Students Return to Classrooms, Though Many Remain at Home",2020-09-09 08:16:24,,
20,5.0,,24.0,http://Bensound.com/,3266176906807850,"Business is back to “virtual” at Booker T. Washington Elementary on the first day of school. The staff at the front desk and teachers are a flurry of activity as they prepare to make the 2020-2021 School Year the best ever! #SenatorsLearn #SenatorsCare #SenatorPride
Music: “New Idea” by Bensound.com",,,0.0,"Business is back to “virtual” at Booker T. Washington Elementary on the first day of school. The staff at the front desk and teachers are a flurry of activity as they prepare to make the 2020-2021 School Year the best ever! #SenatorsLearn #SenatorsCare #SenatorPride
Music: “New Idea” by Bensound.com",2020-09-08 16:30:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118864669_1921814074623662_7664974875950453942_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G1AOQU-OG7sAX-0PW1Y&_nc_ht=video-atl3-1.xx&oh=abec3c5c59c69cdb4b1d736a1110d50a&oe=5F6169EE,
21,0.0,,3.0,,3266209763471231,"It's the first day of school, and the William Henry Middle School Senator News is back! #SenatorsLearn #SenatorPride #SenatorsPride",https://facebook.com/story.php?story_fbid=3266209763471231&id=128084147283824,"William Henry Middle School
September 8 at 3:31 PM ·

Hello parents, students, and community members!!! The Senator News Team is back in business and we can't wait for you to enjoy our daily broadcasts for the next 180 school days. We have expanded to include Central Middle School news. Please enjoy! #senatornation William Henry Middle School Capital School District",0.0,"It's the first day of school, and the William Henry Middle School Senator News is back! #SenatorsLearn #SenatorPride #SenatorsPride

William Henry Middle School
September 8 at 3:31 PM ·

Hello parents, students, and community members!!! The Senator News Team is back in business and we can't wait for you to enjoy our daily broadcasts for the next 180 school days. We have expanded to include Central Middle School news. Please enjoy! #senatornation William Henry Middle School Capital School District",2020-09-08 15:56:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118864274_688340198558120_2766186321011685918_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B-V8VlhmIXgAX__GplR&_nc_ht=video-atl3-1.xx&oh=dfc13048b894f8eee3863fef2b01a6a5&oe=5F616CCD,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974192_3265941090164765_6813396160327446345_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qi6b-M_Aka0AX-h_C6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78de156dfda4fcdd388a7c547c8b4d58&oe=5F86FF32,74.0,,3265943980164476,"School has begun and we are so excited for our teachers and students who are logging into their virtual classes for the first time in the new 2020-21 school year! While we miss seeing our students in person, it is great to see them fully engaged while online. Capital School District teachers are ready for the work and are helping to meet the needs of the whole child. #SenatorsCare #SenatorsLearn #SenatorPride",https://facebook.com/story.php?story_fbid=3265943980164476&id=128084147283824,,0.0,"School has begun and we are so excited for our teachers and students who are logging into their virtual classes for the first time in the new 2020-21 school year! While we miss seeing our students in person, it is great to see them fully engaged while online. Capital School District teachers are ready for the work and are helping to meet the needs of the whole child. #SenatorsCare #SenatorsLearn #SenatorPride",2020-09-08 14:06:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010929_3485209491542996_4979966386367957968_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cCRnDV_L8tMAX_ZWDk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a611721ec867a47048e5ebd87e4b16&oe=5F8688ED,26.0,,3265777600181114,"Thank you, Psi Iota Chapter of Omega Psi Phi Fraternity, Inc. and Mt. Zion AME Church, for providing WHMS with bags of school supplies to help some of our students after learning of the damage caused to our school.",https://facebook.com/story.php?story_fbid=3265777600181114&id=128084147283824,"William Henry Middle School
September 7 at 12:03 PM ·

Thank you to Mr. Weston James, Social Action Chair of Psi Iota Chapter of Omega Psi Phi Fraternity, Inc., and Mt. Zion AME Church, for providing WHMS with bags of school supplies to help some of our students, after learning of the damage caused to our school.",0.0,"Thank you, Psi Iota Chapter of Omega Psi Phi Fraternity, Inc. and Mt. Zion AME Church, for providing WHMS with bags of school supplies to help some of our students after learning of the damage caused to our school.

William Henry Middle School
September 7 at 12:03 PM ·

Thank you to Mr. Weston James, Social Action Chair of Psi Iota Chapter of Omega Psi Phi Fraternity, Inc., and Mt. Zion AME Church, for providing WHMS with bags of school supplies to help some of our students, after learning of the damage caused to our school.",2020-09-08 12:49:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119045527_3265134986912042_3532098309620082125_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1MOzPWRgMjUAX8hBnkO&_nc_ht=scontent-atl3-1.xx&oh=1c94550706176b4c6fc72831624d82b9&oe=5F8648BE,48.0,,3265136976911843,"Welcome back, Senators, to the 2020-2021 School Year!
#SenatorsLearn #SenatorsCare",https://facebook.com/story.php?story_fbid=3265136976911843&id=128084147283824,,0.0,"Welcome back, Senators, to the 2020-2021 School Year!
#SenatorsLearn #SenatorsCare",2020-09-08 08:40:17,,
25,0.0,,0.0,https://www.dol.gov/general/laborday/history,3261971427228398,Do you ever wonder how Labor Day came about? Here is a peek at the answer! https://www.dol.gov/general/laborday/history,https://facebook.com/story.php?story_fbid=3261971427228398&id=128084147283824,"DOL.GOV
History of Labor Day | U.S. Department of Labor",0.0,"Do you ever wonder how Labor Day came about? Here is a peek at the answer! https://www.dol.gov/general/laborday/history

DOL.GOV
History of Labor Day | U.S. Department of Labor",2020-09-07 12:00:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865619_3261964347229106_8861076891302379897_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pYnc10EO4QQAX8ktheU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5605ac4919cb2f8ce909e649c229ee4b&oe=5F859879,25.0,,3261964877229053,,https://facebook.com/story.php?story_fbid=3261964877229053&id=128084147283824,,0.0,,2020-09-07 08:22:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799045_1794327490723524_230267689376347062_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OV4VQSqdfiEAX-wAs25&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3047102247ef12913faa3e567de80bfa&oe=5F8556F4,22.0,,3254054758020065,South Dover held a Beep N Greet for students and their families to drive by and be welcomed. #senatorscare #senatorslearn #senatorpride,https://facebook.com/story.php?story_fbid=3254054758020065&id=128084147283824,"South Dover Elementary School
September 3 at 9:40 PM ·

Some pictures from the Beep N Greet 💙",0.0,"South Dover held a Beep N Greet for students and their families to drive by and be welcomed. #senatorscare #senatorslearn #senatorpride

South Dover Elementary School
September 3 at 9:40 PM ·

Some pictures from the Beep N Greet 💙",2020-09-04 18:18:41,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765853_3252501808175360_3016910738895088335_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qSY72lZYMGkAX94VNty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=901c747d52ded1d7d3b413754e1bdf17&oe=5F88B7C0,81.0,,3252503178175223,"Mrs. Carissa Weekes initially did not start off wanting to be a teacher. However, volunteering in the classrooms of her siblings when they attended Fairview Elementary changed her mind. “I love being able to share my love of reading with students and develop relationships with the students and families at Towne Point. I also love watching students bloom every day!” When asked why she chose to work for Capital School District, she said, “I am a product of Capital, DHS Class of 89. I believe in what Capital has to offer students and in my 24 years I have worked with some wonderful colleagues.” Mrs. Weekes teaches at Towne Point Elementary. #SenatorsLearn #SenatorsCare #SenatorPride",https://facebook.com/story.php?story_fbid=3252503178175223&id=128084147283824,,0.0,"Mrs. Carissa Weekes initially did not start off wanting to be a teacher. However, volunteering in the classrooms of her siblings when they attended Fairview Elementary changed her mind. “I love being able to share my love of reading with students and develop relationships with the students and families at Towne Point. I also love watching students bloom every day!” When asked why she chose to work for Capital School District, she said, “I am a product of Capital, DHS Class of 89. I believe in what Capital has to offer students and in my 24 years I have worked with some wonderful colleagues.” Mrs. Weekes teaches at Towne Point Elementary. #SenatorsLearn #SenatorsCare #SenatorPride",2020-09-04 10:00:34,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838595_3250439505048257_5732730892236520015_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ba6nlJNeVHgAX8b3Kxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9388487f7eab46529d138b0b4843bf7b&oe=5F874BC1,36.0,,3250442048381336,"Excitement for the new school year is in the air as teachers and students meet and wave during East Dover Elementary’s “Beep and Greet” yesterday. While there, parents had the opportunity to pick up their students’ learning devices. #SenatorsLearn #SenatorsCare",https://facebook.com/story.php?story_fbid=3250442048381336&id=128084147283824,,0.0,"Excitement for the new school year is in the air as teachers and students meet and wave during East Dover Elementary’s “Beep and Greet” yesterday. While there, parents had the opportunity to pick up their students’ learning devices. #SenatorsLearn #SenatorsCare",2020-09-03 15:48:57,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790220_3250130298412511_1158731492525044917_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4onWSko_ypEAX9d1h1m&_nc_ht=scontent-atl3-1.xx&oh=5b0c99728c83ded2878ce0d796028688&oe=5F864C63,56.0,,3250131808412360,,https://facebook.com/story.php?story_fbid=3250131808412360&id=128084147283824,,0.0,,2020-09-03 12:38:53,,
