,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,6.0,https://bit.ly/2COiVuU,3527157167296796,"PG46 - Parent/student survey

https://bit.ly/2COiVuU",https://facebook.com/story.php?story_fbid=3527157167296796&id=216691171676762,,0.0,"PG46 - Parent/student survey

https://bit.ly/2COiVuU",2020-07-19 16:00:14,,
21,0.0,,2.0,https://bit.ly/3haxx6B,3520420954637084,"PG46 - Clarification of learning path choices

https://bit.ly/3haxx6B",https://facebook.com/story.php?story_fbid=3520420954637084&id=216691171676762,,0.0,"PG46 - Clarification of learning path choices

https://bit.ly/3haxx6B",2020-07-17 10:00:02,,
22,6.0,,12.0,https://bit.ly/2ZyDSmj,3517634634915716,"PG46 - Superintendent's Update 2020.07.16 -

Fall reopening plan information -

https://bit.ly/2ZyDSmj",https://facebook.com/story.php?story_fbid=3517634634915716&id=216691171676762,,0.0,"PG46 - Superintendent's Update 2020.07.16 -

Fall reopening plan information -

https://bit.ly/2ZyDSmj",2020-07-16 11:15:13,,
23,0.0,,18.0,https://www.dist46.org/article/271355?org=prairie-grove-csd-46,3515111955167984,2020-2021 School Calendar - Modified due to COVID-19,https://facebook.com/story.php?story_fbid=3515111955167984&id=216691171676762,"DIST46.ORG
2020-2021 School Calendar - Modified due to CO...",0.0,"2020-2021 School Calendar - Modified due to COVID-19

DIST46.ORG
2020-2021 School Calendar - Modified due to CO...",2020-07-15 13:49:38,,
24,9.0,,28.0,https://bit.ly/3gis39x,3480350501977463,"PG46 - Superintendent's Update 2020.07.03

https://bit.ly/3gis39x",https://facebook.com/story.php?story_fbid=3480350501977463&id=216691171676762,,0.0,"PG46 - Superintendent's Update 2020.07.03

https://bit.ly/3gis39x",2020-07-03 11:00:12,,
25,0.0,,7.0,https://bit.ly/3dBkGbp,3462630363749477,"PG46 - Superintendent's Communication 2020.06.27

Survey follow-up and registration - https://bit.ly/3dBkGbp",https://facebook.com/story.php?story_fbid=3462630363749477&id=216691171676762,,0.0,"PG46 - Superintendent's Communication 2020.06.27

Survey follow-up and registration - https://bit.ly/3dBkGbp",2020-06-27 09:00:08,,
26,0.0,,9.0,https://bit.ly/31c4NWb,3452916238054223,"PG46 - Superintendent's Communication 2020.06.23

ISBE has released Phase 4 school guidance - https://bit.ly/31c4NWb",https://facebook.com/story.php?story_fbid=3452916238054223&id=216691171676762,,0.0,"PG46 - Superintendent's Communication 2020.06.23

ISBE has released Phase 4 school guidance - https://bit.ly/31c4NWb",2020-06-23 21:30:09,,
27,0.0,,2.0,https://bit.ly/2ARl20h,3441104752568705,"PG46 - Superintendent's Communication 2020.06.19

(contains important survey questions)

https://bit.ly/2ARl20h",https://facebook.com/story.php?story_fbid=3441104752568705&id=216691171676762,,0.0,"PG46 - Superintendent's Communication 2020.06.19

(contains important survey questions)

https://bit.ly/2ARl20h",2020-06-19 16:30:08,,
28,2.0,,1.0,https://bit.ly/2AYf6lP,3421779871167860,"PG46 communication regarding planning for fall 2020.

https://bit.ly/2AYf6lP",https://facebook.com/story.php?story_fbid=3421779871167860&id=216691171676762,,0.0,"PG46 communication regarding planning for fall 2020.

https://bit.ly/2AYf6lP",2020-06-12 17:30:23,,
29,0.0,,1.0,https://www.write-stuff.com/storefront/school.php/prairiegrove,3393052084040639,Order your school supplies: https://www.write-stuff.com/storefront/school.php/prairiegrove,https://facebook.com/story.php?story_fbid=3393052084040639&id=216691171676762,,0.0,Order your school supplies: https://www.write-stuff.com/storefront/school.php/prairiegrove,2020-06-02 12:08:50,,
30,0.0,,30.0,,3380647841947730,Just because the school year is ending doesn’t mean we stop learning...and having FUN!,https://facebook.com/story.php?story_fbid=3380647841947730&id=216691171676762,,0.0,Just because the school year is ending doesn’t mean we stop learning...and having FUN!,2020-05-28 16:32:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101029077_3380646321947882_6986729828477042688_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hKGPrqpXTkwAX-sreZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2b1b9292890eb2633d4b513de30f5ba&oe=5F81D395,21.0,,3380646571947857,Remote learning? We got this!,https://facebook.com/story.php?story_fbid=3380646571947857&id=216691171676762,,0.0,Remote learning? We got this!,2020-05-28 16:32:15,,
32,0.0,,2.0,https://www.dist46.org/article/253983?org=prairie-grove-csd-46,3380552918623889,Summer Meal Information,https://facebook.com/story.php?story_fbid=3380552918623889&id=216691171676762,"DIST46.ORG
Summer Meal Information",2.0,"Summer Meal Information

DIST46.ORG
Summer Meal Information",2020-05-28 15:40:57,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101479301_3380325125313335_7152677477779767296_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cobelYHVxxwAX9Y11bV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f1dc500df604d0183e8fce4f0a0050&oe=5F81BEA8,31.0,,3380325121980002,One final 5th grade Zoom. Now off to the junior high! 🎉😄,,,0.0,One final 5th grade Zoom. Now off to the junior high! 🎉😄,2020-05-28 13:56:56,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101543198_3380228795322968_2963083824247865344_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=XqC_5Y4Gu5gAX_5fY7e&_nc_ht=scontent-atl3-1.xx&oh=c329162c402f85952df3047e8cf38b74&oe=5F83EB89,19.0,,3380228788656302,Fun in 4th Grade,,,0.0,Fun in 4th Grade,2020-05-28 13:12:00,,
35,5.0,,32.0,https://drive.google.com/file/d/1HUKGgJvFj7sMvPy0eq3hSA9UFXeOzngW/view?usp=sharing,3379963305349517,"Panthers, thank you for a ROARing year! We miss you all so much. Enjoy your summer adventures. Our hearts are with you all summer long.... #pg46pride 💚🐾https://drive.google.com/file/d/1HUKGgJvFj7sMvPy0eq3hSA9UFXeOzngW/view?usp=sharing",https://facebook.com/story.php?story_fbid=3379963305349517&id=216691171676762,,0.0,"Panthers, thank you for a ROARing year! We miss you all so much. Enjoy your summer adventures. Our hearts are with you all summer long.... #pg46pride 💚🐾https://drive.google.com/file/d/1HUKGgJvFj7sMvPy0eq3hSA9UFXeOzngW/view?usp=sharing",2020-05-28 11:10:49,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100881906_3379767715369076_6145776984266899456_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=CAZFFUAitfAAX_Hj-XV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d7a3827aad07f93cf452f574bda8add&oe=5F82C593,49.0,,3379767712035743,My favorites this year!,,,0.0,My favorites this year!,2020-05-28 09:47:21,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100762128_3378279678851213_4320496375448993792_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5k-tqEuIhI4AX_2_PGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240c337279cc2347faf08add1f0bcadc&oe=5F84B5D5,64.0,,3378279925517855,Promotion Parade in progress,https://facebook.com/story.php?story_fbid=3378279925517855&id=216691171676762,,0.0,Promotion Parade in progress,2020-05-27 18:43:32,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101543713_3378265385519309_8393646481969512448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=viZ0OSjRjnEAX8QJHRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fd50fc9e882cb22a9aff3bfbb03572d&oe=5F8209DB,51.0,,3378265545519293,Promotion Parade in progress,https://facebook.com/story.php?story_fbid=3378265545519293&id=216691171676762,,0.0,Promotion Parade in progress,2020-05-27 18:34:43,,
39,0.0,,7.0,https://www.dist46.org/article/253516?org=prairie-grove-csd-46,3378166188862562,2020-2021 School Supply Lists,https://facebook.com/story.php?story_fbid=3378166188862562&id=216691171676762,"DIST46.ORG
2020-2021 School Supply Lists",0.0,"2020-2021 School Supply Lists

DIST46.ORG
2020-2021 School Supply Lists",2020-05-27 17:34:56,,
40,0.0,,5.0,https://www.youtube.com/embed/W60q0a26g1w,3375765935769254,"""Echo Taps - Memorial Day 2020, Taps Across America"" with Mr. Crylen
<iframe width=""560"" height=""315"" src=""https://www.youtube.com/embed/W60q0a26g1w"" frameborder=""0"" allow=""accelerometer; autoplay; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>",https://facebook.com/story.php?story_fbid=3375765935769254&id=216691171676762,,0.0,"""Echo Taps - Memorial Day 2020, Taps Across America"" with Mr. Crylen
<iframe width=""560"" height=""315"" src=""https://www.youtube.com/embed/W60q0a26g1w"" frameborder=""0"" allow=""accelerometer; autoplay; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>",2020-05-26 20:05:17,,
41,0.0,,11.0,,3374675342544980,ABC Countdown at PGEL!,,,0.0,ABC Countdown at PGEL!,2020-05-26 11:59:33,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100825366_3374306489248532_9156798171161034752_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=S0t3NwoUoVIAX8molFi&_nc_ht=scontent-atl3-1.xx&oh=5d155e17f177e8b4ac95f6e5833220c4&oe=5F844561,2.0,,3374306485915199,PG Panthers Uplift Others,,,0.0,PG Panthers Uplift Others,2020-05-26 09:02:38,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100892174_3373260872686427_1450168825294094336_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=q4v9uuqjQeIAX8kc2Cf&_nc_ht=scontent-atl3-1.xx&oh=f6d68283b0a641efe6b60403b8613be5&oe=5F828A8E,5.0,,3373260869353094,PG Panthers Uplift Others!,,,0.0,PG Panthers Uplift Others!,2020-05-25 21:47:01,,
44,0.0,,20.0,https://drive.google.com/file/d/1SyMPdayl6vyQIz-cSqdNmTet3XsVu2NS/view?usp=sharing,3372750919404089,"Today we remember all of those who have served our country, especially those who have made the ultimate sacrifice.
https://drive.google.com/file/d/1SyMPdayl6vyQIz-cSqdNmTet3XsVu2NS/view?usp=sharing

Mr. Crylen helped us pay tribute today by performing Echo Taps.",https://facebook.com/story.php?story_fbid=3372750919404089&id=216691171676762,,0.0,"Today we remember all of those who have served our country, especially those who have made the ultimate sacrifice.
https://drive.google.com/file/d/1SyMPdayl6vyQIz-cSqdNmTet3XsVu2NS/view?usp=sharing

Mr. Crylen helped us pay tribute today by performing Echo Taps.",2020-05-25 16:40:16,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100589070_3372300242782490_8896222616981864448_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=VBwxkokkPAUAX8bh9dr&_nc_ht=scontent-atl3-1.xx&oh=1ecc0f864ef44698090a7ca52252354b&oe=5F8523FA,10.0,,3372300236115824,PG Panthers Uplift Others,,,0.0,PG Panthers Uplift Others,2020-05-25 12:46:12,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100771237_3372299599449221_2756333526071640064_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=SF_mgyK-a4EAX9c5-Nc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c44abb8cc5a0144d32ddee11eee0441&oe=5F837EE9,16.0,,3372299596115888,There are so many beautiful reasons to be happy 💗🌈🍦,,,0.0,There are so many beautiful reasons to be happy 💗🌈🍦,2020-05-25 12:45:54,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100550645_3372299109449270_1245071243418271744_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=kqaA8ODQKgAAX_yZzCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fc38e5532aae030affea7640ad8ec27&oe=5F8336F8,14.0,,3372299102782604,Create your own Sunshine 🌞🎨,,,0.0,Create your own Sunshine 🌞🎨,2020-05-25 12:45:40,,
48,0.0,,1.0,https://bit.ly/2zXPhlx,3365221110157070,"Please click the link below for the latest from PG46. This message contains food distribution information.

https://bit.ly/2zXPhlx",https://facebook.com/story.php?story_fbid=3365221110157070&id=216691171676762,,0.0,"Please click the link below for the latest from PG46. This message contains food distribution information.

https://bit.ly/2zXPhlx",2020-05-22 17:27:21,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100052121_3364586423553872_87748849031970816_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EBoYUtObMuQAX8rIaS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65679c28268d588f310b0d2aea75e533&oe=5F84B4FA,16.0,https://flipgrid.com/lundsberg0687,3364586586887189,"Today, the 8th grade teachers challenged their graduates to participate in the the ice bucket challenge. It’s not too late to upload your video: https://flipgrid.com/lundsberg0687",https://facebook.com/story.php?story_fbid=3364586586887189&id=216691171676762,,0.0,"Today, the 8th grade teachers challenged their graduates to participate in the the ice bucket challenge. It’s not too late to upload your video: https://flipgrid.com/lundsberg0687",2020-05-22 11:40:49,,
50,1.0,,28.0,,3357986694213845,Kindergarten weekend writing! So proud💜,https://facebook.com/story.php?story_fbid=3357986694213845&id=216691171676762,,0.0,Kindergarten weekend writing! So proud💜,2020-05-19 19:02:36,,
51,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98355504_3354793164533198_5348441263819456512_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0UzscKe2iqwAX8zikbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af9bc3029ce4732cd3bf4de0e932b8b9&oe=5F841B97,41.0,,3354793157866532,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-18 14:21:26,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99062545_3354791894533325_730857997596622848_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=39yxiiBL9PsAX9vUuWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ffd04a74b084b9bfde90f3f7806cb3&oe=5F818302,35.0,,3354791891199992,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-18 14:20:54,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979188_3354656877880160_2438107407562309632_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2XmkChxKvXMAX8WKV-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3e70d0dd1356d49a04d9e895edbf99&oe=5F851312,17.0,,3354656871213494,Last week Panthers explored different types of textures and learned how to draw insects and animals! 🐝🐼 Can’t wait to see what this week brings! 🎨,,,0.0,Last week Panthers explored different types of textures and learned how to draw insects and animals! 🐝🐼 Can’t wait to see what this week brings! 🎨,2020-05-18 13:16:49,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98329510_3354656361213545_1244925248889946112_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=elzsSnw3mFcAX-7unRd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c6571f976f0e4a5adc22667bd1822c1&oe=5F84F740,24.0,,3354656354546879,Last week Panthers explored different types of textures and learned how to draw insects and animals! 🐜🍃 Can’t wait to see what this week brings! 🎨,,,0.0,Last week Panthers explored different types of textures and learned how to draw insects and animals! 🐜🍃 Can’t wait to see what this week brings! 🎨,2020-05-18 13:16:38,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98196019_3354655201213661_549729026176974848_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yS1wyKiwB1EAX_zu__N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc164656c02061903692d9dae9adacde&oe=5F83062E,30.0,,3354655374546977,Happy hat day!,https://facebook.com/story.php?story_fbid=3354655374546977&id=216691171676762,,0.0,Happy hat day!,2020-05-18 13:16:18,,
56,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97365294_3344056502273531_1900196134224134144_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7V0PyXQznBQAX9JOkIm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7f45ae0e14e509060ee956030cedea3&oe=5F84307A,41.0,,3344056495606865,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-15 10:07:47,,
57,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97979022_3344053902273791_3737678349992984576_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1ytMwVI_UNwAX8nI6lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8ea05d0d881acbec07ca4a88e7c6aee&oe=5F835601,45.0,,3344053895607125,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-15 10:07:17,,
58,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97505580_3344051022274079_3906760908809961472_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kOMNOMKt4dEAX_ZPmgf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16c33540ce0856983f65e9ab1da6021a&oe=5F82A7BC,42.0,,3344051018940746,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-15 10:06:39,,
59,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97484802_3344045575607957_8904936126372904960_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tJvAffay0T0AX-LU6_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a5cd6788dd1d593d0ae9ae0cce93fe2&oe=5F826069,53.0,,3344045568941291,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-15 10:05:34,,
60,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97449262_3344041462275035_239041434265583616_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=OdsoHMwiDYwAX8deN0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd010fef0df8dad4c6538859cf5434ff&oe=5F822C5D,41.0,,3344041455608369,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-15 10:04:42,,
61,2.0,,44.0,,3341871799158668,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-14 13:17:16,,
62,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98187409_3341870319158816_8017749183287001088_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=DYXJhhBy4Z8AX-o1EdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76e722b0e336fa43ddc06fbe7ff22c17&oe=5F8447DC,50.0,,3341870312492150,Proud of our soon to be PGJH Graduates!,,,0.0,Proud of our soon to be PGJH Graduates!,2020-05-14 13:16:31,,
