,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.k12.wa.us/sites/default/files/public/communications/Reopening%20Washington%20Schools%20FAQ%20for%20School%20Districts.pdf,3070639263014427,"Reopening Washington Schools: FAQ for School Districts

https://www.k12.wa.us/sites/default/files/public/communications/Reopening%20Washington%20Schools%20FAQ%20for%20School%20Districts.pdf",https://facebook.com/story.php?story_fbid=3070639263014427&id=120591691352547,"K12.WA.US
www.k12.wa.us",4.0,"Reopening Washington Schools: FAQ for School Districts

https://www.k12.wa.us/sites/default/files/public/communications/Reopening%20Washington%20Schools%20FAQ%20for%20School%20Districts.pdf

K12.WA.US
www.k12.wa.us",2020-07-08 14:40:29,,
11,2.0,,2.0,https://www.k12.wa.us/,3034136603331360,"Update from the Superintendent
June 24, 2020

RESOURCES FOR PARENTS:

 Office Superintendent of Public Instruction (OSPI) https://www.k12.wa.us/
Chris Reykdal, Superintendent chris.reykdal@k12.wa.us

 Washington State Department of Health (6 foot distancing and mask requirements) https://www.doh.wa.gov/

 Washington State L & I https://www.lni.wa.gov/

 SJE Website: 2020 Reopening Washington Schools Document http://www.sje.wednet.edu/
https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf

https://drive.google.com/file/d/1fk0NZpbETU1s8Xwy4Jgd0S5ClILPwb6R/view?usp=sharing",https://facebook.com/story.php?story_fbid=3034136603331360&id=120591691352547,"DRIVE.GOOGLE.COM
2020 06 24.pdf",5.0,"Update from the Superintendent
June 24, 2020

RESOURCES FOR PARENTS:

 Office Superintendent of Public Instruction (OSPI) https://www.k12.wa.us/
Chris Reykdal, Superintendent chris.reykdal@k12.wa.us

 Washington State Department of Health (6 foot distancing and mask requirements) https://www.doh.wa.gov/

 Washington State L & I https://www.lni.wa.gov/

 SJE Website: 2020 Reopening Washington Schools Document http://www.sje.wednet.edu/
https://www.k12.wa.us/sites/default/files/public/workgroups/Reopening%20Washington%20Schools%202020%20Planning%20Guide.pdf

https://drive.google.com/file/d/1fk0NZpbETU1s8Xwy4Jgd0S5ClILPwb6R/view?usp=sharing

DRIVE.GOOGLE.COM
2020 06 24.pdf",2020-06-24 14:34:51,,
12,0.0,,4.0,https://drive.google.com/file/d/1cPWow3iFDIBrfAw7VuGGyntG_YMTLI6m/view?usp=sharing,3028699633875057,"Lead Preschool Teacher / Paraeducator at the St. John School

https://drive.google.com/file/d/1cPWow3iFDIBrfAw7VuGGyntG_YMTLI6m/view?usp=sharing",https://facebook.com/story.php?story_fbid=3028699633875057&id=120591691352547,"DRIVE.GOOGLE.COM
Lead Preschool Teacher / Paraeducator.pdf",12.0,"Lead Preschool Teacher / Paraeducator at the St. John School

https://drive.google.com/file/d/1cPWow3iFDIBrfAw7VuGGyntG_YMTLI6m/view?usp=sharing

DRIVE.GOOGLE.COM
Lead Preschool Teacher / Paraeducator.pdf",2020-06-22 12:12:37,,
13,0.0,,4.0,,3018757318202622,"SJEL Summer Sports Grades 6-12. Students, please check your school emails. Coaches will be sending out info.",https://facebook.com/story.php?story_fbid=3018757318202622&id=120591691352547,,0.0,"SJEL Summer Sports Grades 6-12. Students, please check your school emails. Coaches will be sending out info.",2020-06-18 15:11:07,,
14,1.0,,2.0,https://drive.google.com/file/d/1Dyc-Iz46lMZ78pCK7gkBtcC-WBc-tKRP/view?usp=sharing,3018742228204131,"COVID-19 Screening Form for Athletics & Activities

https://drive.google.com/file/d/1Dyc-Iz46lMZ78pCK7gkBtcC-WBc-tKRP/view?usp=sharing",https://facebook.com/story.php?story_fbid=3018742228204131&id=120591691352547,"DRIVE.GOOGLE.COM
COVID-19 Screening Form for Athletics & Activities.pdf",2.0,"COVID-19 Screening Form for Athletics & Activities

https://drive.google.com/file/d/1Dyc-Iz46lMZ78pCK7gkBtcC-WBc-tKRP/view?usp=sharing

DRIVE.GOOGLE.COM
COVID-19 Screening Form for Athletics & Activities.pdf",2020-06-18 15:04:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103349356_3013127452098942_4122972577128738373_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7klxabIfAI0AX-5lXr3&_nc_ht=scontent-atl3-1.xx&oh=32f8062c007fcf18856f3b022a6c91a5&oe=5F8B0269,6.0,http://k12.wa.us/PEBT,3013130532098634,Learn more at http://k12.wa.us/PEBT,https://facebook.com/story.php?story_fbid=3013130532098634&id=120591691352547,,0.0,Learn more at http://k12.wa.us/PEBT,2020-06-16 13:42:11,,
16,0.0,,6.0,https://drive.google.com/file/d/1IQ_TU5bbKiQTGLfpnn9XSVdhDaclceMZ/view?usp=sharing,2998818230196531,"UPDATE FROM THE SUPERINTENDENT
June 10, 2020

https://drive.google.com/file/d/1IQ_TU5bbKiQTGLfpnn9XSVdhDaclceMZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=2998818230196531&id=120591691352547,"DRIVE.GOOGLE.COM
2020 06 10 .pdf",3.0,"UPDATE FROM THE SUPERINTENDENT
June 10, 2020

https://drive.google.com/file/d/1IQ_TU5bbKiQTGLfpnn9XSVdhDaclceMZ/view?usp=sharing

DRIVE.GOOGLE.COM
2020 06 10 .pdf",2020-06-10 18:46:43,,
17,0.0,,14.0,https://youtu.be/ZdDFnE4GMJU,2998594143552273,"🦅ESJ Middle School Promotion 2020🦅

https://youtu.be/ZdDFnE4GMJU",https://facebook.com/story.php?story_fbid=2998594143552273&id=120591691352547,"YOUTUBE.COM
ESJ Promotion 2020",2.0,"🦅ESJ Middle School Promotion 2020🦅

https://youtu.be/ZdDFnE4GMJU

YOUTUBE.COM
ESJ Promotion 2020",2020-06-10 16:33:29,,
18,3.0,,29.0,https://youtu.be/EXZ0RsDPUaw,2998592016885819,"🦅SJE High School Graduation 2020🎓

https://youtu.be/EXZ0RsDPUaw",https://facebook.com/story.php?story_fbid=2998592016885819&id=120591691352547,"YOUTUBE.COM
sjegraduation2020",8.0,"🦅SJE High School Graduation 2020🎓

https://youtu.be/EXZ0RsDPUaw

YOUTUBE.COM
sjegraduation2020",2020-06-10 16:32:16,,
19,21.0,,27.0,,3173141086064907,,,,4.0,,2020-06-08 22:23:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119719766320721_352422141206030057_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=psxK1J7Bp-8AX-GKF3F&_nc_ht=scontent-atl3-1.xx&oh=904c9c3db8843d5aaea556b37078b7ec&oe=5F892AE8,
20,0.0,,2.0,https://drive.google.com/file/d/1nnP7WqP-AHAIOP-stdOyv7_t92FuVtYX/view?usp=drivesdk,2984203198324701,"Update from the Superintendent
June 4, 2020

https://drive.google.com/file/d/1nnP7WqP-AHAIOP-stdOyv7_t92FuVtYX/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=2984203198324701&id=120591691352547,"DRIVE.GOOGLE.COM
June 4, 2020.pdf",3.0,"Update from the Superintendent
June 4, 2020

https://drive.google.com/file/d/1nnP7WqP-AHAIOP-stdOyv7_t92FuVtYX/view?usp=drivesdk

DRIVE.GOOGLE.COM
June 4, 2020.pdf",2020-06-04 20:00:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100899131_2981705601907794_4647885497446694912_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F_n2swwXQnIAX_veW89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e685ecd4e1d1345ec64df552d05982f8&oe=5F8A4739,5.0,https://youtu.be/EH8nrw-fOZE,2981706025241085,"St. John-Endicott High School Graduation
🎓 Sunday, June 7 @ 2pm 🎓
Watch it here: https://youtu.be/EH8nrw-fOZE

Endicott-St. John 8th Grade Promotion
📣 Monday, June 8 @ 7:30pm 📣
Watch it here: https://youtu.be/Teb1vW-Chj8",https://facebook.com/story.php?story_fbid=2981706025241085&id=120591691352547,,0.0,"St. John-Endicott High School Graduation
🎓 Sunday, June 7 @ 2pm 🎓
Watch it here: https://youtu.be/EH8nrw-fOZE

Endicott-St. John 8th Grade Promotion
📣 Monday, June 8 @ 7:30pm 📣
Watch it here: https://youtu.be/Teb1vW-Chj8",2020-06-03 19:28:04,,
22,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScZICDVb5mH_TGbSWt_LyCrKIpDTHj2abCZaR_sE0BLNWtQfA/viewform?usp=sf_link,2981162961962058,,https://facebook.com/story.php?story_fbid=2981162961962058&id=120591691352547,,3.0,,2020-06-03 14:20:46,,
23,2.0,,3.0,https://drive.google.com/file/d/1VhlOr3hQ9Rxp-Hvuo5HsYZQgwPy_2j2u/view?usp=sharing,2976461149098906,"📣 HS Graduation and 8th Grade Promotion 🦅 🎓

https://drive.google.com/file/d/1VhlOr3hQ9Rxp-Hvuo5HsYZQgwPy_2j2u/view?usp=sharing",https://facebook.com/story.php?story_fbid=2976461149098906&id=120591691352547,"DRIVE.GOOGLE.COM
Graduation and Promotion Letter PDF.pdf",2.0,"📣 HS Graduation and 8th Grade Promotion 🦅 🎓

https://drive.google.com/file/d/1VhlOr3hQ9Rxp-Hvuo5HsYZQgwPy_2j2u/view?usp=sharing

DRIVE.GOOGLE.COM
Graduation and Promotion Letter PDF.pdf",2020-06-01 18:10:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100791091_2967008696710818_1785449155129245696_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eoWsV9wh8hcAX-PVPUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8482c1440844ed6d6076de826aea7b68&oe=5F8C92AD,8.0,,2967008986710789,,https://facebook.com/story.php?story_fbid=2967008986710789&id=120591691352547,,0.0,,2020-05-28 16:17:27,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101170101_2965000370244984_324045004626460672_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=a6Z-Pnp2cKcAX9CtSTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e5827e5fddadbdf8ebb0a0f15d4adb7&oe=5F895CA2,6.0,,2965000803578274,,https://facebook.com/story.php?story_fbid=2965000803578274&id=120591691352547,,0.0,,2020-05-27 19:42:12,,
26,0.0,,0.0,https://drive.google.com/drive/folders/1oLy0BsZXiGcLUvj1rL9uNgMQ8P4KxpaZ?usp=sharing,2946038002141221,"CURRENT EMPLOYMENT OPPORTUNITIES

https://drive.google.com/drive/folders/1oLy0BsZXiGcLUvj1rL9uNgMQ8P4KxpaZ?usp=sharing",https://facebook.com/story.php?story_fbid=2946038002141221&id=120591691352547,"DRIVE.GOOGLE.COM
Job Postings PDF - Google Drive",0.0,"CURRENT EMPLOYMENT OPPORTUNITIES

https://drive.google.com/drive/folders/1oLy0BsZXiGcLUvj1rL9uNgMQ8P4KxpaZ?usp=sharing

DRIVE.GOOGLE.COM
Job Postings PDF - Google Drive",2020-05-19 14:22:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98381340_2945712112173810_125792930605563904_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eOnVAT4FtqIAX8__xr-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a358c13a5625d047f6710e0b6c921e4&oe=5F89FB87,3.0,,2945716292173392,,https://facebook.com/story.php?story_fbid=2945716292173392&id=120591691352547,,0.0,,2020-05-19 11:21:58,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98018256_2944050645673290_7330225210978729984_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UC0auTC-UNUAX-6CGHu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0adc2c9af031e830f553ebfd3c3570b3&oe=5F897CED,28.0,,2944053239006364,"St. John-Endicott High School Graduation

🎓Sunday, June 7, 2020 @ 2pm🎓

Details coming soon!",https://facebook.com/story.php?story_fbid=2944053239006364&id=120591691352547,,0.0,"St. John-Endicott High School Graduation

🎓Sunday, June 7, 2020 @ 2pm🎓

Details coming soon!",2020-05-18 16:57:22,,
29,0.0,,3.0,,2943528605725494,Attention Preschool Families: The last day of preschool will still be May 21st as per our current calendar.,https://facebook.com/story.php?story_fbid=2943528605725494&id=120591691352547,,0.0,Attention Preschool Families: The last day of preschool will still be May 21st as per our current calendar.,2020-05-18 12:04:32,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95336478_2914095118668843_1771449395695321088_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1QxYTFZX9nkAX_Dd-\-\o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=483935367d944c313a4c71399b9de181&oe=5F8BF1CB,5.0,,2914095302002158,"2020-2021 SJE School District Calendar

(Adopted by the SJE Cooperative Boards on April 27)",https://facebook.com/story.php?story_fbid=2914095302002158&id=120591691352547,,0.0,"2020-2021 SJE School District Calendar

(Adopted by the SJE Cooperative Boards on April 27)",2020-05-06 18:53:13,,
31,0.0,,3.0,https://drive.google.com/file/d/1efFH6StMXuyVUY1Z07Sy4lnxpRbMrQ_g/view?usp=sharing,2909584739119881,,https://facebook.com/story.php?story_fbid=2909584739119881&id=120591691352547,,18.0,,2020-05-04 17:58:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95613714_2909474795797542_6259699965296115712_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tZAm1FHE63sAX-RdhKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1c2a715abb5dcf2e3b47b18fa59043f&oe=5F89DDC1,53.0,,2909476382464050,Look what we saw this morning in Endicott!,https://facebook.com/story.php?story_fbid=2909476382464050&id=120591691352547,,0.0,Look what we saw this morning in Endicott!,2020-05-04 16:50:29,,
33,0.0,,3.0,,2885169014894787,Weird but true facts! If you have one you would like to share please do in the comments. Make sure they are appropriate!☺️,,,0.0,Weird but true facts! If you have one you would like to share please do in the comments. Make sure they are appropriate!☺️,2020-04-23 19:14:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94760383_3431591433521725_8836771662490763264_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xm-3AmaaelUAX97NVly&_nc_ht=video-atl3-1.xx&oh=17742ed6dfff4e6a8593212529d778f9&oe=5F658FA6,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94133321_2880564032021952_555777731699146752_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DRW47FaIABoAX9OGgFa&_nc_ht=scontent-atl3-1.xx&oh=8d291b6c6add8da0a938c7f0593e82c6&oe=5F8B380B,4.0,,2880564482021907,Photographer Opening,https://facebook.com/story.php?story_fbid=2880564482021907&id=120591691352547,,0.0,Photographer Opening,2020-04-21 19:56:53,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93313233_2869018076509881_1680165359082012672_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=NrJjf23zhFgAX9wlYi7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7180e3a978ccb29feecf53cf1250ea22&oe=5F8CAB95,14.0,,2869018489843173,,,,0.0,,2020-04-16 14:29:23,,
36,1.0,,16.0,,2869001936511495,"Be the Light!!!!

This Friday, April 17, the lights on our football field will be turned on at 8:20 p.m. to honor the senior class of 2020 which had its season cut short due to COVID-19.To show your support please drive by the field and sound your horn in support of our seniors. The lights will stay on until 8:40 p.m.",https://facebook.com/story.php?story_fbid=2869001936511495&id=120591691352547,,0.0,"Be the Light!!!!

This Friday, April 17, the lights on our football field will be turned on at 8:20 p.m. to honor the senior class of 2020 which had its season cut short due to COVID-19.To show your support please drive by the field and sound your horn in support of our seniors. The lights will stay on until 8:40 p.m.",2020-04-16 14:18:22,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93999540_2868981189846903_145441903473590272_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jmxE3f11LN0AX8FgNKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6f1e93cefeae2a4033ff655483f83cf&oe=5F89DD1C,33.0,,2868982473180108,From some of our staff! We miss our students so much!,https://facebook.com/story.php?story_fbid=2868982473180108&id=120591691352547,,0.0,From some of our staff! We miss our students so much!,2020-04-16 14:07:02,,
38,0.0,,3.0,,2867836876628001,The Impatient Turtle- Chapter 2,,,0.0,The Impatient Turtle- Chapter 2,2020-04-16 02:08:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_633879977467450_3768289543984250880_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kW2x28mwjtQAX97fQ8q&_nc_oc=AQlda-YorbsjcFH2kQ38oX78kSNBoBAEu1suMegWpCf1MJVdPkJKKyCQXoPlBMbMhTQ&_nc_ht=video-atl3-1.xx&oh=c513d2cd1e2e3efa4e7eff33fae0eb2b&oe=5F6596EA,
39,0.0,,7.0,,2865638923514463,I will be reading one chapter every day.,,,0.0,I will be reading one chapter every day.,2020-04-15 01:31:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_259373081905431_4479107451811004416_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=30kAS8bM8jUAX8HYWPI&_nc_ht=video-atl3-1.xx&oh=67bbbd7ebbcecef7c7bcc5a065e88c01&oe=5F659071,
40,0.0,,7.0,,2866914470053575,Mrs. Hartman and Nalu read “The Impatient Turtle.”,,,0.0,Mrs. Hartman and Nalu read “The Impatient Turtle.”,2020-04-15 00:57:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_534935580550745_8762174484355481600_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZfigYrP8i4EAX9gGDys&_nc_ht=video-atl3-1.xx&oh=a1616f7b5d2a74d864345fb068514053&oe=5F6591F3,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92792796_2865466986864990_2587839313349705728_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5OtF4CLwWMkAX_pzE_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67953de2eae6f604f36640b77e913642&oe=5F89E0B2,3.0,,2865476053530750,"Silverwood Read 2 Ride forms are due by April 30. You can scan or take a picture of their reading hours and email them to Julie Lust at jlust@sjeschools.org or you can mail them to Julie Lust, Endicott School, 308 School Drive, Endicott WA 99125. Tickets will be mailed by May 15. If you have questions, please email Julie. They have not announced a start date yet at Silverwood Themepark for the 2020 season. They should be posting this new date in the near future.",https://facebook.com/story.php?story_fbid=2865476053530750&id=120591691352547,,0.0,"Silverwood Read 2 Ride forms are due by April 30. You can scan or take a picture of their reading hours and email them to Julie Lust at jlust@sjeschools.org or you can mail them to Julie Lust, Endicott School, 308 School Drive, Endicott WA 99125. Tickets will be mailed by May 15. If you have questions, please email Julie. They have not announced a start date yet at Silverwood Themepark for the 2020 season. They should be posting this new date in the near future.",2020-04-14 23:23:57,,
