,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061394_3233030536744121_5433334555173209566_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MnXwSleI4s8AX-ppuDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce2a0655f1c591df36036396df74dc2a&oe=5F8465EE,44.0,,3233041600076348,"The Carrollton Elementary building will be closed Tuesday, Sept 8, and Wednesday, Sept 9, due to forecasted 90-degree temperatures. Elementary students will participate in remote learning. Principal Nicholas will provide instructions for elementary families.

Superintendent Quattrochi will share details in an all-call at 1pm.",https://facebook.com/story.php?story_fbid=3233041600076348&id=1394310850616108,,0.0,"The Carrollton Elementary building will be closed Tuesday, Sept 8, and Wednesday, Sept 9, due to forecasted 90-degree temperatures. Elementary students will participate in remote learning. Principal Nicholas will provide instructions for elementary families.

Superintendent Quattrochi will share details in an all-call at 1pm.",2020-09-07 10:34:44,,
11,0.0,,16.0,https://www.the-review.com/story/sports/high-school/2020/09/05/big-plays-help-carrollton-knock-off-marlington-ebc-football/5725872002/,3227818780598630,,https://facebook.com/story.php?story_fbid=3227818780598630&id=1394310850616108,"THE-REVIEW.COM
FOOTBALL | Big plays help Carrollton knock off Marlington",2.0,"THE-REVIEW.COM
FOOTBALL | Big plays help Carrollton knock off Marlington",2020-09-05 18:20:34,,
12,0.0,,9.0,https://v7player.wostreaming.net/2548,3224798614233980,"Watch the Warriors take on the Dukes on the Marlington Athletics youtube channel! Also, live streaming at https://v7player.wostreaming.net/2548. GO WARRIORS!!",https://facebook.com/story.php?story_fbid=3224798614233980&id=1394310850616108,"YOUTUBE.COM
Marlington Football hosting Carrollton",7.0,"Watch the Warriors take on the Dukes on the Marlington Athletics youtube channel! Also, live streaming at https://v7player.wostreaming.net/2548. GO WARRIORS!!

YOUTUBE.COM
Marlington Football hosting Carrollton",2020-09-04 18:30:06,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843659_3221402057906969_7192297475020100635_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=Rsqunt6Bq1sAX_HSs35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daf3e26ea71eb50752ff6d9f376efac4&oe=5F837F53,29.0,,,,,"Carrollton Exempted Village School District added 25 new photos — at Carrollton High School (Carrollton, Ohio).
September 3 at 2:58 PM · Carrollton, OH ·

#CEVSD2020",0.0,"Carrollton Exempted Village School District added 25 new photos — at Carrollton High School (Carrollton, Ohio).
September 3 at 2:58 PM · Carrollton, OH ·

#CEVSD2020",2020-09-03 14:58:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766700_3218420451538463_716002743058952518_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=n4tHTKYjUBkAX_wZIcX&_nc_ht=scontent-atl3-1.xx&oh=afbf6758edda89cb583c8588af657d6d&oe=5F855405,5.0,,3218422908204884,"Please join us for CES Preschool Orientation
Tuesday, September 8th
AM Class - 9:00 – 10:00 am
PM Class - 2:00 - 3:00 pm
Carrollton Elementary School
Across the street, in the Bell Herron Gym
252 3rd St NE, Carrollton, OH 44615
Only two adults and the preschool student are permitted to attend. Parents and students MUST wear face masks at all times.

Note: This is for Carrollton Elementary School Preschool students",https://facebook.com/story.php?story_fbid=3218422908204884&id=1394310850616108,,0.0,"Please join us for CES Preschool Orientation
Tuesday, September 8th
AM Class - 9:00 – 10:00 am
PM Class - 2:00 - 3:00 pm
Carrollton Elementary School
Across the street, in the Bell Herron Gym
252 3rd St NE, Carrollton, OH 44615
Only two adults and the preschool student are permitted to attend. Parents and students MUST wear face masks at all times.

Note: This is for Carrollton Elementary School Preschool students",2020-09-02 16:24:08,,
15,7.0,,95.0,https://freepressstandard.com/mcgee-named-new-coach/,3212523295461512,"Welcome, Coach McGee!",https://facebook.com/story.php?story_fbid=3212523295461512&id=1394310850616108,"FREEPRESSSTANDARD.COM
Carrollton names Joe McGee as new wrestling coach; replaces Ken Pasiuk | Free Press Standard",17.0,"Welcome, Coach McGee!

FREEPRESSSTANDARD.COM
Carrollton names Joe McGee as new wrestling coach; replaces Ken Pasiuk | Free Press Standard",2020-08-31 21:18:35,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118467515_3210601105653731_895892522681667707_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uzFnShxGq6YAX9gjVcr&_nc_ht=scontent-atl3-1.xx&oh=a1eca1db557d532f91931b0928071ee1&oe=5F84DCEE,25.0,,3210601365653705,A reminder that today there is a 2 hour delay for students.,https://facebook.com/story.php?story_fbid=3210601365653705&id=1394310850616108,,0.0,A reminder that today there is a 2 hour delay for students.,2020-08-31 06:56:38,,
17,8.0,,97.0,,3204586252921883,,https://facebook.com/story.php?story_fbid=3204586252921883&id=1394310850616108,"Carrollton Touchdown Club
August 28 at 10:18 PM ·

FINAL SCORE 28-0 Way to start the season Warriors!!",6.0,"Carrollton Touchdown Club
August 28 at 10:18 PM ·

FINAL SCORE 28-0 Way to start the season Warriors!!",2020-08-29 07:43:16,,
18,0.0,,15.0,https://www.carrolltonschools.org/Content2/228,3203176056396236,"After several rain delays, the Warriors take the field!￼",https://facebook.com/story.php?story_fbid=3203176056396236&id=1394310850616108,"CARROLLTONSCHOOLS.ORG
Athletic Live Feeds - Carrollton Exempted Village Schools",6.0,"After several rain delays, the Warriors take the field!￼

CARROLLTONSCHOOLS.ORG
Athletic Live Feeds - Carrollton Exempted Village Schools",2020-08-28 19:44:59,,
19,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614416_3199695193410989_8483664954899972849_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AnTPMe8JvKUAX8QKwLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59c53855499ae6bfb597d949f94e3c9d&oe=5F845776,239.0,,3199695846744257,Thank you to McFadden Insurance for donating 4800 bottles of water to Carrollton Elementary School! We 😍 our community and appreciate your support! #WarriorPride,https://facebook.com/story.php?story_fbid=3199695846744257&id=1394310850616108,,0.0,Thank you to McFadden Insurance for donating 4800 bottles of water to Carrollton Elementary School! We 😍 our community and appreciate your support! #WarriorPride,2020-08-27 16:58:23,,
20,0.0,,20.0,https://t.co/65YZ2FhCBp,3193451410702034,,https://facebook.com/story.php?story_fbid=3193451410702034&id=1394310850616108,"WTUZ.COM
wtuz.com

Carrollton Warriors Athletic Boosters
August 25 at 5:11 PM ·

Great news football fans:
WTUZ 99.9 will be covering the Minerva vs. Carrollton game this Friday! You can listen on 99.9 or at https://t.co/65YZ2FhCBp

Be sure to follow them @BIG_ZSports",16.0,"WTUZ.COM
wtuz.com

Carrollton Warriors Athletic Boosters
August 25 at 5:11 PM ·

Great news football fans:
WTUZ 99.9 will be covering the Minerva vs. Carrollton game this Friday! You can listen on 99.9 or at https://t.co/65YZ2FhCBp

Be sure to follow them @BIG_ZSports",2020-08-25 17:14:58,,
21,0.0,,0.0,https://t.co/65YZ2FhCBp,,,https://facebook.com/story.php?story_fbid=3088129331284919&id=260693757361838,"Carrollton Warriors Athletic Boosters
August 25 at 5:11 PM ·

Great news football fans:
WTUZ 99.9 will be covering the Minerva vs. Carrollton game this Friday! You can listen on 99.9 or at https://t.co/65YZ2FhCBp

Be sure to follow them @BIG_ZSports",0.0,"Carrollton Warriors Athletic Boosters
August 25 at 5:11 PM ·

Great news football fans:
WTUZ 99.9 will be covering the Minerva vs. Carrollton game this Friday! You can listen on 99.9 or at https://t.co/65YZ2FhCBp

Be sure to follow them @BIG_ZSports",,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517001_10158378295925726_1787422732266338452_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TZm3Y_5kq3YAX-mW4uF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de8a732db195077e31b0db45f4a0275f&oe=5F84C782,28.0,,3191985807515261,Way to go lady Warriors!,https://facebook.com/story.php?story_fbid=3191985807515261&id=1394310850616108,"The Free Press Standard
August 24 at 9:15 PM ·

The Carrollton girls soccer team opens the season with a 3-1 win over the Sandy Valley Lady Cardinals!

📸 : Jordan Miller - News",0.0,"Way to go lady Warriors!

The Free Press Standard
August 24 at 9:15 PM ·

The Carrollton girls soccer team opens the season with a 3-1 win over the Sandy Valley Lady Cardinals!

📸 : Jordan Miller - News",2020-08-25 06:42:40,,
23,0.0,,16.0,,3190141941032981,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190141941032981&id=1394310850616108,"Elizabeth Kramer is with Steve Kramer and Jeanne M. McEvoy.
August 24 at 7:21 AM ·

Obligatory first day of school picture!
6th grade! #CEVSD2020",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Elizabeth Kramer is with Steve Kramer and Jeanne M. McEvoy.
August 24 at 7:21 AM ·

Obligatory first day of school picture!
6th grade! #CEVSD2020",2020-08-24 14:46:40,,
24,0.0,,16.0,,3190141417699700,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190141417699700&id=1394310850616108,"Heather Stromski
August 24 at 8:35 AM ·

1st Day Back - Josh (5th Grade) and Stella (1st Grade)! #CEVSD2020",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Heather Stromski
August 24 at 8:35 AM ·

1st Day Back - Josh (5th Grade) and Stella (1st Grade)! #CEVSD2020",2020-08-24 14:46:25,,
25,0.0,,16.0,,3190140631033112,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190140631033112&id=1394310850616108,"Stephanie Karlosky
August 24 at 8:30 AM ·

Wyatt's first day of 4th Grade #cevsd2020",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Stephanie Karlosky
August 24 at 8:30 AM ·

Wyatt's first day of 4th Grade #cevsd2020",2020-08-24 14:46:10,,
26,0.0,,11.0,,3190139887699853,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190139887699853&id=1394310850616108,"Dawn Hayes- Gooding is with Brandon Gooding and Greg Gooding.
August 24 at 7:12 AM ·

First day as a junior! My baby is growing up! Hope you have a great first day and it’s as normal as can be under these circumstances!! Prayers to all the kids going back to school for a safe and healthy new year!!! #cevsd2020",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Dawn Hayes- Gooding is with Brandon Gooding and Greg Gooding.
August 24 at 7:12 AM ·

First day as a junior! My baby is growing up! Hope you have a great first day and it’s as normal as can be under these circumstances!! Prayers to all the kids going back to school for a safe and healthy new year!!! #cevsd2020",2020-08-24 14:45:56,,
27,0.0,,11.0,,3190139507699891,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190139507699891&id=1394310850616108,"Michelle Lynn
August 24 at 8:28 AM ·

I was absolutely not ready to send my loves off to school today 😔 Liv is off to her first day of 6th grade (how do I have a middle schooler?!?!) and Lawson is headed to 2nd. I pray they have a blessed and awesome year! Also, check the comments to see how my boy truly feels about today 😂❤💙 #cevsd2020 #oliviafaith #lawsonjames",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Michelle Lynn
August 24 at 8:28 AM ·

I was absolutely not ready to send my loves off to school today 😔 Liv is off to her first day of 6th grade (how do I have a middle schooler?!?!) and Lawson is headed to 2nd. I pray they have a blessed and awesome year! Also, check the comments to see how my boy truly feels about today 😂❤💙 #cevsd2020 #oliviafaith #lawsonjames",2020-08-24 14:45:42,,
28,0.0,,21.0,,3190138821033293,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190138821033293&id=1394310850616108,"Bryanne Myers
August 24 at 9:35 AM ·

4th grade... here they come😈😂💙💙 #CEVSD2020",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Bryanne Myers
August 24 at 9:35 AM ·

4th grade... here they come😈😂💙💙 #CEVSD2020",2020-08-24 14:45:26,,
29,0.0,,14.0,,3190137827700059,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190137827700059&id=1394310850616108,"Bryanne Myers
August 24 at 8:48 AM ·

First Day of 8th for my girl. And 4th for my boy❤️💗 #CEVSD2020",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Bryanne Myers
August 24 at 8:48 AM ·

First Day of 8th for my girl. And 4th for my boy❤️💗 #CEVSD2020",2020-08-24 14:44:58,,
30,0.0,,15.0,,3190136514366857,Best of luck Aydn! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190136514366857&id=1394310850616108,"Abigail Rudder
August 24 at 8:57 AM ·

Back to school, back to school! (If you dont know the reference, we cant be friends 😂😂) but.. my baby is off to first grade! Mommy loves you so much Aydn. ❤❤ here's to a happy and healthy 2020-2021 school year! #CEVSD2020",0.0,"Best of luck Aydn! Thank you for sharing! #WarriorPride #CEVSD2020

Abigail Rudder
August 24 at 8:57 AM ·

Back to school, back to school! (If you dont know the reference, we cant be friends 😂😂) but.. my baby is off to first grade! Mommy loves you so much Aydn. ❤❤ here's to a happy and healthy 2020-2021 school year! #CEVSD2020",2020-08-24 14:44:29,,
31,0.0,,15.0,,3190134831033692,Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3190134831033692&id=1394310850616108,"Laurel Lucas
August 24 at 8:01 AM ·

Off to 3rd grade!
It was a special first day because her NC cousins are here visiting and got to see her off too 🙂♥️
Lauren Garner Elton #CEVSD2020",0.0,"Best of luck! Thank you for sharing! #WarriorPride #CEVSD2020

Laurel Lucas
August 24 at 8:01 AM ·

Off to 3rd grade!
It was a special first day because her NC cousins are here visiting and got to see her off too 🙂♥️
Lauren Garner Elton #CEVSD2020",2020-08-24 14:43:41,,
32,0.0,,44.0,,3189233641123811,"Best of luck Justin, Jennessa and Joanna! Thank you for sharing! #WarriorPride #CEVSD2020",https://facebook.com/story.php?story_fbid=3189233641123811&id=1394310850616108,"Jenn Hart
August 24 at 8:10 AM ·

Justin 8th grade Jennessa 3rd grade Joanna 2nd grade #CEVSD2020",0.0,"Best of luck Justin, Jennessa and Joanna! Thank you for sharing! #WarriorPride #CEVSD2020

Jenn Hart
August 24 at 8:10 AM ·

Justin 8th grade Jennessa 3rd grade Joanna 2nd grade #CEVSD2020",2020-08-24 08:25:40,,
33,2.0,,37.0,,3189231514457357,Best of luck Brianna and Masyn! Thank you for sharing! #WarriorPride #CEVSD2020,https://facebook.com/story.php?story_fbid=3189231514457357&id=1394310850616108,"Juanna Edmonds Gallow
August 24 at 6:47 AM ·

Well they are off...first day of school 2020/2021. Brianna Ohler is a sophomore (10th) and Masyn Ohler is a Junior (11th). I know I say this every year but honestly where has the time gone? I hope everyone has a great first day of school. #cevsd2020",0.0,"Best of luck Brianna and Masyn! Thank you for sharing! #WarriorPride #CEVSD2020

Juanna Edmonds Gallow
August 24 at 6:47 AM ·

Well they are off...first day of school 2020/2021. Brianna Ohler is a sophomore (10th) and Masyn Ohler is a Junior (11th). I know I say this every year but honestly where has the time gone? I hope everyone has a great first day of school. #cevsd2020",2020-08-24 08:24:39,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197610_3188019211245254_5917511004992175842_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Mrg0Lbi0LqgAX_dWgYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a9aca24a4b05ab44f7fef28baee1c74&oe=5F8347AC,74.0,,3188020161245159,"Welcome Back, Warriors! Grades 1-12 start tomorrow.
Whether you are learning in-person, remote or digital, share your first day of school pictures with us using the hashtag #CEVSD2020. We will share them on our Facebook page!

Kindergarten students will officially start school in small groups on Wednesday, September 2.",https://facebook.com/story.php?story_fbid=3188020161245159&id=1394310850616108,,0.0,"Welcome Back, Warriors! Grades 1-12 start tomorrow.
Whether you are learning in-person, remote or digital, share your first day of school pictures with us using the hashtag #CEVSD2020. We will share them on our Facebook page!

Kindergarten students will officially start school in small groups on Wednesday, September 2.",2020-08-23 21:28:23,,
35,0.0,,2.0,,3180265738687268,"The Carrollton Band Staff and Boosters are sad to announce that the Carrollton Band Extravaganza on Saturday, October 3, 2020, has been canceled along with the Carrollton Band Craft Show on Saturday, November 7, 2020. We thank all the participants that were planning on these events. We look forward to seeing you in 2021!",https://facebook.com/story.php?story_fbid=3180265738687268&id=1394310850616108,,0.0,"The Carrollton Band Staff and Boosters are sad to announce that the Carrollton Band Extravaganza on Saturday, October 3, 2020, has been canceled along with the Carrollton Band Craft Show on Saturday, November 7, 2020. We thank all the participants that were planning on these events. We look forward to seeing you in 2021!",2020-08-21 09:06:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893641_3069691076462078_4110908840513062568_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=r5NW80Gb8coAX_ZuUr9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a63827371071717788ab18841b8c00ce&oe=5F835AB0,19.0,,3177036569010185,,https://facebook.com/story.php?story_fbid=3177036569010185&id=1394310850616108,"Carrollton Warriors Athletic Boosters
August 19 at 9:06 PM ·

SPORTS ARE BACK!!!! (Kind of)

With the limitations put on our Warriors sports teams the booster club is hoping to raise money to help where we can. We will be selling this limited run 2020 Warrior Football shirt. Below are the back (helmet) and front ( small “C” on chest) logos. Shirts will be $20, with all proceeds going to the Carrollton Warriors Atheltic Boosters.

Please let us know if you would like one.",6.0,"Carrollton Warriors Athletic Boosters
August 19 at 9:06 PM ·

SPORTS ARE BACK!!!! (Kind of)

With the limitations put on our Warriors sports teams the booster club is hoping to raise money to help where we can. We will be selling this limited run 2020 Warrior Football shirt. Below are the back (helmet) and front ( small “C” on chest) logos. Shirts will be $20, with all proceeds going to the Carrollton Warriors Atheltic Boosters.

Please let us know if you would like one.",2020-08-20 07:19:11,,
37,5.0,,13.0,,3175698139144028,"From Mr. Davis' All Call:
Sixth-grade orientation, Thursday, August 20 in the high school auditorium
Last names:
- A-I: 3:00-4:00pm
- J-Q: 4:30-5:30pm
- R-Z: 6:00-7:00pm
If you are not able to attend during your assigned time, you may attend a different meeting. All those in attendance must wear a face covering. 😷",https://facebook.com/story.php?story_fbid=3175698139144028&id=1394310850616108,,0.0,"From Mr. Davis' All Call:
Sixth-grade orientation, Thursday, August 20 in the high school auditorium
Last names:
- A-I: 3:00-4:00pm
- J-Q: 4:30-5:30pm
- R-Z: 6:00-7:00pm
If you are not able to attend during your assigned time, you may attend a different meeting. All those in attendance must wear a face covering. 😷",2020-08-19 19:29:24,,
38,17.0,,14.0,,3174104565970052,"CES will have orientation for new students and Kindergarten students only this year.

If you have a student that is new to CES but is not in Kindergarten please call the school. We will set time either Thursday or Friday of this week to walk two adults and school-age children only around the building to get acclimated.

Kindergarten orientation will be Tuesday, September 1st from 12:00-2:15. We can only permit 2 caregivers and the kindergartener to participate and masks will be required by all.

Remote learners will have their orientation at the Bell Herron gym which is across the street from the elementary school. Parents will line up outside the building by teacher. To allow for distancing, only 5 groups per teacher will be brought into the classroom at a time. Students will see their own locker, seat, mailbox, etc. and drop off supplies.

Kindergarten students will officially start school in small groups on Wednesday, September 2nd. If you have any questions please call the school at 330.627.4592",https://facebook.com/story.php?story_fbid=3174104565970052&id=1394310850616108,,0.0,"CES will have orientation for new students and Kindergarten students only this year.

If you have a student that is new to CES but is not in Kindergarten please call the school. We will set time either Thursday or Friday of this week to walk two adults and school-age children only around the building to get acclimated.

Kindergarten orientation will be Tuesday, September 1st from 12:00-2:15. We can only permit 2 caregivers and the kindergartener to participate and masks will be required by all.

Remote learners will have their orientation at the Bell Herron gym which is across the street from the elementary school. Parents will line up outside the building by teacher. To allow for distancing, only 5 groups per teacher will be brought into the classroom at a time. Students will see their own locker, seat, mailbox, etc. and drop off supplies.

Kindergarten students will officially start school in small groups on Wednesday, September 2nd. If you have any questions please call the school at 330.627.4592",2020-08-19 07:29:45,,
