,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116856376_3105879336156049_2776397146693556941_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=O_fbmxploPgAX8VCJFS&_nc_ht=scontent-atl3-1.xx&oh=b842b05e0340429ecb23e3dd4ed19c63&oe=5F833616,10.0,https://tinyurl.com/y3y6y32x,3105888966155086,"August 14th re-entry update from Dr. Adelberg: https://tinyurl.com/y3y6y32x

Spanish version: https://tinyurl.com/y5trdwkz",https://facebook.com/story.php?story_fbid=3105888966155086&id=380360108707999,,0.0,"August 14th re-entry update from Dr. Adelberg: https://tinyurl.com/y3y6y32x

Spanish version: https://tinyurl.com/y5trdwkz",2020-08-14 13:01:32,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117196515_3094742433936406_315826662756797603_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_WasGQ_anZEAX8Zt67a&_nc_ht=scontent-atl3-1.xx&oh=bbd837e57c87e6052e0256568b3213d1&oe=5F839921,45.0,,3094767517267231,"COMING SOON: an official BCSD app with all the information you need to know right at your fingertips! 🦊❤️

The app will include:
- A single feed for calendar events, news, notifications and more (all district social media and RSS feeds will be consolidated into one news feed!)
- Quick and easy access to all district and school calendars
- A directory that allows you to access contact information and connect with the press of a button
- A student info hub that allows you to access your student's grades, attendance, balances and more
- Settings that allow you to customize the app to view the schools and feeds that you care about most, all in your native language.

Keep an eye out in the days to come as we share more info leading up to our official launch.",https://facebook.com/story.php?story_fbid=3094767517267231&id=380360108707999,,0.0,"COMING SOON: an official BCSD app with all the information you need to know right at your fingertips! 🦊❤️

The app will include:
- A single feed for calendar events, news, notifications and more (all district social media and RSS feeds will be consolidated into one news feed!)
- Quick and easy access to all district and school calendars
- A directory that allows you to access contact information and connect with the press of a button
- A student info hub that allows you to access your student's grades, attendance, balances and more
- Settings that allow you to customize the app to view the schools and feeds that you care about most, all in your native language.

Keep an eye out in the days to come as we share more info leading up to our official launch.",2020-08-12 10:00:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116572296_3061559677254682_4143294778985938005_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XYcJ04QEh18AX9NJV4U&_nc_ht=scontent-atl3-1.xx&oh=a6ea20d286772c578a4c77bcefcdf737&oe=5F821D02,29.0,,3061561987254451,,https://facebook.com/story.php?story_fbid=3061561987254451&id=380360108707999,,0.0,,2020-07-30 10:00:57,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110168891_3057886570955326_7255266371694922760_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KuC9W2qQHuoAX9SQJcr&_nc_ht=scontent-atl3-1.xx&oh=74e7d88d5738658485a726f345c8d3e0&oe=5F8307C6,11.0,https://tinyurl.com/y446wfh2,3057890684288248,"A re-entry update from Dr. Adelberg: https://tinyurl.com/y446wfh2

Spanish version: https://tinyurl.com/y2yfg78v",https://facebook.com/story.php?story_fbid=3057890684288248&id=380360108707999,,0.0,"A re-entry update from Dr. Adelberg: https://tinyurl.com/y446wfh2

Spanish version: https://tinyurl.com/y2yfg78v",2020-07-28 15:02:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110791664_3040990785978238_7747530259095157215_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fpTpPxvxuvUAX_13rSa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e627bca8719c9e5edb306fac624d3d8&oe=5F84C2B0,7.0,,3040997462644237,Senators Pete Harckham and Shelley Mayer are partnering with the Community Center of Northern Westchester and the Bedford Teachers Association to host a food drive this Saturday from 12 - 2 pm at Fox Lane Middle School. Please see the flyers for details.,https://facebook.com/story.php?story_fbid=3040997462644237&id=380360108707999,,0.0,Senators Pete Harckham and Shelley Mayer are partnering with the Community Center of Northern Westchester and the Bedford Teachers Association to host a food drive this Saturday from 12 - 2 pm at Fox Lane Middle School. Please see the flyers for details.,2020-07-22 11:46:24,,
15,2.0,,19.0,,3035640189846631,"BCSD's summer science seminar students (and a couple of teachers!) got a chance to learn from Dr. Sanlyn Buxner, a member of NASA's TREX (Toolbox for Research and Exploration) team, during a Google Meet last week.

According to advisor Amy Pirro, it was an awesome experience. Dr. Buxner's enthusiasm was contagious and students responded with thoughtful questions and comments.",https://facebook.com/story.php?story_fbid=3035640189846631&id=380360108707999,,0.0,"BCSD's summer science seminar students (and a couple of teachers!) got a chance to learn from Dr. Sanlyn Buxner, a member of NASA's TREX (Toolbox for Research and Exploration) team, during a Google Meet last week.

According to advisor Amy Pirro, it was an awesome experience. Dr. Buxner's enthusiasm was contagious and students responded with thoughtful questions and comments.",2020-07-20 11:24:04,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106378981_2998779136866070_5488329006302121811_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=R67uyoAoNWIAX8QnW0b&_nc_ht=scontent-atl3-1.xx&oh=897134bfa06b13a658007a5cf422769a&oe=5F84D782,7.0,https://tinyurl.com/y8e6db39,2998781576865826,Share your thoughts to help school districts in our region plan for a smooth and successful reentry: https://tinyurl.com/y8e6db39,https://facebook.com/story.php?story_fbid=2998781576865826&id=380360108707999,,0.0,Share your thoughts to help school districts in our region plan for a smooth and successful reentry: https://tinyurl.com/y8e6db39,2020-07-06 12:02:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83205222_2981307811946536_4588536045620544243_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hX7i78jNVlUAX_O22Y1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7711f83931b73d5eb91ca53caa4fd19&oe=5F85F9A4,5.0,,2981309228613061,Fight the summer science slump with this exciting opportunity for 6th through 12th graders! 🦊❤️🔬,https://facebook.com/story.php?story_fbid=2981309228613061&id=380360108707999,,0.0,Fight the summer science slump with this exciting opportunity for 6th through 12th graders! 🦊❤️🔬,2020-06-29 15:38:58,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105427178_2967298753347442_5109049721213430647_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=2DEHU29_OHUAX9-kWzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab935ebc9c0f57d3aaf13b7b30e5dc8&oe=5F827C00,63.0,,,,,"Bedford Central School District / Fox Lane added 19 new photos.
June 24 at 3:07 PM ·

Congratulations to the Class of 2020! 🦊❤️

Send your graduation photos to jgarry.814@bcsdny.org to share them with the community!",0.0,"Bedford Central School District / Fox Lane added 19 new photos.
June 24 at 3:07 PM ·

Congratulations to the Class of 2020! 🦊❤️

Send your graduation photos to jgarry.814@bcsdny.org to share them with the community!",2020-06-24 11:07:36,,
19,2.0,,63.0,,,,,"Bedford Central School District / Fox Lane added 20 new photos.
June 24 at 12:46 AM ·

Congratulations to the Class of 2020! 🦊❤️

Send your graduation photos to jgarry.814@bcsdny.org to share them with the community!",0.0,"Bedford Central School District / Fox Lane added 20 new photos.
June 24 at 12:46 AM ·

Congratulations to the Class of 2020! 🦊❤️

Send your graduation photos to jgarry.814@bcsdny.org to share them with the community!",2020-06-23 20:46:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105910973_2964396430304341_4347119315221629934_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HyZWQ_ImiRUAX8217hT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f354e6536fe589e91d08e2d2ef467ba6&oe=5F85FC1A,54.0,,2964397286970922,"Congratulations, Class of 2020! It's graduation day! 🎉🎓

Check out some of the caps our seniors have decorated for this morning's celebration!",https://facebook.com/story.php?story_fbid=2964397286970922&id=380360108707999,,0.0,"Congratulations, Class of 2020! It's graduation day! 🎉🎓

Check out some of the caps our seniors have decorated for this morning's celebration!",2020-06-23 10:13:52,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105325612_2964391500304834_3789034484472290928_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=SdZ-z-0hX9MAX_2Y_ng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52224fce0a258aa43c9caee87d1bfad2&oe=5F84D7B2,31.0,https://photos.app.goo.gl/vwL3HRaKcwCSQZ6p8,,,,"Bedford Central School District / Fox Lane added 9 new photos.
June 23 at 2:11 PM ·

Fifth graders across the district also had a big week last week as they celebrated moving up to the middle school!

Enjoy these photos sent in by community members.

For additional photos:

MKES: https://photos.app.goo.gl/vwL3HRaKcwCSQZ6p8

PRES: https://photos.app.goo.gl/NMNHvEb16DWCLcDx9

We'll continue adding photos as we receive them!

Congratulations, foxes!",0.0,"Bedford Central School District / Fox Lane added 9 new photos.
June 23 at 2:11 PM ·

Fifth graders across the district also had a big week last week as they celebrated moving up to the middle school!

Enjoy these photos sent in by community members.

For additional photos:

MKES: https://photos.app.goo.gl/vwL3HRaKcwCSQZ6p8

PRES: https://photos.app.goo.gl/NMNHvEb16DWCLcDx9

We'll continue adding photos as we receive them!

Congratulations, foxes!",2020-06-23 10:11:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104882506_2964381593639158_4896840565443806287_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=RoaGIgzMWQoAX_5cLqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ea2f6906b44ca060587c64505359092&oe=5F8590BE,13.0,,2964381590305825,,,"Bedford Central School District / Fox Lane added a new photo.
June 23 at 2:06 PM ·",0.0,"Bedford Central School District / Fox Lane added a new photo.
June 23 at 2:06 PM ·",2020-06-23 10:06:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105546269_2963085117102139_1489365782726655093_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UuPYpIrYSVAAX8XNoru&_nc_ht=scontent-atl3-1.xx&oh=fa81ac1de33b3277f414113a04fd882c&oe=5F83B89C,22.0,,2963086690435315,"Seniors!

We want to see your photos of tomorrow's graduation! Email your pictures to jgarry.814@bcsdny.org to share them with the community! 🦊❤️",https://facebook.com/story.php?story_fbid=2963086690435315&id=380360108707999,,0.0,"Seniors!

We want to see your photos of tomorrow's graduation! Email your pictures to jgarry.814@bcsdny.org to share them with the community! 🦊❤️",2020-06-22 21:54:34,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104267178_2962628193814498_4520598820682178321_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=QZ0MPXZbNwgAX8x-ATE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2024ae43d9a9cb4e222b40cae673fc5b&oe=5F8332DA,31.0,https://photos.app.goo.gl/vwL3HRaKcwCSQZ6p8,,,,"Bedford Central School District / Fox Lane added 22 new photos.
June 22 at 9:21 PM ·

Fifth graders across the district also had a big week last week as they celebrated moving up to the middle school!

Enjoy these photos sent in by community members.

For additional photos:

MKES: https://photos.app.goo.gl/vwL3HRaKcwCSQZ6p8

PRES: https://photos.app.goo.gl/NMNHvEb16DWCLcDx9

We'll continue adding photos as we receive them!

Congratulations, foxes!",0.0,"Bedford Central School District / Fox Lane added 22 new photos.
June 22 at 9:21 PM ·

Fifth graders across the district also had a big week last week as they celebrated moving up to the middle school!

Enjoy these photos sent in by community members.

For additional photos:

MKES: https://photos.app.goo.gl/vwL3HRaKcwCSQZ6p8

PRES: https://photos.app.goo.gl/NMNHvEb16DWCLcDx9

We'll continue adding photos as we receive them!

Congratulations, foxes!",2020-06-22 17:21:34,,
25,0.0,,26.0,,,,,"Bedford Central School District / Fox Lane added 58 new photos.
June 22 at 8:37 PM ·

Enjoy these photos of Fox Lane Middle School 8th graders getting their moving up certificates during the school's moving up car parade last week. #FoxesUp",0.0,"Bedford Central School District / Fox Lane added 58 new photos.
June 22 at 8:37 PM ·

Enjoy these photos of Fox Lane Middle School 8th graders getting their moving up certificates during the school's moving up car parade last week. #FoxesUp",2020-06-22 16:37:20,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105485464_2961801093897208_8444003560211850751_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=PUiw9kk7gdoAX9FYHbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24ff1cf7ac12876ee5d5d41d2d005d16&oe=5F8535B0,100.0,,,,,"Bedford Central School District / Fox Lane added 3 new photos.
June 22 at 1:55 PM ·

It's moving up day for our FLMS foxes! The ceremony may be virtual this year, but students are dressing to impress to celebrate! 🎉🦊❤️

We'll continue adding to the album as more photos come in. #FoxesUp2020",0.0,"Bedford Central School District / Fox Lane added 3 new photos.
June 22 at 1:55 PM ·

It's moving up day for our FLMS foxes! The ceremony may be virtual this year, but students are dressing to impress to celebrate! 🎉🦊❤️

We'll continue adding to the album as more photos come in. #FoxesUp2020",2020-06-22 09:55:10,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104130818_2951576278253023_2797336230464654769_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FERyKHwaVp0AX-5HRtJ&_nc_oc=AQlXqVxyOrRCVIsPj-wL5iLE-f1WZSpCcLWl-xFl824RaHoh4uXn1MGHP6Tubhn7F4c&_nc_ht=scontent-atl3-1.xx&oh=e10582895cc204776fbae46ed5f06ee3&oe=5F824600,14.0,,2951576551586329,"Seniors! We want to see your decorated graduation caps!

Email a photo to jgarry.814@bcsdny.org to be featured on our social media feeds. #FoxesUp 🦊❤️",https://facebook.com/story.php?story_fbid=2951576551586329&id=380360108707999,,0.0,"Seniors! We want to see your decorated graduation caps!

Email a photo to jgarry.814@bcsdny.org to be featured on our social media feeds. #FoxesUp 🦊❤️",2020-06-18 12:45:49,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103874486_2948577701886214_371450288019567708_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=FpM0mhO-av8AX8En2Fq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1a1e7d3f7be4b84eb2b1f1eeb4cd4d8&oe=5F850481,100.0,,,,,"Bedford Central School District / Fox Lane added 2 new photos.
June 17 at 5:13 PM ·

It's moving up day for our FLMS foxes! The ceremony may be virtual this year, but students are dressing to impress to celebrate! 🎉🦊❤️

We'll continue adding to the album as more photos come in. #FoxesUp2020",0.0,"Bedford Central School District / Fox Lane added 2 new photos.
June 17 at 5:13 PM ·

It's moving up day for our FLMS foxes! The ceremony may be virtual this year, but students are dressing to impress to celebrate! 🎉🦊❤️

We'll continue adding to the album as more photos come in. #FoxesUp2020",2020-06-17 13:13:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104151713_2946916445385673_594644018800540213_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4G3KnQdrWQEAX84OGj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41491348096b214d6d8387d6e43a7fe5&oe=5F851071,16.0,,2946917008718950,"Attention 5th-grade families! We want to see your photos from this week's moving up festivities! 🎉

Email photos to jgarry.814@bcsdny.org and we'll share them across our social media channels all week. 🦊❤️",https://facebook.com/story.php?story_fbid=2946917008718950&id=380360108707999,,0.0,"Attention 5th-grade families! We want to see your photos from this week's moving up festivities! 🎉

Email photos to jgarry.814@bcsdny.org and we'll share them across our social media channels all week. 🦊❤️",2020-06-17 09:00:08,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104483779_2946947222049262_1527485457125937188_o.png?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=vUjA8cHY280AX_S2tcS&_nc_ht=scontent-atl3-1.xx&oh=7482603d62e1e714a812c83ad7f38075&oe=5F83F4F6,75.0,,,,,"Bedford Central School District / Fox Lane added 10 new photos.
June 17 at 1:21 AM ·

Join us in celebrating the Fox Lane High School class of 2020!

Little by little, we will be sharing spotlights of our seniors. You'll learn a little bit about their time at FLHS as well as some of their hopes for the future.

Thank you to our senior class officers who have been working behind the scenes to help make this happen!",0.0,"Bedford Central School District / Fox Lane added 10 new photos.
June 17 at 1:21 AM ·

Join us in celebrating the Fox Lane High School class of 2020!

Little by little, we will be sharing spotlights of our seniors. You'll learn a little bit about their time at FLHS as well as some of their hopes for the future.

Thank you to our senior class officers who have been working behind the scenes to help make this happen!",2020-06-16 21:21:24,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104147455_2945554735521844_4435148278617231083_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=r8iOsXKwccgAX8VqjVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=495bed2451d77ca6ca0fd809f4c256a5&oe=5F855EEA,100.0,,,,,"Bedford Central School District / Fox Lane added 53 new photos.
June 16 at 12:55 PM ·

It's moving up day for our FLMS foxes! The ceremony may be virtual this year, but students are dressing to impress to celebrate! 🎉🦊❤️

We'll continue adding to the album as more photos come in. #FoxesUp2020",0.0,"Bedford Central School District / Fox Lane added 53 new photos.
June 16 at 12:55 PM ·

It's moving up day for our FLMS foxes! The ceremony may be virtual this year, but students are dressing to impress to celebrate! 🎉🦊❤️

We'll continue adding to the album as more photos come in. #FoxesUp2020",2020-06-16 08:55:21,,
