,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966627_314075180040633_1052406051313234761_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1-wkvXyblQ0AX9HBL6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e28e213abbe8bfadea59b5cadd604a&oe=5F84C818,0.0,,314075263373958,,https://facebook.com/story.php?story_fbid=314075263373958&id=115122563269230,,0.0,,2020-08-19 14:39:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392676_312420426872775_5836789908383441494_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=96rjdjvVK2cAX-lrMlf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681533065065a7b1531b0b3eb35a254a&oe=5F861558,8.0,,312420503539434,Activity Pass information,https://facebook.com/story.php?story_fbid=312420503539434&id=115122563269230,,0.0,Activity Pass information,2020-08-17 14:03:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768860_1994872760644235_4553085995324578800_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-hO4HOdu_pkAX-skHI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11054828d2a962de0f03e1d00b17efd9&oe=5F83A2C7,0.0,,308451100603041,,https://facebook.com/story.php?story_fbid=308451100603041&id=115122563269230,"EHS Enodak
August 12 at 12:24 PM ·

Online ordering goes live tomorrow! Place your order before the school year starts to finish that back-to-school checklist! Use the form below to guide you through ordering.",0.0,"EHS Enodak
August 12 at 12:24 PM ·

Online ordering goes live tomorrow! Place your order before the school year starts to finish that back-to-school checklist! Use the form below to guide you through ordering.",2020-08-12 13:30:51,,
13,0.0,,6.0,,304553764326108,The bus leaves for jh/hs football at 7:30 Monday morning. Please bring a mask to wear on the bus on the way to practice. You also need to bring your own water bottle. If you have any questions you can call Eric Bergstedt at 701-820-0231,https://facebook.com/story.php?story_fbid=304553764326108&id=115122563269230,,0.0,The bus leaves for jh/hs football at 7:30 Monday morning. Please bring a mask to wear on the bus on the way to practice. You also need to bring your own water bottle. If you have any questions you can call Eric Bergstedt at 701-820-0231,2020-08-07 10:13:18,,
14,0.0,,2.0,https://www.youtube.com/watch?v=ze2cRKvAjgg,303951877719630,"Sportsmanship video: For all athletes and parents in athletics in Enderlin.

This can and will change, but it’s as up to date as of now. Any questions contact Mr. Kraft.

https://www.youtube.com/watch?v=ze2cRKvAjgg",https://facebook.com/story.php?story_fbid=303951877719630&id=115122563269230,"YOUTUBE.COM
2020 Sportsmanship Meeting",7.0,"Sportsmanship video: For all athletes and parents in athletics in Enderlin.

This can and will change, but it’s as up to date as of now. Any questions contact Mr. Kraft.

https://www.youtube.com/watch?v=ze2cRKvAjgg

YOUTUBE.COM
2020 Sportsmanship Meeting",2020-08-06 13:13:07,,
15,0.0,,0.0,https://www.enderlin.k12.nd.us/apps/pages/index.jsp?uREC_ID=425977&type=d,301828017932016,"Check out the school supply list from our website:

https://www.enderlin.k12.nd.us/apps/pages/index.jsp?uREC_ID=425977&type=d",https://facebook.com/story.php?story_fbid=301828017932016&id=115122563269230,"ENDERLIN.K12.ND.US
Elementary K-6",2.0,"Check out the school supply list from our website:

https://www.enderlin.k12.nd.us/apps/pages/index.jsp?uREC_ID=425977&type=d

ENDERLIN.K12.ND.US
Elementary K-6",2020-08-03 17:43:10,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111776630_301704891277662_3656636264149364068_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gi_8vBa08EgAX9J5Z7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2f4eca8c86a095e44bfa1aafeaf66b4&oe=5F84E865,9.0,,301704927944325,Letter to parents.,https://facebook.com/story.php?story_fbid=301704927944325&id=115122563269230,,0.0,Letter to parents.,2020-08-03 13:43:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116738410_301123344669150_8590693261507435516_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1BoGi19zWxcAX9Rm-53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e03b7d2cb65b6058188cd3a142a3a3fe&oe=5F83660C,7.0,,301123424669142,Sportsmanship Meeting Letter.,https://facebook.com/story.php?story_fbid=301123424669142&id=115122563269230,,0.0,Sportsmanship Meeting Letter.,2020-08-02 19:04:06,,
18,0.0,,3.0,https://stores.inksoft.com/WS38249/shop/home,298961148218703,"Falcon Football Store!

https://stores.inksoft.com/WS38249/shop/home",https://facebook.com/story.php?story_fbid=298961148218703&id=115122563269230,"STORES.INKSOFT.COM
WS38249 - MAPLE VALLEY JR/SR HIGH SCHOOL FOOTBALL",0.0,"Falcon Football Store!

https://stores.inksoft.com/WS38249/shop/home

STORES.INKSOFT.COM
WS38249 - MAPLE VALLEY JR/SR HIGH SCHOOL FOOTBALL",2020-07-30 18:33:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115578711_298938351554316_3671394454603643363_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lZYqRaVT4AcAX8m_vF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb31ae0423b31a904a1154a9b3cbbe40&oe=5F82FF21,3.0,,298938454887639,,https://facebook.com/story.php?story_fbid=298938454887639&id=115122563269230,,0.0,,2020-07-30 17:41:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116640384_297179418396876_7376113189190667797_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LvLDlGYS7XMAX8et01L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3608dec08219aca6d9f422d5c643e943&oe=5F84CA68,4.0,,297179668396851,The 2020 Eagle Volleyball store is open for anyone interested in ordering.,https://facebook.com/story.php?story_fbid=297179668396851&id=115122563269230,,0.0,The 2020 Eagle Volleyball store is open for anyone interested in ordering.,2020-07-28 09:59:09,,
21,0.0,,2.0,,296688008446017,FOOTBALL information: There will be a football meeting tomorrow night at 6:00 at the Tower City school for all junior high and high school students interested in playing football. Players/parents who can’t make the meeting should contact Coach Hoots about getting helmets and pads. His phone number is 701-403-0834,https://facebook.com/story.php?story_fbid=296688008446017&id=115122563269230,,0.0,FOOTBALL information: There will be a football meeting tomorrow night at 6:00 at the Tower City school for all junior high and high school students interested in playing football. Players/parents who can’t make the meeting should contact Coach Hoots about getting helmets and pads. His phone number is 701-403-0834,2020-07-27 16:39:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113458896_296578998456918_6701820181281794138_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-7HtrKCU-4UAX96Szeo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2507f06ebeb6f390409b48fb2f1761de&oe=5F83D5FE,7.0,,296579025123582,Cross Country Information,https://facebook.com/story.php?story_fbid=296579025123582&id=115122563269230,,0.0,Cross Country Information,2020-07-27 13:20:50,,
23,0.0,,2.0,https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf,292940198820798,"Reminder anyone who got a physical last year only needs this form b for participation this year. Any yes to these questions would require another physical. Incoming 7th graders would need a physical unless they had one as a 6th grader.

https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf",https://facebook.com/story.php?story_fbid=292940198820798&id=115122563269230,"NDHSAA.COM
ndhsaa.com",0.0,"Reminder anyone who got a physical last year only needs this form b for participation this year. Any yes to these questions would require another physical. Incoming 7th graders would need a physical unless they had one as a 6th grader.

https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf

NDHSAA.COM
ndhsaa.com",2020-07-22 14:52:33,,
24,2.0,,4.0,,292149032233248,"PARENTS: Please check your email for a Re-opening Parent Survey that we would like you to fill out before Friday, July 24th.",https://facebook.com/story.php?story_fbid=292149032233248&id=115122563269230,,0.0,"PARENTS: Please check your email for a Re-opening Parent Survey that we would like you to fill out before Friday, July 24th.",2020-07-21 12:41:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111802363_291497955631689_1518091558681636303_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vJ_krytR5xgAX_GEMbZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e91fcfeb40f5bf56a11eb8d85ed8e2e7&oe=5F83DC74,24.0,,291498008965017,Reopening information.,https://facebook.com/story.php?story_fbid=291498008965017&id=115122563269230,,0.0,Reopening information.,2020-07-20 17:05:57,,
26,0.0,,8.0,https://ndhsaanow.com/,288512395930245,,https://facebook.com/story.php?story_fbid=288512395930245&id=115122563269230,,0.0,,2020-07-16 12:55:36,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106478338_283511769763641_8562558540620620254_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=l6nUvPZBrvIAX_56sEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581fc3140c403df1a05eeedd45754b84&oe=5F862BF0,48.0,,283511819763636,,https://facebook.com/story.php?story_fbid=283511819763636&id=115122563269230,,0.0,,2020-07-09 14:42:07,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107800053_282976299817188_787878857877509891_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3BL39vhWt1wAX9kPBpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12defa95ba7eb40bb6703067694224d3&oe=5F84D9AF,22.0,,282976446483840,,https://facebook.com/story.php?story_fbid=282976446483840&id=115122563269230,,0.0,,2020-07-08 21:05:18,,
29,0.0,,1.0,https://us02web.zoom.us/j/82885552448?pwd=dnBxcnVTRVhDbG1VbUIvTTF1bWZPZz09,276504887130996,"Special School Board Meeting - Tuesday, June 30 - 8:30am

Philip French is inviting you to a scheduled Zoom meeting.

Join Zoom Meeting
https://us02web.zoom.us/j/82885552448?pwd=dnBxcnVTRVhDbG1VbUIvTTF1bWZPZz09

Meeting ID: 828 8555 2448
Password: 6n572n",https://facebook.com/story.php?story_fbid=276504887130996&id=115122563269230,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Special School Board Meeting - Tuesday, June 30 - 8:30am

Philip French is inviting you to a scheduled Zoom meeting.

Join Zoom Meeting
https://us02web.zoom.us/j/82885552448?pwd=dnBxcnVTRVhDbG1VbUIvTTF1bWZPZz09

Meeting ID: 828 8555 2448
Password: 6n572n

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-29 12:11:43,,
30,0.0,,2.0,,273623557419129,"Enderlin Area School will hold a special school board meeting on Tuesday, June 30th at 8:30am. The agenda will consist solely of a recommendation to approve a bond resolution to refinance the HVAC debt. This refinance will save the district approximately $67,000 over the life of the debt. This meeting will be conducted via Zoom. If interested please see the Enderlin Area School website for the information to join the meeting. The Zoom invite will be posted Monday, June 29th.",https://facebook.com/story.php?story_fbid=273623557419129&id=115122563269230,,0.0,"Enderlin Area School will hold a special school board meeting on Tuesday, June 30th at 8:30am. The agenda will consist solely of a recommendation to approve a bond resolution to refinance the HVAC debt. This refinance will save the district approximately $67,000 over the life of the debt. This meeting will be conducted via Zoom. If interested please see the Enderlin Area School website for the information to join the meeting. The Zoom invite will be posted Monday, June 29th.",2020-06-25 13:11:14,,
31,0.0,,13.0,https://youtu.be/FP1M5P8aff0,256959662418852,Thank you Brooke Kraft for all of your hard work putting these amazing memories together.,https://facebook.com/story.php?story_fbid=256959662418852&id=115122563269230,"YOUTUBE.COM
2020 Senior Slideshow",3.0,"Thank you Brooke Kraft for all of your hard work putting these amazing memories together.

YOUTUBE.COM
2020 Senior Slideshow",2020-06-03 12:48:59,,
32,0.0,,1.0,https://www.enderlin.k12.nd.us/apps/news/show_news.jsp?REC_ID=642137&id=0,256948362419982,"June School Board Agenda

https://www.enderlin.k12.nd.us/apps/news/show_news.jsp?REC_ID=642137&id=0",https://facebook.com/story.php?story_fbid=256948362419982&id=115122563269230,"ENDERLIN.K12.ND.US
June School Board Agenda",0.0,"June School Board Agenda

https://www.enderlin.k12.nd.us/apps/news/show_news.jsp?REC_ID=642137&id=0

ENDERLIN.K12.ND.US
June School Board Agenda",2020-06-03 12:31:33,,
33,0.0,,10.0,https://www.youtube.com/watch?v=24bzro2YX5k,256043775843774,"If you missed graduation on Sunday you can still view it on :

https://www.youtube.com/watch?v=24bzro2YX5k",https://facebook.com/story.php?story_fbid=256043775843774&id=115122563269230,"YOUTUBE.COM
2020 Enderlin High School Commencement Ceremony",9.0,"If you missed graduation on Sunday you can still view it on :

https://www.youtube.com/watch?v=24bzro2YX5k

YOUTUBE.COM
2020 Enderlin High School Commencement Ceremony",2020-06-02 10:15:21,,
34,1.0,,11.0,https://www.enderlin.k12.nd.us/apps/pages/index.jsp?uREC_ID=432196&type=d&termREC_ID&pREC_ID=791185,256032129178272,"Take time to enjoy the Enderlin Alumni and current students singing ""Lord Bless You and Keep You"" virtually for our 2020 graduates.

https://www.enderlin.k12.nd.us/apps/pages/index.jsp?uREC_ID=432196&type=d&termREC_ID=&pREC_ID=791185",https://facebook.com/story.php?story_fbid=256032129178272&id=115122563269230,"ENDERLIN.K12.ND.US
Fine Arts",4.0,"Take time to enjoy the Enderlin Alumni and current students singing ""Lord Bless You and Keep You"" virtually for our 2020 graduates.

https://www.enderlin.k12.nd.us/apps/pages/index.jsp?uREC_ID=432196&type=d&termREC_ID=&pREC_ID=791185

ENDERLIN.K12.ND.US
Fine Arts",2020-06-02 09:55:51,,
35,0.0,,4.0,http://www.msportsnet.com/Watch,253262462788572,"Enderlin Area School will be holding Graduation on Sunday, May 31st, at 2:30pm. The ceremony will be taking place outdoors at Hendrickson Field. The ceremony will be set up in a way that follows all CDC guidelines. We are extending the invite to the graduating seniors and their immediate families to limit the size of the gathering.

Please join us online at:

www.msportsnet.com/Watch
or
www.youtube.com/MagnitudeSports

The Youtube link can be watched on mobile devices and home smart TV's.",https://facebook.com/story.php?story_fbid=253262462788572&id=115122563269230,"MSPORTSNET.COM
Watch",12.0,"Enderlin Area School will be holding Graduation on Sunday, May 31st, at 2:30pm. The ceremony will be taking place outdoors at Hendrickson Field. The ceremony will be set up in a way that follows all CDC guidelines. We are extending the invite to the graduating seniors and their immediate families to limit the size of the gathering.

Please join us online at:

www.msportsnet.com/Watch
or
www.youtube.com/MagnitudeSports

The Youtube link can be watched on mobile devices and home smart TV's.

MSPORTSNET.COM
Watch",2020-05-29 15:00:56,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101521353_253029692811849_375163331721297920_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FostbJIVoSEAX85ttCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aa91080bdccf518276dcb3d9d28d629&oe=5F84DF2E,75.0,,253031169478368,"The Guys made it all night on the roof! Even though it was chilly, they want to thank all the kids who worked so hard at reading and reaching their goal! #DaretoSoar",https://facebook.com/story.php?story_fbid=253031169478368&id=115122563269230,,0.0,"The Guys made it all night on the roof! Even though it was chilly, they want to thank all the kids who worked so hard at reading and reaching their goal! #DaretoSoar",2020-05-29 09:08:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100886671_252242289557256_7957533664487669760_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U3Qu_18Lgq4AX-X1aOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cfd6570bb8ac4d9cb3e8a599efd5198&oe=5F840283,25.0,,252245692890249,"Here is the teacher parade route for today in Enderlin at 4:30. After the parade make sure you come check out Mr. Webb, Mr. Schlecht, Mr. Smith, Mr. Hanson and Mr. Bratland on the school roof for the night!",https://facebook.com/story.php?story_fbid=252245692890249&id=115122563269230,,0.0,"Here is the teacher parade route for today in Enderlin at 4:30. After the parade make sure you come check out Mr. Webb, Mr. Schlecht, Mr. Smith, Mr. Hanson and Mr. Bratland on the school roof for the night!",2020-05-28 08:29:33,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100708085_251536959627789_295532439030202368_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Gmvx-_UnXo8AX9572Nw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b473a2ea9af43845745a2399226bd400&oe=5F8519E5,15.0,,251537016294450,"Congrats kiddos! Your reading during Quarter 4 has paid off and you Got the Guys off the Ground! Check the roof of the school on Thursday evening to see Mr. Webb, Mr. Smith, Mr. Schlecht, Mr. Hanson AND Mr. Bratland on the roof!",https://facebook.com/story.php?story_fbid=251537016294450&id=115122563269230,,0.0,"Congrats kiddos! Your reading during Quarter 4 has paid off and you Got the Guys off the Ground! Check the roof of the school on Thursday evening to see Mr. Webb, Mr. Smith, Mr. Schlecht, Mr. Hanson AND Mr. Bratland on the roof!",2020-05-27 08:50:04,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100941346_250895226358629_4018010461675978752_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GWDbNGVPy24AX8BxnJe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a57fee98b2df95bb038e9fb3f9454264&oe=5F841F97,9.0,,250895516358600,2020 Summer Facility Rules,https://facebook.com/story.php?story_fbid=250895516358600&id=115122563269230,,0.0,2020 Summer Facility Rules,2020-05-26 08:54:22,,
40,0.0,,10.0,https://www.youtube.com/watch?v=pLu2nVd0dFE&feature=share,249494653165353,,https://facebook.com/story.php?story_fbid=249494653165353&id=115122563269230,"YOUTUBE.COM
Enderlin/Maple Valley Senior Baseball Tribute 2020",3.0,"YOUTUBE.COM
Enderlin/Maple Valley Senior Baseball Tribute 2020",2020-05-24 10:55:59,,
41,0.0,,10.0,,248228843291934,"Just a reminder that we will be providing school lunches next week Tuesday, Wednesday and Thursday! #DaretoSoar",https://facebook.com/story.php?story_fbid=248228843291934&id=115122563269230,,0.0,"Just a reminder that we will be providing school lunches next week Tuesday, Wednesday and Thursday! #DaretoSoar",2020-05-22 15:58:54,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98349172_248122223302596_167037630398070784_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HEeRw_9tBYYAX9NcVyo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ff7c31a6a52af33f696a813643a8147&oe=5F852852,3.0,,248122353302583,,https://facebook.com/story.php?story_fbid=248122353302583&id=115122563269230,,0.0,,2020-05-22 12:26:41,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98453751_248068759974609_602341082767818752_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2RUBNyPmLT4AX_2IzAi&_nc_ht=scontent-atl3-1.xx&oh=95a93ffe28f940493000c3db488a774a&oe=5F82AE70,22.0,,248069239974561,Time to celebrate all of your hard work! #DaretoSoar,https://facebook.com/story.php?story_fbid=248069239974561&id=115122563269230,,0.0,Time to celebrate all of your hard work! #DaretoSoar,2020-05-22 11:18:28,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98887960_247558533358965_7208536448042008576_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ic-DtkSku7QAX8m9Qzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=102efdc6ce3f17dfc7c0ccea8b8e382b&oe=5F860882,6.0,,247558596692292,"We got Mr. Hanson! Last day of the reading challenge is tomorrow, kiddos. Will we get the last 20,000 to get Mr. B. on the roof?!?!",https://facebook.com/story.php?story_fbid=247558596692292&id=115122563269230,,0.0,"We got Mr. Hanson! Last day of the reading challenge is tomorrow, kiddos. Will we get the last 20,000 to get Mr. B. on the roof?!?!",2020-05-21 17:26:40,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99289291_247411180040367_7326028705807990784_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sc_wyGfApAIAX-dLwm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2649dfa1939d1f6bf2a314781ad87fc1&oe=5F84DC63,12.0,,247411270040358,,https://facebook.com/story.php?story_fbid=247411270040358&id=115122563269230,,0.0,,2020-05-21 12:36:37,,
46,1.0,,9.0,,246976430083842,,https://facebook.com/story.php?story_fbid=246976430083842&id=115122563269230,"Kevin Bratland
May 19 at 4:12 PM ·

My heart goes out to our senior players who were denied the chance to play this year due to the current pandemic. Lost l, was a chance for them to write their own chapter in the program. This is our thank you for your commitment to the program. A video tribute will be posted in a couple days. Thanks seniors!",0.0,"Kevin Bratland
May 19 at 4:12 PM ·

My heart goes out to our senior players who were denied the chance to play this year due to the current pandemic. Lost l, was a chance for them to write their own chapter in the program. This is our thank you for your commitment to the program. A video tribute will be posted in a couple days. Thanks seniors!",2020-05-20 23:46:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98327896_555306532078089_3124134386199429120_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KVKrgSuMHKkAX-RekT8&_nc_ht=video-atl3-1.xx&oh=6e94f8005c86eda1921805c8fa35d8a3&oe=5F5EF146,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97796971_242783700503115_4487992197253169152_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BgZSYXFdPUcAX_k7FYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d527c57f1fb438d671045a83af6d9c49&oe=5F857D3D,16.0,,242783777169774,,https://facebook.com/story.php?story_fbid=242783777169774&id=115122563269230,,0.0,,2020-05-15 14:00:22,,
