,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599796_4256874697688106_8276074576632891696_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2q4TgSGUyQQAX_GjQcK&_nc_ht=scontent-atl3-1.xx&oh=785fde4a11e7c549e401fd48525fe6fb&oe=5F8004F6,0.0,,4256874691021440,"PMCS Parents: Save the Date! September 10, 2020 Back to School Night. 5:30PM on Zoom.",,,0.0,"PMCS Parents: Save the Date! September 10, 2020 Back to School Night. 5:30PM on Zoom.",2020-09-02 09:06:01,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702354_4252276608147915_7333752648590352219_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y_das5jE78sAX99G6gS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ed9b51fdb62830e0b50c7852c26f1d4&oe=5F82B696,14.0,,4252276841481225,Our students are ready to learn! Half of our hybrid students and all of our remote students had their first day today. Looking forward to seeing the rest of our hybrid students tomorrow.,https://facebook.com/story.php?story_fbid=4252276841481225&id=1190198511022422,,0.0,Our students are ready to learn! Half of our hybrid students and all of our remote students had their first day today. Looking forward to seeing the rest of our hybrid students tomorrow.,2020-09-01 11:33:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761001_4251004038275172_3157008894590895975_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=N0UM31S39pEAX8vdYv-&_nc_ht=scontent-atl3-1.xx&oh=296cad3433309a2cab9d256f46f1f2e9&oe=5F8259C2,10.0,,4251004034941839,"Have a great first day, to all of our remote and hybrid learners. This will be our best year yet!",,,0.0,"Have a great first day, to all of our remote and hybrid learners. This will be our best year yet!",2020-09-01 06:15:01,,
13,0.0,,26.0,https://amshq.org/About-Montessori/History-of-Montessori/Who-Was-Maria-Montessori,4248818621827047,"Today is Maria Montessori's birthday! Click the link to learn more.

Maria Montessori was an Italian physician, educator, and innovator, acclaimed for her educational method that builds on the way children learn naturally.

She opened the first Montessori school—the Casa dei Bambini, or Children’s House—in Rome on January 6, 1907. Subsequently, she traveled the world and wrote extensively about her approach to education, attracting many devotees. There are now thousands of Montessori schools in countries worldwide.",https://facebook.com/story.php?story_fbid=4248818621827047&id=1190198511022422,"AMSHQ.ORG
Who Was Maria Montessori?",6.0,"Today is Maria Montessori's birthday! Click the link to learn more.

Maria Montessori was an Italian physician, educator, and innovator, acclaimed for her educational method that builds on the way children learn naturally.

She opened the first Montessori school—the Casa dei Bambini, or Children’s House—in Rome on January 6, 1907. Subsequently, she traveled the world and wrote extensively about her approach to education, attracting many devotees. There are now thousands of Montessori schools in countries worldwide.

AMSHQ.ORG
Who Was Maria Montessori?",2020-08-31 18:57:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428734_4248641285178114_8985654573035042497_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=dV7EQhYXUx4AX92R6GZ&_nc_ht=scontent-atl3-1.xx&oh=c8fc2b64bd20e29288da1417758078d6&oe=5F80C51B,5.0,,4248641278511448,"This is it! Tomorrow is the first day of the school year at PMCS.

Each day for the five days leading to the first day, we have been sharing insights from our wonderfully caring, connected educators at PMCS. Was your favorite educator featured?? Today we hear from Shadeed Morgan.",,,0.0,"This is it! Tomorrow is the first day of the school year at PMCS.

Each day for the five days leading to the first day, we have been sharing insights from our wonderfully caring, connected educators at PMCS. Was your favorite educator featured?? Today we hear from Shadeed Morgan.",2020-08-31 18:01:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118523732_4247685508607025_2034448139363118581_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ioPewVE6LXIAX-RgVxL&_nc_ht=scontent-atl3-1.xx&oh=0a450bfa0a0595d5aadc8909beecb5bd&oe=5F80ECAE,0.0,https://tinyurl.com/PMCSSeptMenu,4247690091939900,"Click here for the PMCS September Breakfast and Lunch menu:
https://tinyurl.com/PMCSSeptMenu",https://facebook.com/story.php?story_fbid=4247690091939900&id=1190198511022422,,0.0,"Click here for the PMCS September Breakfast and Lunch menu:
https://tinyurl.com/PMCSSeptMenu",2020-08-31 13:30:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739249_4247064662002443_3495462472566597327_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=z7xx9F_uZ-UAX-2pFVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1614f4c2cf371a854c68621df05e914&oe=5F83569B,3.0,https://philadelphiamontessori.entest.org/2020%20Sept%20PMCS%20Gazette-9.pdf,4247071152001794,"Check out the September edition of our school newsletter, the PMCS Gazette. Meet some new PMCS teachers, hear from our Principal, take a look at some family resource links, and MORE!!

https://philadelphiamontessori.entest.org/2020%20Sept%20PMCS%20Gazette-9.pdf",https://facebook.com/story.php?story_fbid=4247071152001794&id=1190198511022422,,0.0,"Check out the September edition of our school newsletter, the PMCS Gazette. Meet some new PMCS teachers, hear from our Principal, take a look at some family resource links, and MORE!!

https://philadelphiamontessori.entest.org/2020%20Sept%20PMCS%20Gazette-9.pdf",2020-08-31 10:52:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118635317_4246597258715850_249906810883924435_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zcgHB2Y9au0AX_ywYnZ&_nc_ht=scontent-atl3-1.xx&oh=821addb213a303062fe6194c4f94eb6e&oe=5F800587,6.0,,4246597255382517,#schoolsupplies,,,0.0,#schoolsupplies,2020-08-31 09:00:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118709916_4242867792422130_2022857977281953591_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=m5NP48Xv0iIAX81-dM8&_nc_ht=scontent-atl3-1.xx&oh=3f84ccca9b2ee373db39b9749b121ed0&oe=5F8070F8,4.0,,4242867785755464,"The countdown is on. Only TWO days left until the first day of the school year at PMCS.

Each day for the five days leading to the first day, we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Darline Ellis.",,,0.0,"The countdown is on. Only TWO days left until the first day of the school year at PMCS.

Each day for the five days leading to the first day, we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Darline Ellis.",2020-08-30 14:00:02,,
19,0.0,,4.0,,4238826806159562,"The countdown is on. Only THREE days left until the first day of the school year at PMCS.

Each day for the five days leading to the first day, we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Chett Farbstein.",,,0.0,"The countdown is on. Only THREE days left until the first day of the school year at PMCS.

Each day for the five days leading to the first day, we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Chett Farbstein.",2020-08-29 19:00:02,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118499873_4232954793413430_5900374146466821926_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zFbv2E4vi6MAX-evdmF&_nc_ht=scontent-atl3-1.xx&oh=422beb9ed33210a728353799f98b9ced&oe=5F824A3E,3.0,,4232954790080097,"The countdown is on. Only FOUR days left until the first day of the school year at PMCS.

Each day for the five days leading to the first day, we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Jackie Brown.",,,0.0,"The countdown is on. Only FOUR days left until the first day of the school year at PMCS.

Each day for the five days leading to the first day, we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Jackie Brown.",2020-08-28 14:45:01,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485432_4231582110217365_2118567983263818975_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=gTcgysa5dCUAX_jvXSd&_nc_ht=scontent-atl3-1.xx&oh=d49cee25c7144c15b9b382fc74e4170c&oe=5F813D38,14.0,,4231582106884032,#schoolcounselor #montessori #kindness #payitforward,,,0.0,#schoolcounselor #montessori #kindness #payitforward,2020-08-28 08:37:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118399302_4227330900642486_9021627392042180724_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=meo_VTKSPwQAX9jr1IV&_nc_ht=scontent-atl3-1.xx&oh=c265a6c44af0e6e3f0a2a440e6943789&oe=5F811238,8.0,,4227330893975820,"The countdown is on. Only FIVE days left until the first day of the school year at PMCS. Each day for the next five days we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Bindu Sharma.",,,0.0,"The countdown is on. Only FIVE days left until the first day of the school year at PMCS. Each day for the next five days we will be sharing insights from our wonderfully caring, connected educators at PMCS. Will your favorite educator be featured?? Today we hear from Bindu Sharma.",2020-08-27 12:45:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118372733_4215493261826250_5067691996116736142_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=to125pJUAsIAX_E0rrD&_nc_ht=scontent-atl3-1.xx&oh=347c873ab0b5eae24bff12bbe62300b5&oe=5F80044B,6.0,,4215497068492536,"Our students, families, teachers, staff and Board are ready for a brand new school year. ONE WEEK until the first day!",https://facebook.com/story.php?story_fbid=4215497068492536&id=1190198511022422,,0.0,"Our students, families, teachers, staff and Board are ready for a brand new school year. ONE WEEK until the first day!",2020-08-25 07:37:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209604_4194731777235732_2996807536497887021_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qoNSOKSJR7gAX9LXAAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b17fd8175232652939e0a540a7c84130&oe=5F834CC0,7.0,,4194731867235723,School starts in 11 days!,https://facebook.com/story.php?story_fbid=4194731867235723&id=1190198511022422,,0.0,School starts in 11 days!,2020-08-21 10:16:22,,
25,0.0,,3.0,https://mailchi.mp/c913fd5715de/fore-pmcs-golf-challenge-is-back,4194109007298009,"Whether hybrid or remote learning, technology is important to our students and teachers. Join us on October 5th at White Manor Country Club (outdoor venue!) for golf and dinner benefitting the PMCS Technology Program.",https://facebook.com/story.php?story_fbid=4194109007298009&id=1190198511022422,"MAILCHI.MP
FORE! PMCS Golf Challenge is back!",0.0,"Whether hybrid or remote learning, technology is important to our students and teachers. Join us on October 5th at White Manor Country Club (outdoor venue!) for golf and dinner benefitting the PMCS Technology Program.

MAILCHI.MP
FORE! PMCS Golf Challenge is back!",2020-08-21 07:51:46,,
26,0.0,,6.0,,4189982527710657,Join us on October 5th to support the PMCS technology program!,https://facebook.com/story.php?story_fbid=4189982527710657&id=1190198511022422,"MON, OCT 5 AT 11:00 AM EDT
PMCS Golf Challenge",0.0,"Join us on October 5th to support the PMCS technology program!

MON, OCT 5 AT 11:00 AM EDT
PMCS Golf Challenge",2020-08-20 12:10:34,,
27,0.0,,0.0,,2664418577149578,,,"MON, OCT 5 AT 11:00 AM EDT
PMCS Golf Challenge",0.0,"MON, OCT 5 AT 11:00 AM EDT
PMCS Golf Challenge",2020-08-20 12:07:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101117945_3834890119886568_5354863648676249600_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dowenlI59AgAX_DfaTa&_nc_ht=scontent-atl3-1.xx&oh=92528fe0799c563d0ad9fda3982ea603&oe=5F81F8E5,3.0,,3834893826552864,Sending love out from our Zoom classrooms. We are holding you close to our hearts during these unsettled times. Please be safe.,https://facebook.com/story.php?story_fbid=3834893826552864&id=1190198511022422,,0.0,Sending love out from our Zoom classrooms. We are holding you close to our hearts during these unsettled times. Please be safe.,2020-06-02 11:27:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100596571_3834885753220338_8723573538797125632_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ulj1XabxCnUAX_CZaV1&_nc_ht=scontent-atl3-1.xx&oh=cdc92fa8e17e4d9bd9a8ad03bb317ba2&oe=5F832814,3.0,,3834886629886917,,https://facebook.com/story.php?story_fbid=3834886629886917&id=1190198511022422,,0.0,,2020-06-02 11:25:04,,
30,0.0,,3.0,https://zoom.us/j/876606968,3819628554746058,"End-of-Year Schedule

June 2, 2020 Last day of school for Primary/Kindergarten

June 3 & 4, 2020 8:00AM – 4:00PM Primary iPads, Chromebooks and classwork turned in at school

June 5, 2020
10:00AM Primary Move-Up Celebration for Ms. Rachel and Ms. Maggio’s students in room 205 on Zoom https://zoom.us/j/876606968

12:00PM Primary Move-Up Celebration for Ms. Holly and
Mr. Morgan’s students on in room 201 on Zoom
https://zoom.us/j/827791434

June 5, 2020 Last day of school for 1st – 6th graders

June 8 & 9, 2020 8:00AM – 4:00PM All iPads, Chromebooks and classwork turned in at school

June 10, 2020
10:00AM 4th grade graduation on Zoom
https://zoom.us/j/494631962

11:30AM 5th grade graduation on Zoom
https://zoom.us/j/967338845

1:00PM 6th grade graduation on Zoom
https://zoom.us/j/4306983331",https://facebook.com/story.php?story_fbid=3819628554746058&id=1190198511022422,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"End-of-Year Schedule

June 2, 2020 Last day of school for Primary/Kindergarten

June 3 & 4, 2020 8:00AM – 4:00PM Primary iPads, Chromebooks and classwork turned in at school

June 5, 2020
10:00AM Primary Move-Up Celebration for Ms. Rachel and Ms. Maggio’s students in room 205 on Zoom https://zoom.us/j/876606968

12:00PM Primary Move-Up Celebration for Ms. Holly and
Mr. Morgan’s students on in room 201 on Zoom
https://zoom.us/j/827791434

June 5, 2020 Last day of school for 1st – 6th graders

June 8 & 9, 2020 8:00AM – 4:00PM All iPads, Chromebooks and classwork turned in at school

June 10, 2020
10:00AM 4th grade graduation on Zoom
https://zoom.us/j/494631962

11:30AM 5th grade graduation on Zoom
https://zoom.us/j/967338845

1:00PM 6th grade graduation on Zoom
https://zoom.us/j/4306983331

ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-29 11:49:10,,
31,0.0,,2.0,,3512123232134363,,,"FRI, MAY 29
2020-21 School Planning Survey",0.0,"FRI, MAY 29
2020-21 School Planning Survey",2020-05-29 11:25:12,,
32,0.0,,2.0,,2639263322963057,,,"FRI, MAY 8
Muffins with Moms",0.0,"FRI, MAY 8
Muffins with Moms",2020-05-02 07:06:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95334284_3713020395406875_434856479418220544_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xszA8_WOG9IAX-fkrlO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38c535285c97bc6ee9cbb740e2b7579b&oe=5F833AA6,6.0,,3713032862072295,"Kindergarten students sharing scavenger hunt finds, favorite books and journal entries.",https://facebook.com/story.php?story_fbid=3713032862072295&id=1190198511022422,,0.0,"Kindergarten students sharing scavenger hunt finds, favorite books and journal entries.",2020-05-01 14:47:19,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94591244_3713006435408271_2474190355528941568_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rde8acYw320AX8ku94e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ccc266291c6ba3545b27dff7b90f288&oe=5F8302E8,5.0,,3713010375407877,Primary students embrace remote learning.,https://facebook.com/story.php?story_fbid=3713010375407877&id=1190198511022422,,0.0,Primary students embrace remote learning.,2020-05-01 14:38:30,,
35,0.0,,1.0,,3630428940332688,Take a look at your Ballroom Dancing teachers dancing at home. Join them! Teach a family member how to do one of the dances you were taught.,,,0.0,Take a look at your Ballroom Dancing teachers dancing at home. Join them! Teach a family member how to do one of the dances you were taught.,2020-04-08 11:24:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_212150096710726_2655245741273907200_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zA2Wq_gQdoIAX97T409&_nc_ht=video-atl3-1.xx&oh=8a7ec039258292488cf40ae3413b8d1a&oe=5F5C619D,
36,1.0,,1.0,,3600682986640617,"Parents and guardians, send us a photo of your child in a PMCS Zoom Classroom. We'd love to share your online learning with our school community.",https://facebook.com/story.php?story_fbid=3600682986640617&id=1190198511022422,,0.0,"Parents and guardians, send us a photo of your child in a PMCS Zoom Classroom. We'd love to share your online learning with our school community.",2020-03-30 06:40:31,,
37,1.0,,2.0,http://philadelphiamontessori.org/,3594415867267329,"Dear Parents and Guardians,
To provide your child with a great education during the COVID-19 school closure, PMCS has moved most of our classes online starting Monday, March 30, 2020. Please go to our website, philadelphiamontessori.org, click on 'Remote Learning', and then click on 'Schedule'. We expect your child to be in class every day. There will be a parent orientation at 9:00AM Monday and then classes will begin. If you have questions or concerns please call Tish Biddle. In partnership, we will enter this new phase of education together and we will succeed.
Sincerely, PMCS Faculty and Staff",https://facebook.com/story.php?story_fbid=3594415867267329&id=1190198511022422,,0.0,"Dear Parents and Guardians,
To provide your child with a great education during the COVID-19 school closure, PMCS has moved most of our classes online starting Monday, March 30, 2020. Please go to our website, philadelphiamontessori.org, click on 'Remote Learning', and then click on 'Schedule'. We expect your child to be in class every day. There will be a parent orientation at 9:00AM Monday and then classes will begin. If you have questions or concerns please call Tish Biddle. In partnership, we will enter this new phase of education together and we will succeed.
Sincerely, PMCS Faculty and Staff",2020-03-28 09:18:17,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90404111_3564227236952859_8765454228756889600_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2r_gplvOoukAX9-S8tS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f976e3495f0e5dfc3206b9f5c506840d&oe=5F809887,9.0,,3564238360285080,PMCS is serving Grab & Go meals for any child during the COVID-19 school closure. Curbside pick-up is available 8:00 -11:00AM March 20 and from 9:00 - 12 noon March 23 through March 27.,https://facebook.com/story.php?story_fbid=3564238360285080&id=1190198511022422,,0.0,PMCS is serving Grab & Go meals for any child during the COVID-19 school closure. Curbside pick-up is available 8:00 -11:00AM March 20 and from 9:00 - 12 noon March 23 through March 27.,2020-03-19 10:24:29,,
39,3.0,,5.0,,3564216706953912,"Academic Packets: If you haven't picked up your academic packet yet, please go to school between 9:00AM and 11:00AM and ask Mr. Morgan or Ms. Elizabeth for your work. It's super important that you continue to do your class work. Your teachers are ready to help you during our online Zoom classes.",https://facebook.com/story.php?story_fbid=3564216706953912&id=1190198511022422,,0.0,"Academic Packets: If you haven't picked up your academic packet yet, please go to school between 9:00AM and 11:00AM and ask Mr. Morgan or Ms. Elizabeth for your work. It's super important that you continue to do your class work. Your teachers are ready to help you during our online Zoom classes.",2020-03-19 10:17:23,,
40,1.0,,1.0,https://zoom.us/j/3721490936,3564146913627558,,https://facebook.com/story.php?story_fbid=3564146913627558&id=1190198511022422,,0.0,,2020-03-19 09:53:21,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78760658_3245105125531740_5838040777917202432_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6WukIp7ZfQkAX-sH532&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e066abd06e1dad8a6136effd826bd487&oe=5F83809A,6.0,,3245124868863099,"Congratulations to our newest school ambassadors Kayilyn and Amor. They join Mason, Sanaaj, Hadiara, Syriana, Naomi, Fatima and Tyler (not in photo) who wore their blazers with pajamas in support of our fundraising effort for CHOP. We are excited to have so many exemplary students at PMCS.",https://facebook.com/story.php?story_fbid=3245124868863099&id=1190198511022422,,0.0,"Congratulations to our newest school ambassadors Kayilyn and Amor. They join Mason, Sanaaj, Hadiara, Syriana, Naomi, Fatima and Tyler (not in photo) who wore their blazers with pajamas in support of our fundraising effort for CHOP. We are excited to have so many exemplary students at PMCS.",2019-12-11 06:37:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79843521_3232321516810101_7316001670863781888_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pdudvfg-nyEAX_C4Bkl&_nc_ht=scontent-atl3-1.xx&oh=60f9d1f8d18d47f9fe7227d6226635d3&oe=5F83CD36,3.0,,3232324050143181,Enroll now for the 2020 school year.,https://facebook.com/story.php?story_fbid=3232324050143181&id=1190198511022422,,0.0,Enroll now for the 2020 school year.,2019-12-07 08:12:23,,
