,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871811_626614581312175_8772012991830455729_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5d15IBxl7gkAX_kRscm&_nc_ht=scontent-atl3-1.xx&oh=424f82461c18a35b3321708dd44d30eb&oe=5F889259,4.0,https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=1847168,626614817978818,You can find the latest communication and updates from the District in regards to COVID-19 by clicking here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=1847168,https://facebook.com/story.php?story_fbid=626614817978818&id=140286896611615,,0.0,You can find the latest communication and updates from the District in regards to COVID-19 by clicking here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=1847168,2020-08-04 10:41:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116133916_625974908042809_3965423874707628047_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5ykjF2jC8QMAX9oes0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f305e40e868cb497670cc487821f2bf&oe=5F8BA108,16.0,,625974958042804,#MotivationalMonday,https://facebook.com/story.php?story_fbid=625974958042804&id=140286896611615,,0.0,#MotivationalMonday,2020-08-03 09:21:14,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116797665_625095744797392_5318477088130318714_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=euUFs80MYU8AX_zIQkK&_nc_ht=scontent-atl3-1.xx&oh=35b108b54cc7cd3da804b32e8d11abb9&oe=5F89AB85,8.0,https://4.files.edl.io/70bb/08/02/20/033931-e392e443-5251-4283-91c5-367c67818340.pdf,625095804797386,"On Wednesday, July 29, the Dover School Board held an extensive workshop dedicated to the reopening of the schools for the 2020-2021 academic year. Learn more about this and more in Dr. Harbron's most recent message. Click here: https://4.files.edl.io/70bb/08/02/20/033931-e392e443-5251-4283-91c5-367c67818340.pdf",https://facebook.com/story.php?story_fbid=625095804797386&id=140286896611615,,0.0,"On Wednesday, July 29, the Dover School Board held an extensive workshop dedicated to the reopening of the schools for the 2020-2021 academic year. Learn more about this and more in Dr. Harbron's most recent message. Click here: https://4.files.edl.io/70bb/08/02/20/033931-e392e443-5251-4283-91c5-367c67818340.pdf",2020-08-01 23:45:22,,
13,0.0,,25.0,https://www.fosters.com/news/20200723/moyer-awarded-bowlen-scholarship?fbclid=IwAR1rzInusNnPFqGAhmga4aY6gK7QkFbKlPYr0OF0jcnwIqYYquwjYrbcFvo,624228704884096,"The Strafford County Retired Educators has awarded the 2020 Bowlen Scholarship to Dover High School senior Ryan Moyer! Congratulations, Ryan!

https://www.fosters.com/news/20200723/moyer-awarded-bowlen-scholarship?fbclid=IwAR1rzInusNnPFqGAhmga4aY6gK7QkFbKlPYr0OF0jcnwIqYYquwjYrbcFvo",https://facebook.com/story.php?story_fbid=624228704884096&id=140286896611615,"FOSTERS.COM
Moyer awarded Bowlen Scholarship",0.0,"The Strafford County Retired Educators has awarded the 2020 Bowlen Scholarship to Dover High School senior Ryan Moyer! Congratulations, Ryan!

https://www.fosters.com/news/20200723/moyer-awarded-bowlen-scholarship?fbclid=IwAR1rzInusNnPFqGAhmga4aY6gK7QkFbKlPYr0OF0jcnwIqYYquwjYrbcFvo

FOSTERS.COM
Moyer awarded Bowlen Scholarship",2020-07-31 13:18:45,,
14,0.0,,15.0,https://www.dover.k12.nh.us/,622821138358186,"As the school year approaches, be sure to bookmark the district website where you can stay up to date with the latest news, events and gain access to each individual school site. Click here: https://www.dover.k12.nh.us/",https://facebook.com/story.php?story_fbid=622821138358186&id=140286896611615,,0.0,"As the school year approaches, be sure to bookmark the district website where you can stay up to date with the latest news, events and gain access to each individual school site. Click here: https://www.dover.k12.nh.us/",2020-07-29 08:46:13,,
15,0.0,,3.0,https://www.dover.k12.nh.us/apps/news/article/1260343,621668568473443,"As the District continues to plan for the reopening of school, additional information is needed from you to proceed with the planning. The below survey will assist us in identifying families’ preferences for re-opening school models, as well as school bus transportation. Click here to access the survey. This survey will close today at 5pm, so be sure to participate to let the district know your thoughts. https://www.dover.k12.nh.us/apps/news/article/1260343",https://facebook.com/story.php?story_fbid=621668568473443&id=140286896611615,"DOVER.K12.NH.US
ATTENTION PARENTS: TAKE THIS QUICK SURVEY",0.0,"As the District continues to plan for the reopening of school, additional information is needed from you to proceed with the planning. The below survey will assist us in identifying families’ preferences for re-opening school models, as well as school bus transportation. Click here to access the survey. This survey will close today at 5pm, so be sure to participate to let the district know your thoughts. https://www.dover.k12.nh.us/apps/news/article/1260343

DOVER.K12.NH.US
ATTENTION PARENTS: TAKE THIS QUICK SURVEY",2020-07-27 10:10:55,,
16,0.0,,0.0,http://www.dover.k12.nh.us/apps/news/article/1260343,619905515316415,"Dear Dover School Families,

As the District continues to plan for the reopening of school, additional information is needed from you to proceed with the planning. The below survey will assist us in identifying families’ preferences for re-opening school models, as well as school bus transportation.

You will be asked to complete the survey for each of the students in your household. The survey will automatically guide you through the process. The District recognizes that the COVID-19 pandemic is constantly changing, and your response to the survey is preliminary and only based on the current conditions. It is our plan to administer another survey in mid-August where you may decide to change your responses, but your participation will provide initial data to continue the planning process. The survey will close Monday, July 27th at 5 p.m.

We appreciate your participation.

Click here for both the english and spanish version of the survey: http://www.dover.k12.nh.us/apps/news/article/1260343",https://facebook.com/story.php?story_fbid=619905515316415&id=140286896611615,"UNH.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",4.0,"Dear Dover School Families,

As the District continues to plan for the reopening of school, additional information is needed from you to proceed with the planning. The below survey will assist us in identifying families’ preferences for re-opening school models, as well as school bus transportation.

You will be asked to complete the survey for each of the students in your household. The survey will automatically guide you through the process. The District recognizes that the COVID-19 pandemic is constantly changing, and your response to the survey is preliminary and only based on the current conditions. It is our plan to administer another survey in mid-August where you may decide to change your responses, but your participation will provide initial data to continue the planning process. The survey will close Monday, July 27th at 5 p.m.

We appreciate your participation.

Click here for both the english and spanish version of the survey: http://www.dover.k12.nh.us/apps/news/article/1260343

UNH.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-07-24 10:44:55,,
17,0.0,,21.0,https://www.fosters.com/news/20200621/dover-schools-celebrate-retiring-educators?fbclid=IwAR26c7XaD0vvBlxh5WwgXF3VCqzpcvhYLH1IzVmUmZDF5FD4DUSJGDynGdU,619210385385928,Congratulations to all the retiring teachers. We are so grateful for each of you and the many years dedicated to the Dover School District. https://www.fosters.com/news/20200621/dover-schools-celebrate-retiring-educators?fbclid=IwAR26c7XaD0vvBlxh5WwgXF3VCqzpcvhYLH1IzVmUmZDF5FD4DUSJGDynGdU,https://facebook.com/story.php?story_fbid=619210385385928&id=140286896611615,"FOSTERS.COM
Dover schools celebrate retiring educators",0.0,"Congratulations to all the retiring teachers. We are so grateful for each of you and the many years dedicated to the Dover School District. https://www.fosters.com/news/20200621/dover-schools-celebrate-retiring-educators?fbclid=IwAR26c7XaD0vvBlxh5WwgXF3VCqzpcvhYLH1IzVmUmZDF5FD4DUSJGDynGdU

FOSTERS.COM
Dover schools celebrate retiring educators",2020-07-23 08:05:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114744268_618740445432922_2426027214752589791_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kHpIavqE0acAX8WndfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1efac1cbd477e72fd8c998046e2892&oe=5F88EB9F,1.0,https://4.files.edl.io/e3ad/07/15/20/155554-41d9c012-e59c-445c-9b40-80a762c65864.pdf,618740472099586,"In case you missed it, check out Dr. Harbron's most recent communication to the district and community. Click here: https://4.files.edl.io/e3ad/07/15/20/155554-41d9c012-e59c-445c-9b40-80a762c65864.pdf",https://facebook.com/story.php?story_fbid=618740472099586&id=140286896611615,,0.0,"In case you missed it, check out Dr. Harbron's most recent communication to the district and community. Click here: https://4.files.edl.io/e3ad/07/15/20/155554-41d9c012-e59c-445c-9b40-80a762c65864.pdf",2020-07-22 12:53:22,,
19,0.0,,2.0,https://dhs.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1424418&type=d&pREC_ID=1592028,617973712176262,The team from Wentworth Health Partners Seacoast Orthopedics & Sports Medicine is offering convenient school sports pre-participation physicals. Click here to learn more: https://dhs.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1424418&type=d&pREC_ID=1592028,https://facebook.com/story.php?story_fbid=617973712176262&id=140286896611615,"DHS.DOVER.K12.NH.US
Athletic Forms – Green Wave Athletics – Dover High School",0.0,"The team from Wentworth Health Partners Seacoast Orthopedics & Sports Medicine is offering convenient school sports pre-participation physicals. Click here to learn more: https://dhs.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1424418&type=d&pREC_ID=1592028

DHS.DOVER.K12.NH.US
Athletic Forms – Green Wave Athletics – Dover High School",2020-07-21 07:58:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115682220_617505558889744_3714830829076888236_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VGGDx_5YmbkAX9q4Rhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3d0cd895ba5d1957d906e90329b8e10&oe=5F89A2F8,10.0,,617505582223075,#MotivationalMonday,https://facebook.com/story.php?story_fbid=617505582223075&id=140286896611615,,0.0,#MotivationalMonday,2020-07-20 12:22:27,,
21,6.0,,58.0,,614497039190596,"Congratulations to Kushal Sai Sanka, a rising second grader at Horne Street School!

Kushal was awarded third place (categorical award in first grade) in the US Nationals Invention Convention for his Nourishing Spoon invention.

Congratulations Kushal!",https://facebook.com/story.php?story_fbid=614497039190596&id=140286896611615,,0.0,"Congratulations to Kushal Sai Sanka, a rising second grader at Horne Street School!

Kushal was awarded third place (categorical award in first grade) in the US Nationals Invention Convention for his Nourishing Spoon invention.

Congratulations Kushal!",2020-07-15 12:06:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105407243_602359907070976_6326538477679566978_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4D_0_RXP0O8AX_njrCk&_nc_ht=scontent-atl3-1.xx&oh=5a1c856e17cf2d4d40fdb714b0a80c21&oe=5F899B30,9.0,https://www.dover.k12.nh.us/apps/news/article/1250441,602359977070969,https://www.dover.k12.nh.us/apps/news/article/1250441,https://facebook.com/story.php?story_fbid=602359977070969&id=140286896611615,,0.0,https://www.dover.k12.nh.us/apps/news/article/1250441,2020-06-25 10:26:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106250348_602359643737669_6742757834258069490_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ECf8_1SpA1EAX_dfIH8&_nc_ht=scontent-atl3-1.xx&oh=e6802d64edbaf866246948c5e4b91db6&oe=5F8C40AD,5.0,https://www.dover.k12.nh.us/apps/news/article/1250439,602359773737656,https://www.dover.k12.nh.us/apps/news/article/1250439,https://facebook.com/story.php?story_fbid=602359773737656&id=140286896611615,,0.0,https://www.dover.k12.nh.us/apps/news/article/1250439,2020-06-25 10:25:40,,
24,0.0,,2.0,https://www.fosters.com/sports/20200613/seacoast-sports-decade-series-dover-softball-had-sweet-repeat?fbclid=IwAR2qNUJH27la4-pHCVfsW3SNIcKw1nHYWIH9BpP5fcm8aMi8xIo-O5f2U8c,597382067568760,,https://facebook.com/story.php?story_fbid=597382067568760&id=140286896611615,"FOSTERS.COM
Seacoast Sports Decade Series: Dover softball had a sweet repeat",0.0,"FOSTERS.COM
Seacoast Sports Decade Series: Dover softball had a sweet repeat",2020-06-17 09:04:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103947093_594462784527355_5215973210221833918_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=00gi7jI9iY8AX95WqEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33c65020433df3e195b3d22b7efe8044&oe=5F8B38A3,3.0,http://www.redsox.com/IMPACT,594462811194019,"Red Sox Foundation named Behavioral Health and Developmental Services (dba Community Partners) as one of the five finalists in New Hampshire eligible to win the $10,000 IMPACT Award grant this year! This year’s IMPACT Awards focuses on organizations that have demonstrated an impact on raising awareness and improving mental health outcomes in their community. In 2019, Community Partners assisted 2,600 individual with continued therapy, assisted students in 20 different area schools, and case managers assisted over 4,000 families. We also were the driving force behind the Dover Mental Health Alliance to reduce the stigma around mental health, an initiative that hopes to roll out to surrounding communities.

The award is based on how many people show their support by voting for us. The Organization with the most votes will win a $10,000 grant from the Red Sox Foundation! Please show us your support and help us win by voting at www.redsox.com/IMPACT. You are allowed to vote once every day (including weekends) up through June 22.",https://facebook.com/story.php?story_fbid=594462811194019&id=140286896611615,,0.0,"Red Sox Foundation named Behavioral Health and Developmental Services (dba Community Partners) as one of the five finalists in New Hampshire eligible to win the $10,000 IMPACT Award grant this year! This year’s IMPACT Awards focuses on organizations that have demonstrated an impact on raising awareness and improving mental health outcomes in their community. In 2019, Community Partners assisted 2,600 individual with continued therapy, assisted students in 20 different area schools, and case managers assisted over 4,000 families. We also were the driving force behind the Dover Mental Health Alliance to reduce the stigma around mental health, an initiative that hopes to roll out to surrounding communities.

The award is based on how many people show their support by voting for us. The Organization with the most votes will win a $10,000 grant from the Red Sox Foundation! Please show us your support and help us win by voting at www.redsox.com/IMPACT. You are allowed to vote once every day (including weekends) up through June 22.",2020-06-12 11:20:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102300045_592594968047470_1616803083261276943_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2cZtL018RGgAX-0V8Ym&_nc_ht=scontent-atl3-1.xx&oh=c9f2d466dfa7de88fbebe2bc55ca5368&oe=5F896C0F,4.0,https://www.youtube.com/user/CityofDoverNH,592595094714124,"We are looking forward to the broadcast of the Awards Ceremony and Graduation this week. Below is the information on how to watch on television, the livestream link to Channel 22, and the City of Dover's You Tube Channel.

The Awards Ceremony for seniors will be broadcast and livestreamed on Tuesday, June 9, 2020 at 7 pm. It can be viewed on Channel 95 or the City of Dover's You Tube Channel https://www.youtube.com/user/CityofDoverNH.



Graduation will be broadcasted on Wednesday, June 10, 2020 at 7 pm. It can be viewed on Channel 22. Channel 22 is live streamed on the City of Dover's website (http://www.ci.dover.nh.us/. The ceremony will also be on the City of Dover's YouTube Channel https://www.youtube.com/user/CityofDoverNH",https://facebook.com/story.php?story_fbid=592595094714124&id=140286896611615,,0.0,"We are looking forward to the broadcast of the Awards Ceremony and Graduation this week. Below is the information on how to watch on television, the livestream link to Channel 22, and the City of Dover's You Tube Channel.

The Awards Ceremony for seniors will be broadcast and livestreamed on Tuesday, June 9, 2020 at 7 pm. It can be viewed on Channel 95 or the City of Dover's You Tube Channel https://www.youtube.com/user/CityofDoverNH.



Graduation will be broadcasted on Wednesday, June 10, 2020 at 7 pm. It can be viewed on Channel 22. Channel 22 is live streamed on the City of Dover's website (http://www.ci.dover.nh.us/. The ceremony will also be on the City of Dover's YouTube Channel https://www.youtube.com/user/CityofDoverNH",2020-06-09 09:42:23,,
27,1.0,,13.0,https://youtu.be/wWjOQQv2hbk,591985131441787,Congratulations to the WPS 4th Grade students!,https://facebook.com/story.php?story_fbid=591985131441787&id=140286896611615,"YOUTUBE.COM
Woodman Park Elementary Commencement 2020",3.0,"Congratulations to the WPS 4th Grade students!

YOUTUBE.COM
Woodman Park Elementary Commencement 2020",2020-06-08 09:15:07,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102885970_589599241680376_5105107211604983808_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AnOdKwS4_1IAX8-6p4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0348e94e22872ab553e8a3ec27dcee3&oe=5F89F386,42.0,,589599265013707,Knowing how to weather a storm is important but so is dancing in the rain. Congratulations on your achievement!,https://facebook.com/story.php?story_fbid=589599265013707&id=140286896611615,,0.0,Knowing how to weather a storm is important but so is dancing in the rain. Congratulations on your achievement!,2020-06-04 12:05:56,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102925191_588900465083587_8560635076725964800_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZndK44QKw4oAX_UR2hu&_nc_ht=scontent-atl3-1.xx&oh=dec12acfd13a34ae086b373035fce499&oe=5F8AA795,25.0,,588900508416916,"Let's salute DHS seniors with a Green and White Day graduation parade on Friday, June 5th starting at 10am!

But we need your help, school officials are asking all businesses and residents to decorate their properties in school colors in time for the festivities.

The route will run from Central Avenue at Weeks Crossing to Durham Road and then return to Alumni Drive where graduates will be greeted by the Dover Police and Fire Departments as well as faculty and staff to take a victory lap past the school which will be adorned in green and white.",https://facebook.com/story.php?story_fbid=588900508416916&id=140286896611615,,0.0,"Let's salute DHS seniors with a Green and White Day graduation parade on Friday, June 5th starting at 10am!

But we need your help, school officials are asking all businesses and residents to decorate their properties in school colors in time for the festivities.

The route will run from Central Avenue at Weeks Crossing to Durham Road and then return to Alumni Drive where graduates will be greeted by the Dover Police and Fire Departments as well as faculty and staff to take a victory lap past the school which will be adorned in green and white.",2020-06-03 09:33:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101682025_588227001817600_2932044842923982848_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g3GqzzydSuYAX-T6lmv&_nc_ht=scontent-atl3-1.xx&oh=effb445d8045229865379af3de475e2c&oe=5F89C4B4,5.0,https://docs.google.com/presentation/d/1D-3wl9evdi7kcXsoNsBL3CFlRAI4EQwnYCQbFms-WEo/edit?usp=sharing,588227055150928,Take a moment to check out the presentation by our very own DMS Rainforest Group! https://docs.google.com/presentation/d/1D-3wl9evdi7kcXsoNsBL3CFlRAI4EQwnYCQbFms-WEo/edit?usp=sharing,https://facebook.com/story.php?story_fbid=588227055150928&id=140286896611615,,0.0,Take a moment to check out the presentation by our very own DMS Rainforest Group! https://docs.google.com/presentation/d/1D-3wl9evdi7kcXsoNsBL3CFlRAI4EQwnYCQbFms-WEo/edit?usp=sharing,2020-06-02 09:39:06,,
