,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703326_10158022483752415_7010002198055464332_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Hk661piPgDsAX8htszQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd7b5e2db44b808e9c89377cc8853cd&oe=5F829B83,34.0,,10158022485952415,"""Over the summer, I worked at a biotechnology company called Allakos in California. I worked researching cell biology and studied cell inhibition via protein receptors. My research experience was extremely interesting, and I learned so much over just six weeks! I’m so thankful to have had this opportunity and get some experience in the lab."" - GSSM Senior, Haleigh Gartner 🔬",https://facebook.com/story.php?story_fbid=10158022485952415&id=35847922414,,0.0,"""Over the summer, I worked at a biotechnology company called Allakos in California. I worked researching cell biology and studied cell inhibition via protein receptors. My research experience was extremely interesting, and I learned so much over just six weeks! I’m so thankful to have had this opportunity and get some experience in the lab."" - GSSM Senior, Haleigh Gartner 🔬",2020-08-31 09:06:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118475337_10158012858502415_7442783530460205236_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=jM9QpgE2DvUAX8jw1-Q&_nc_ht=scontent-atl3-1.xx&oh=5da4f9a5bbd757299fd913c5d3f8838a&oe=5F814219,5.0,,10158012858492415,"Q: What do geometry teachers have decorating their floor?

A: Area rugs!

#Jokeoftheday",,,0.0,"Q: What do geometry teachers have decorating their floor?

A: Area rugs!

#Jokeoftheday",2020-08-27 15:03:13,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621211_10158012520692415_4489410382293107244_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tMExGd658CQAX8Dh6HI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d10ccbb32f20f013e655c9cc8815852&oe=5F803264,16.0,,10158012521432415,#Classof2021,https://facebook.com/story.php?story_fbid=10158012521432415&id=35847922414,,0.0,#Classof2021,2020-08-27 12:18:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471970_10158010028622415_8836429740232840410_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6cRsmK7aSqAAX_o3NkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fd8646d7234f4b84ea5d61ff5f387ae&oe=5F81B7F2,10.0,,10158010034767415,"GSSM Accelerate Student, Kristen Smith, shares her research experience!

""I am thankful for my experience during the virtual course this summer. I explored the possibilities of bio-engineering and learned more about the importance of sustainability. I conducted an experiment of growing algae, and I followed the engineering design process to conceptualize a backyard pond to capture carbon emissions. My interest in my research and the help and support I received from Dr. Drapcho has inspired me to pursue this research as my senior project. I greatly appreciate the knowledge, guidance, and college advice provided by Dr. Drapcho, and I look forward to communicating with her for advice and materials during my senior year!""",https://facebook.com/story.php?story_fbid=10158010034767415&id=35847922414,,0.0,"GSSM Accelerate Student, Kristen Smith, shares her research experience!

""I am thankful for my experience during the virtual course this summer. I explored the possibilities of bio-engineering and learned more about the importance of sustainability. I conducted an experiment of growing algae, and I followed the engineering design process to conceptualize a backyard pond to capture carbon emissions. My interest in my research and the help and support I received from Dr. Drapcho has inspired me to pursue this research as my senior project. I greatly appreciate the knowledge, guidance, and college advice provided by Dr. Drapcho, and I look forward to communicating with her for advice and materials during my senior year!""",2020-08-26 10:08:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283814_10158008464162415_6522510643352812197_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=N8fEmJvw81wAX8w8pcr&_nc_ht=scontent-atl3-1.xx&oh=7246c7b0db61f115d79fb0b462df5ed2&oe=5F81399B,3.0,,10158008464152415,"Q: What shape is usually waiting for you inside a Starbucks?

A: A line. ☕

#Jokeoftheday",,,0.0,"Q: What shape is usually waiting for you inside a Starbucks?

A: A line. ☕

#Jokeoftheday",2020-08-25 15:03:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473681_10158005874857415_4807799341739844937_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w2OaYZUrJYcAX8AA8NT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82f72519b30bcc143b286752ccd6cc5e&oe=5F8399AC,23.0,,10158005878372415,Class of 2021! 🦅🎉,https://facebook.com/story.php?story_fbid=10158005878372415&id=35847922414,,0.0,Class of 2021! 🦅🎉,2020-08-24 12:03:22,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086829_10157998426987415_5651875441046546986_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9Ugub_ZxHlkAX98m2dL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=445f02a6f3d722529ad1062322890504&oe=5F80D3CD,51.0,,10157998435252415,"""This summer I completed historical archaeological research with the SCDNR Cultural Heritage Trust Internship. In my own home, I cleaned, cataloged, and identified artifacts including ceramics, nails, and glass to date a 19th-century duplex home on the Fort Frederick Heritage Preserve property. Despite Covid-19, this hands-on experience gave me many insights into the fields of archaeology and history.” - GSSM Senior, Emily Harris. 🏠⛏🔍",https://facebook.com/story.php?story_fbid=10157998435252415&id=35847922414,,0.0,"""This summer I completed historical archaeological research with the SCDNR Cultural Heritage Trust Internship. In my own home, I cleaned, cataloged, and identified artifacts including ceramics, nails, and glass to date a 19th-century duplex home on the Fort Frederick Heritage Preserve property. Despite Covid-19, this hands-on experience gave me many insights into the fields of archaeology and history.” - GSSM Senior, Emily Harris. 🏠⛏🔍",2020-08-21 10:31:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117953273_10157996712582415_3587168627204221847_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Jq7tMjB5gmoAX-oIAKX&_nc_ht=scontent-atl3-1.xx&oh=425ac640dabb3f83bcff751b2ca7a690&oe=5F83BC41,9.0,,10157996712572415,"Q: Did you hear about the over-educated circle?

A: It has 360°! 🎓

#Jokeoftheday",,,0.0,"Q: Did you hear about the over-educated circle?

A: It has 360°! 🎓

#Jokeoftheday",2020-08-20 15:03:28,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121716_10157995980997415_8431719739363545983_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ylmcGltik4kAX-2fypq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e85ff4bc13625e5a58cf3d5b21a78c25&oe=5F806F80,32.0,,10157995982052415,More of our Class of 2021! 🦅🎉📸,https://facebook.com/story.php?story_fbid=10157995982052415&id=35847922414,,0.0,More of our Class of 2021! 🦅🎉📸,2020-08-20 08:51:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117944973_10157992055997415_8001992285287555138_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=zK_aLRw0ePkAX9kS-lJ&_nc_ht=scontent-atl3-1.xx&oh=4b19ba0e837c9690b2a668206bdc776c&oe=5F8128E9,4.0,,10157992055992415,"Q: I had an argument with a 90° angle.

A: It turns out it was right. ✅

#Jokeoftheday",,,0.0,"Q: I had an argument with a 90° angle.

A: It turns out it was right. ✅

#Jokeoftheday",2020-08-18 15:03:36,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118186787_10157991432212415_1175104998098734750_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Xws8hj1iUY0AX9Ol0Ti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b554622e601585ac727247c6d64264&oe=5F835E56,26.0,,10157991442502415,Get to know a few of our GSSM Seniors 😁 Check back on Thursday to see more of our C/O 2021!,https://facebook.com/story.php?story_fbid=10157991442502415&id=35847922414,,0.0,Get to know a few of our GSSM Seniors 😁 Check back on Thursday to see more of our C/O 2021!,2020-08-18 10:45:23,,
22,4.0,,40.0,,10157988844347415,"Happy 1st day of school, Govies! 🦅😄🙌🎉

Send us your first day of school selfies and we will feature them in our stories! 📸

#Welcometothenest",,,0.0,"Happy 1st day of school, Govies! 🦅😄🙌🎉

Send us your first day of school selfies and we will feature them in our stories! 📸

#Welcometothenest",2020-08-17 08:42:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117664159_348994866493532_6639229532602566889_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dV7xbeqz-koAX9ahNOw&_nc_ht=video-atl3-1.xx&oh=dc9921c07fe2e68bf2b4d1ee0484a429&oe=5F5C9BB3,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117804804_10157979750837415_7750543200736849673_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IVDwy0crBeIAX9cgvxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dcc3e9ee3016f2335d926f43d64cbb7&oe=5F803DFF,13.0,,10157979758217415,"GSSM Accelerate Govie, Jack Hyatt, explains the research he conducted during the Accelerate virtual summer camp this year.

""My name is Jack Hyatt and I studied biosystems, specifically the solar side of it. I studied solar stills by trying to create working ones myself. Solar stills are devices that purify water by evaporating water to separate it from the impurities and condensing the water vapor somewhere else so there is a batch of only water. It took me 3 different designs, with each design needing rework, for 6 total attempts to get a working model. My learning experience was great in that I obtained hands-on experience of designs failing, to then needing to look back and rework on those designs. The information I got from the camp overall served as a good introduction to biosystems as something I could be more interested in when I go to college.""",https://facebook.com/story.php?story_fbid=10157979758217415&id=35847922414,,0.0,"GSSM Accelerate Govie, Jack Hyatt, explains the research he conducted during the Accelerate virtual summer camp this year.

""My name is Jack Hyatt and I studied biosystems, specifically the solar side of it. I studied solar stills by trying to create working ones myself. Solar stills are devices that purify water by evaporating water to separate it from the impurities and condensing the water vapor somewhere else so there is a batch of only water. It took me 3 different designs, with each design needing rework, for 6 total attempts to get a working model. My learning experience was great in that I obtained hands-on experience of designs failing, to then needing to look back and rework on those designs. The information I got from the camp overall served as a good introduction to biosystems as something I could be more interested in when I go to college.""",2020-08-14 09:00:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117647512_10157980237112415_2646050554837236084_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oJr3v-Rv86MAX-PT7tC&_nc_ht=scontent-atl3-1.xx&oh=35906ef6fcb9e08c3bb0973507de0a0c&oe=5F81B866,8.0,,10157980237107415,"Q: Why wasn’t the geometry teacher at school?

A: Because she sprained her angle. 🏥

#Jokeoftheday",,,0.0,"Q: Why wasn’t the geometry teacher at school?

A: Because she sprained her angle. 🏥

#Jokeoftheday",2020-08-13 15:03:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908496_10157979673392415_8705550274193809528_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8hrcjhSBxrgAX_oW5oB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a8d9a24fa41ee7f9aabba65eea6184&oe=5F81B4B2,17.0,,10157979677367415,,https://facebook.com/story.php?story_fbid=10157979677367415&id=35847922414,,0.0,,2020-08-13 10:44:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773165_10157975564312415_3944497219353044995_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9PdD5mgsxcUAX8QPj_m&_nc_ht=scontent-atl3-1.xx&oh=535e1bbbe12436552065d4aa770cafc5&oe=5F8221CE,2.0,,10157975564307415,"Q: What do you call more than one L?

A: A parallel!

#Jokeoftheday",,,0.0,"Q: What do you call more than one L?

A: A parallel!

#Jokeoftheday",2020-08-11 15:03:10,,
27,4.0,,98.0,https://www.niche.com/k12/search/best-public-high-schools/s/south-carolina/,10157973485437415,🎉🦅,https://facebook.com/story.php?story_fbid=10157973485437415&id=35847922414,"NICHE.COM
2020 Best Public High Schools in South Carolina

GSSM Alumni is feeling proud.
August 10 at 3:08 PM ·

Congratulations South Carolina Governor's School for Science and Mathematics on being named the #1 best public high school in SC!",20.0,"🎉🦅

NICHE.COM
2020 Best Public High Schools in South Carolina

GSSM Alumni is feeling proud.
August 10 at 3:08 PM ·

Congratulations South Carolina Governor's School for Science and Mathematics on being named the #1 best public high school in SC!",2020-08-10 19:12:02,,
28,0.0,,0.0,https://www.niche.com/k12/search/best-public-high-schools/s/south-carolina/,,,https://facebook.com/story.php?story_fbid=4855502564475676&id=1234044269954875,"GSSM Alumni is feeling proud.
August 10 at 3:08 PM ·

Congratulations South Carolina Governor's School for Science and Mathematics on being named the #1 best public high school in SC!",0.0,"GSSM Alumni is feeling proud.
August 10 at 3:08 PM ·

Congratulations South Carolina Governor's School for Science and Mathematics on being named the #1 best public high school in SC!",,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117267776_129806238484575_1011973704472404423_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KiU1cv2XYKoAX8IZMl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4dfbe98cb423f0e5af292cf8d60f25&oe=5F80801D,16.0,,10157972252382415,"Exciting news! Our admissions team now has their own Facebook and Instagram, @scgssmadmissions. Go give them a like and follow!",https://facebook.com/story.php?story_fbid=10157972252382415&id=35847922414,"South Carolina Governor's School for Science & Mathematics Admissions
August 10 at 9:43 AM ·

Calling all Incoming Virtual & Residential Govies. 📣

Join the GSSM Admissions Avengers Team for a virtual Govie Game Night! No registration needed!

Look for the invitation link in your SchoolAdmin Account. We can't wait to see you!",2.0,"Exciting news! Our admissions team now has their own Facebook and Instagram, @scgssmadmissions. Go give them a like and follow!

South Carolina Governor's School for Science & Mathematics Admissions
August 10 at 9:43 AM ·

Calling all Incoming Virtual & Residential Govies. 📣

Join the GSSM Admissions Avengers Team for a virtual Govie Game Night! No registration needed!

Look for the invitation link in your SchoolAdmin Account. We can't wait to see you!",2020-08-10 09:46:47,,
30,0.0,,14.0,https://www.hiltonheadmonthly.com/people/6514-realizing-their-potential,10157972249162415,,https://facebook.com/story.php?story_fbid=10157972249162415&id=35847922414,"HILTONHEADMONTHLY.COM
Realizing Their Potential",0.0,"HILTONHEADMONTHLY.COM
Realizing Their Potential",2020-08-10 09:45:03,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444965_3320703341487681_3024896952851514733_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Qpj5GHkWztEAX_79AKU&_nc_ht=scontent-atl3-1.xx&oh=8f9a10853f24800c70f941d7c159fc66&oe=5F803152,32.0,,10157964428307415,,https://facebook.com/story.php?story_fbid=10157964428307415&id=35847922414,,0.0,,2020-08-07 11:02:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116786110_10157962489137415_4391462983998966315_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=jw7I6nDj12kAX9cDM0m&_nc_ht=scontent-atl3-1.xx&oh=ee918ad7112ddfb05584f50e9e333c49&oe=5F821471,9.0,,10157962489122415,"Q: What’s a math teacher’s favorite kind of tree?

A: Geometry 🌳

#Jokeoftheday",,,0.0,"Q: What’s a math teacher’s favorite kind of tree?

A: Geometry 🌳

#Jokeoftheday",2020-08-06 15:01:50,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117298170_10157961939562415_3391151241187737281_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=J12MX8Y_qGcAX_cyFfJ&_nc_ht=scontent-atl3-1.xx&oh=204212ceb325cede43680b0bed223834&oe=5F825187,28.0,,10157961945337415,We are proud to have Vansh be a part of our GSSM Community!,https://facebook.com/story.php?story_fbid=10157961945337415&id=35847922414,,0.0,We are proud to have Vansh be a part of our GSSM Community!,2020-08-06 11:03:26,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871471_10157961888367415_1708132896471734157_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XnZk1apJoRkAX9PT4Da&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30886c1ec15e0b0128f44665a257aff4&oe=5F81920E,15.0,,10157961907637415,We are so excited to have the opportunity to introduce two additional incoming Residential students to GSSM! #NEXTINTHENEST 🦅👏😁,https://facebook.com/story.php?story_fbid=10157961907637415&id=35847922414,,0.0,We are so excited to have the opportunity to introduce two additional incoming Residential students to GSSM! #NEXTINTHENEST 🦅👏😁,2020-08-06 10:55:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117215924_10157959228367415_9067908795986181689_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OInPG6Qx-SYAX_G3azJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6abc7f08c2aa7f8429eed489c38b3459&oe=5F807839,19.0,,10157959231587415,"Introducing two more of our Virtual Program Govies! 🦅👏😁

#NEXTINTHENEST",https://facebook.com/story.php?story_fbid=10157959231587415&id=35847922414,,0.0,"Introducing two more of our Virtual Program Govies! 🦅👏😁

#NEXTINTHENEST",2020-08-05 09:28:02,,
36,0.0,,8.0,http://www.scgssm.org/,10157957510347415,,https://facebook.com/story.php?story_fbid=10157957510347415&id=35847922414,South Carolina Governor's School for Science and Mathematics added a button to help you learn more about them.,0.0,South Carolina Governor's School for Science and Mathematics added a button to help you learn more about them.,2020-08-04 15:14:34,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117289915_10157957481802415_3110579562741895517_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=EeFGZzYqHngAX-WdAGh&_nc_ht=scontent-atl3-1.xx&oh=23f71fb0718c1d35857bd555c41657a5&oe=5F83695D,9.0,,10157957481797415,"Q: How does a mathematician plow fields?

A: With a pro-tractor. 🚜

#Jokeoftheday",,,0.0,"Q: How does a mathematician plow fields?

A: With a pro-tractor. 🚜

#Jokeoftheday",2020-08-04 15:00:46,,
