,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,3229963703765977,Tonights VB games in Atkinson start at 5:30. The information we received was incorrect and the original starting time is correct. Sorry for the confusion.,https://facebook.com/story.php?story_fbid=3229963703765977&id=885099288252442,,0.0,Tonights VB games in Atkinson start at 5:30. The information we received was incorrect and the original starting time is correct. Sorry for the confusion.,2020-09-08 09:45:57,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048209_3229938223768525_4099595712347562414_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ekYEIGqCQtwAX_e7UiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed2f67c27e9ddd496372b9bef58e191e&oe=5F847C1C,45.0,,3229938217101859,"Congratulations to the following 2020-2021 VMS Student Council: Austin Diebler, Camilla Brown, Clarrah Beebout, Annalena Nelson, Joni Cox, Rylee Wackler, Praise Maunu, Trystan Beebout, Aubrey Benson, Rylee Ward, Kate Johnson, Brooklyn Johnson (not pictured), Marybelle Ward, Taryn Tinant, Cadence Swanson, Doc Lancaster",,,0.0,"Congratulations to the following 2020-2021 VMS Student Council: Austin Diebler, Camilla Brown, Clarrah Beebout, Annalena Nelson, Joni Cox, Rylee Wackler, Praise Maunu, Trystan Beebout, Aubrey Benson, Rylee Ward, Kate Johnson, Brooklyn Johnson (not pictured), Marybelle Ward, Taryn Tinant, Cadence Swanson, Doc Lancaster",2020-09-08 09:35:36,,
13,0.0,,7.0,,3228353057260375,Tomorrow’s volleyball games start at 5 instead of 530. We apologize for the mistake.,https://facebook.com/story.php?story_fbid=3228353057260375&id=885099288252442,,0.0,Tomorrow’s volleyball games start at 5 instead of 530. We apologize for the mistake.,2020-09-07 20:25:23,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700507_3218800311548983_6701881335964644637_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uX5HLWEbsKwAX9bH6FH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=116dd526706d44acb7570b5268b8925c&oe=5F825039,47.0,,3218800711548943,"The Badger Cross-Country teams had their first meet of the 2020 season Thursday afternoon. It was a very successful opener for both varsity and middle school teams. Overall there were 7 medalists with Colten Pilakowski taking the individual championship in the middle school race. The Badger middle school boys team alsp won the team championshipl.

Individual medalists were:
Varsity Boys
Riece Rivera- 12th
Grant Springer- 13th
Jack Lancaster- 16th

Varsity Girs
MaKenzie Long- 18th

Middle School Boys
Colten Pilakowski- 1st
Ike Cronin- 3rd

Middle School Girls
Aiden Hand- 6th

Great job Badgers!",https://facebook.com/story.php?story_fbid=3218800711548943&id=885099288252442,,0.0,"The Badger Cross-Country teams had their first meet of the 2020 season Thursday afternoon. It was a very successful opener for both varsity and middle school teams. Overall there were 7 medalists with Colten Pilakowski taking the individual championship in the middle school race. The Badger middle school boys team alsp won the team championshipl.

Individual medalists were:
Varsity Boys
Riece Rivera- 12th
Grant Springer- 13th
Jack Lancaster- 16th

Varsity Girs
MaKenzie Long- 18th

Middle School Boys
Colten Pilakowski- 1st
Ike Cronin- 3rd

Middle School Girls
Aiden Hand- 6th

Great job Badgers!",2020-09-04 15:34:47,,
15,0.0,,12.0,https://www.valentinecommunityschools.org/article/301500?org=valentine-community-schools,3218592344903113,COVID-19 Update,https://facebook.com/story.php?story_fbid=3218592344903113&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
COVID-19 Update",21.0,"COVID-19 Update

VALENTINECOMMUNITYSCHOOLS.ORG
COVID-19 Update",2020-09-04 14:00:05,,
16,0.0,,4.0,https://forms.gle/nTTjsZLyejsge8qL9,3218220421606972,"Class of 2023 - Badger Gear! Help support the class of 2023 with an order of Badger Gear from Valentine's own, Outback Screen Printing & Embroidery! Order by Monday, 9/14/20 from your favorite sophomore or with this link:
https://forms.gle/nTTjsZLyejsge8qL9",,,0.0,"Class of 2023 - Badger Gear! Help support the class of 2023 with an order of Badger Gear from Valentine's own, Outback Screen Printing & Embroidery! Order by Monday, 9/14/20 from your favorite sophomore or with this link:
https://forms.gle/nTTjsZLyejsge8qL9",2020-09-04 11:19:22,,
17,0.0,,1.0,https://www.valentinecommunityschools.org/article/301233?org=valentine-community-schools,3218192534943094,VMS Announcements 09/04/20,https://facebook.com/story.php?story_fbid=3218192534943094&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 09/04/20",0.0,"VMS Announcements 09/04/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 09/04/20",2020-09-04 11:07:18,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798442_3218084401620574_661247949743349529_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=yN0KjDQmhBYAX8Qo9Lz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=481708fcd88a41b334dff7360f9b354c&oe=5F858472,82.0,,3218084394953908,"Congratulations to the Girls Golf Team for placing 2nd with a 419 yesterday at Atkinson and earning 3 medals. Shauna Radant placed 2nd, Nicole Williams 6th, & Becca McGinley 12th",,,0.0,"Congratulations to the Girls Golf Team for placing 2nd with a 419 yesterday at Atkinson and earning 3 medals. Shauna Radant placed 2nd, Nicole Williams 6th, & Becca McGinley 12th",2020-09-04 10:30:11,,
19,1.0,,46.0,,3215510268544654,,,,0.0,,2020-09-03 13:22:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118718637_1033837167051849_526625605167286943_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZXp5B7ml9q4AX_mzjvf&_nc_ht=video-atl3-1.xx&oh=1845cd4b20ec1255e1ba25bb11c12335&oe=5F5E399F,
20,0.0,,0.0,https://www.applitrack.com/valentine/onlineapp/default.aspx,3212521128843568,"Apply here to be a substitute teacher for Valentine Community Schools!

https://www.applitrack.com/valentine/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=3212521128843568&id=885099288252442,,0.0,"Apply here to be a substitute teacher for Valentine Community Schools!

https://www.applitrack.com/valentine/onlineapp/default.aspx",2020-09-02 14:43:37,,
21,0.0,,1.0,https://www.valentinecommunityschools.org/o/valentine-community-schools/page/job-application-for-non-certified-staff,3212277438867937,VCS is accepting applications for para educators. Fill out an application at: https://www.valentinecommunityschools.org/o/valentine-community-schools/page/job-application-for-non-certified-staff,https://facebook.com/story.php?story_fbid=3212277438867937&id=885099288252442,,0.0,VCS is accepting applications for para educators. Fill out an application at: https://www.valentinecommunityschools.org/o/valentine-community-schools/page/job-application-for-non-certified-staff,2020-09-02 13:06:11,,
22,0.0,,0.0,https://www.valentinecommunityschools.org/article/299185?org=valentine-community-schools,3211933195569028,VMS Announcements 09/02/20,https://facebook.com/story.php?story_fbid=3211933195569028&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 09/02/20",0.0,"VMS Announcements 09/02/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 09/02/20",2020-09-02 10:44:59,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764585_3211822215580126_2897877769380148478_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=phYROYz66lcAX_Gu7OZ&_nc_ht=scontent-atl3-1.xx&oh=318cc407af4a9ad6c01e41a87c1e8efd&oe=5F852B20,10.0,,3211822208913460,"Please read the following guidelines set forth by the North Central Health Department. If you are showing any of the symptoms on this chart please go visit your health care provider. If they test you for COVID-19, you and every person in the household are required to quarantine.

There are 4 points listed that explain when a child can return to school. If your child meets any one of these criteria they may return to school.

Valentine Community Schools is committed to keeping our doors open and teaching students face to face. Please be honest with your symptoms and the health care provider's directions so we can do what's best for our students and community.",,,0.0,"Please read the following guidelines set forth by the North Central Health Department. If you are showing any of the symptoms on this chart please go visit your health care provider. If they test you for COVID-19, you and every person in the household are required to quarantine.

There are 4 points listed that explain when a child can return to school. If your child meets any one of these criteria they may return to school.

Valentine Community Schools is committed to keeping our doors open and teaching students face to face. Please be honest with your symptoms and the health care provider's directions so we can do what's best for our students and community.",2020-09-02 10:00:56,,
24,0.0,,29.0,,3209456525816695,"Meet our new superintendent, Mr. Halley.

Video by: Calvin S., Maddy P., & Holden M.",,,0.0,"Meet our new superintendent, Mr. Halley.

Video by: Calvin S., Maddy P., & Holden M.",2020-09-01 15:26:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118388052_696900490901054_5001198189314489551_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RvfU6n2IfBwAX_NXz0s&_nc_ht=video-atl3-1.xx&oh=bebd6663f703b7241fcb4ed51bea15a7&oe=5F5E3170,
25,0.0,,1.0,https://www.valentinecommunityschools.org/article/298649?org=valentine-community-schools,3209358245826523,Niobrara Council Invites 5th & 6th Graders to Enjoy Nature!,https://facebook.com/story.php?story_fbid=3209358245826523&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
Niobrara Council Invites 5th & 6th Graders to E...",2.0,"Niobrara Council Invites 5th & 6th Graders to Enjoy Nature!

VALENTINECOMMUNITYSCHOOLS.ORG
Niobrara Council Invites 5th & 6th Graders to E...",2020-09-01 14:45:00,,
26,0.0,,0.0,https://www.valentinecommunityschools.org/article/298399?org=valentine-community-schools,3208797105882637,VMS Announcements 09/01/20,https://facebook.com/story.php?story_fbid=3208797105882637&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 09/01/20",0.0,"VMS Announcements 09/01/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 09/01/20",2020-09-01 11:03:36,,
27,0.0,,2.0,https://www.valentinecommunityschools.org/article/298196?org=valentine-community-schools,3208453162583698,CARES Financial Assistance Program,https://facebook.com/story.php?story_fbid=3208453162583698&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
CARES Financial Assistance Program",4.0,"CARES Financial Assistance Program

VALENTINECOMMUNITYSCHOOLS.ORG
CARES Financial Assistance Program",2020-09-01 08:44:37,,
28,0.0,,6.0,https://www.valentinecommunityschools.org/article/297589?org=valentine-community-schools,3205784269517254,Lil' Badger Spirit Clinic,https://facebook.com/story.php?story_fbid=3205784269517254&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
Lil' Badger Spirit Clinic",0.0,"Lil' Badger Spirit Clinic

VALENTINECOMMUNITYSCHOOLS.ORG
Lil' Badger Spirit Clinic",2020-08-31 11:16:40,,
29,0.0,,0.0,https://www.valentinecommunityschools.org/article/297562?org=valentine-community-schools,3205691009526580,VMS Announcements 08/31/20,https://facebook.com/story.php?story_fbid=3205691009526580&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/31/20",0.0,"VMS Announcements 08/31/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/31/20",2020-08-31 10:37:13,,
30,7.0,,48.0,https://www.valentinecommunityschools.org/article/297560?org=valentine-community-schools,3205687809526900,Scholar of the Week/Badger of the Week,https://facebook.com/story.php?story_fbid=3205687809526900&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
Scholar of the Week/Badger of the Week",5.0,"Scholar of the Week/Badger of the Week

VALENTINECOMMUNITYSCHOOLS.ORG
Scholar of the Week/Badger of the Week",2020-08-31 10:35:49,,
31,0.0,,1.0,https://www.valentinecommunityschools.org/article/297528?org=valentine-community-schools,3205635036198844,O'Neill Public School's Activity Guidelines,https://facebook.com/story.php?story_fbid=3205635036198844&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
O'Neill Public School's Activity Guidelines",3.0,"O'Neill Public School's Activity Guidelines

VALENTINECOMMUNITYSCHOOLS.ORG
O'Neill Public School's Activity Guidelines",2020-08-31 10:14:39,,
32,0.0,,7.0,,3205479632881051,"Due to an error in the billing department of Mid-Plains Community College, you may have received a bill for your high school student's dual-credit classes. You do NOT have to pay for dual-credit classes, so you may disregard this bill. We apologize for any confusion.",https://facebook.com/story.php?story_fbid=3205479632881051&id=885099288252442,,0.0,"Due to an error in the billing department of Mid-Plains Community College, you may have received a bill for your high school student's dual-credit classes. You do NOT have to pay for dual-credit classes, so you may disregard this bill. We apologize for any confusion.",2020-08-31 09:15:18,,
33,0.0,,3.0,,3205478896214458,,https://facebook.com/story.php?story_fbid=3205478896214458&id=885099288252442,,0.0,,2020-08-31 09:14:58,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688987_3200395250056156_3312897418851873048_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=I05yadshfM4AX9yM5eH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f31ac1e0a373b89cfdb98b69cef732b7&oe=5F857948,15.0,,3200395246722823,"To kick things off this year, Valentine’s local FBLA chapter had its organizational meeting at the trailhead on Tuesday the 18th of August. These Future Business leaders ate pizza and snacks while our officer team mapped out the activities for this upcoming school year. Thank you to everyone who helped out and who came to see what this organization is all about. We are excited to see what this group will accomplish and the new skills they will grow and develop as we move forward into this difficult time. If you are a student at VHS and want to join the team, there is still time. We are accepting new members for one more week...September 4th is our registration goal! Check out the posters all around the high school for more details. #NE1kFBLA @NebraskaFBLA",,,0.0,"To kick things off this year, Valentine’s local FBLA chapter had its organizational meeting at the trailhead on Tuesday the 18th of August. These Future Business leaders ate pizza and snacks while our officer team mapped out the activities for this upcoming school year. Thank you to everyone who helped out and who came to see what this organization is all about. We are excited to see what this group will accomplish and the new skills they will grow and develop as we move forward into this difficult time. If you are a student at VHS and want to join the team, there is still time. We are accepting new members for one more week...September 4th is our registration goal! Check out the posters all around the high school for more details. #NE1kFBLA @NebraskaFBLA",2020-08-29 16:38:08,,
35,0.0,,38.0,,3199243293504685,"Even though they may not have been able to play their game, they had a fun scrimmage. Have fun and make the most of it Badgers! 🏈",,,0.0,"Even though they may not have been able to play their game, they had a fun scrimmage. Have fun and make the most of it Badgers! 🏈",2020-08-29 08:52:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118073955_370619497267947_4110682738337213613_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mTJm0O3lDUsAX9dZs1t&_nc_ht=video-atl3-1.xx&oh=8f2eea4e11fce37904d4dbcf5ed78fba&oe=5F5E3633,
36,0.0,,12.0,,3196691627093185,Tonights football game with Crofton has been cancelled. Crofton had a student test positive for Covid19 and with the recommendation of the North Central Health Department both schools feel we need to put the safety of our students first. We will have scrimmage at 7:00 pm. Parents night will be conducted at the next home game.,https://facebook.com/story.php?story_fbid=3196691627093185&id=885099288252442,,0.0,Tonights football game with Crofton has been cancelled. Crofton had a student test positive for Covid19 and with the recommendation of the North Central Health Department both schools feel we need to put the safety of our students first. We will have scrimmage at 7:00 pm. Parents night will be conducted at the next home game.,2020-08-28 13:29:33,,
37,0.0,,0.0,https://www.valentinecommunityschools.org/article/296364?org=valentine-community-schools,3196356877126660,VMS Announcements 08/28/20,https://facebook.com/story.php?story_fbid=3196356877126660&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/28/20",0.0,"VMS Announcements 08/28/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/28/20",2020-08-28 11:17:24,,
38,0.0,,18.0,,3196217357140612,"Valentine Community Schools welcomes 4 new teachers, a student teacher, and a new Superintendent. The BadgerCast took some time to get to know this first group of teachers. Welcome to the Badger Community!🦡",,,0.0,"Valentine Community Schools welcomes 4 new teachers, a student teacher, and a new Superintendent. The BadgerCast took some time to get to know this first group of teachers. Welcome to the Badger Community!🦡",2020-08-28 10:26:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118638719_317646032777956_1240806512700001089_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SCPsBVmF3doAX9MU76h&_nc_ht=video-atl3-1.xx&oh=f8da21689ba1493d999646fa8e3ba445&oe=5F5E30C9,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452465_3194453053983709_6473205585503365464_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dehLKE7l6FYAX9Mxvx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8549b2ac6552d50946066206b34a7de&oe=5F83B469,55.0,,3194453050650376,"Its so good to be back in action with Valentine Badger Activities!!!

The Lady Badger Volleyball team started the season off with a victory over the Bennett Co. Warriors Thursday night in straight set. Go Badgers!!",,,0.0,"Its so good to be back in action with Valentine Badger Activities!!!

The Lady Badger Volleyball team started the season off with a victory over the Bennett Co. Warriors Thursday night in straight set. Go Badgers!!",2020-08-27 22:27:09,,
40,0.0,,79.0,,3193716784057336,"Congratulations to the Lady Badgers Golf Team for winning the Ainsworth Golf Invite with a total score of 384

Shauna Radant and Mekallyn Bancroft tied for first place with an 89.
Went to a 2 hole playoff with Shauna being victorious with a birdie on the last hole.

1st Shauna Radant 89
2nd Mekallyn Bancroft 89
6th Jaycie Cox 99
7th Nicole Williams 100
9th Becca McGinley 106",,,0.0,"Congratulations to the Lady Badgers Golf Team for winning the Ainsworth Golf Invite with a total score of 384

Shauna Radant and Mekallyn Bancroft tied for first place with an 89.
Went to a 2 hole playoff with Shauna being victorious with a birdie on the last hole.

1st Shauna Radant 89
2nd Mekallyn Bancroft 89
6th Jaycie Cox 99
7th Nicole Williams 100
9th Becca McGinley 106",2020-08-27 17:26:02,,
41,0.0,,45.0,http://striv.tv/valentine,3193376290758052,"The 2020 Broadcasting class is highlighting our 2020 Bager Volleyball team! 🏐 Be sure to come to the Badger Gym (remember to 😷 up) Reserve starting at 5:30 PM. If you can't make it to the game tonight check it out on http://striv.tv/valentine.

Good Luck Lady Badgers!",,,0.0,"The 2020 Broadcasting class is highlighting our 2020 Bager Volleyball team! 🏐 Be sure to come to the Badger Gym (remember to 😷 up) Reserve starting at 5:30 PM. If you can't make it to the game tonight check it out on http://striv.tv/valentine.

Good Luck Lady Badgers!",2020-08-27 15:13:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118550118_828520387686189_2078486211499986855_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gR-4GyXPcVUAX8mTxmO&_nc_ht=video-atl3-1.xx&oh=a58e012d9b723026da9975fe83d14ea4&oe=5F5E3127,
42,0.0,,0.0,https://www.valentinecommunityschools.org/article/295581?org=valentine-community-schools,3192434054185609,VMS Announcements 08/27/20,https://facebook.com/story.php?story_fbid=3192434054185609&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/27/20",0.0,"VMS Announcements 08/27/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/27/20",2020-08-27 10:00:26,,
43,0.0,,6.0,https://www.valentinecommunityschools.org/article/295531?org=valentine-community-schools,3192257637536584,August 31 - September 4,https://facebook.com/story.php?story_fbid=3192257637536584&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
August 31 - September 4",3.0,"August 31 - September 4

VALENTINECOMMUNITYSCHOOLS.ORG
August 31 - September 4",2020-08-27 08:56:51,,
44,0.0,,6.0,,3189681294460885,,https://facebook.com/story.php?story_fbid=3189681294460885&id=885099288252442,,0.0,,2020-08-26 16:09:55,,
45,0.0,,4.0,,3189523797809968,The Varsity Volleyball team will play at 9:00 am in Minden for their first game in the main gym. Game times after that will be determined on how quickly the games prior get completed.,https://facebook.com/story.php?story_fbid=3189523797809968&id=885099288252442,,0.0,The Varsity Volleyball team will play at 9:00 am in Minden for their first game in the main gym. Game times after that will be determined on how quickly the games prior get completed.,2020-08-26 15:09:22,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384586_3188645931231088_2531795710989832917_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8E5XANBW8YwAX8tnBhd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1acd39c8153fc69676aeab717874d5&oe=5F84DB3A,22.0,,3188646167897731,"12 famous people from the past and present are challenging VMS students to guess at ""Who's Behind the Mask?""",https://facebook.com/story.php?story_fbid=3188646167897731&id=885099288252442,,0.0,"12 famous people from the past and present are challenging VMS students to guess at ""Who's Behind the Mask?""",2020-08-26 10:33:13,,
47,0.0,,1.0,https://www.valentinecommunityschools.org/article/294900?org=valentine-community-schools,3188632527899095,VMS Announcements 08/26/20,https://facebook.com/story.php?story_fbid=3188632527899095&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/26/20",0.0,"VMS Announcements 08/26/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/26/20",2020-08-26 10:28:57,,
48,0.0,,4.0,,3188576434571371,,https://facebook.com/story.php?story_fbid=3188576434571371&id=885099288252442,,0.0,,2020-08-26 10:11:08,,
49,0.0,,5.0,https://striv.tv/channel/valentine/,3188570991238582,Reminder to all fans attending the volleyball games tomorrow night are required to wear a mask. Doors will open at 4:45. The games will be available on livestream at https://striv.tv/channel/valentine/. People are reminded to social distance and to set with their families.,https://facebook.com/story.php?story_fbid=3188570991238582&id=885099288252442,,0.0,Reminder to all fans attending the volleyball games tomorrow night are required to wear a mask. Doors will open at 4:45. The games will be available on livestream at https://striv.tv/channel/valentine/. People are reminded to social distance and to set with their families.,2020-08-26 10:09:20,,
50,0.0,,1.0,https://www.valentinecommunityschools.org/article/294010?org=valentine-community-schools,3184782174950797,VMS Announcements 08/25/20,https://facebook.com/story.php?story_fbid=3184782174950797&id=885099288252442,"VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/25/20",0.0,"VMS Announcements 08/25/20

VALENTINECOMMUNITYSCHOOLS.ORG
VMS Announcements 08/25/20",2020-08-25 10:03:47,,
