,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97989241_3078191102239398_7941759804387622912_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RDhaCz2K-dUAX-VZm_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656d2c6892a269650a2101031c30ef7b&oe=5F80E222,107.0,,3078191838905991,Congratulations to the Waverly-Shell Rock High School Class of 2020!,https://facebook.com/story.php?story_fbid=3078191838905991&id=395071843884684,,0.0,Congratulations to the Waverly-Shell Rock High School Class of 2020!,2020-05-14 07:55:02,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97767157_3075298052528703_7393664369021681664_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JM_e5A_zPSMAX-3zV4_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58d32a4314796281b3801c1d7995d9e&oe=5F81176D,112.0,,3075298832528625,Congratulations to the Waverly-Shell Rock Class of 2020!,https://facebook.com/story.php?story_fbid=3075298832528625&id=395071843884684,,0.0,Congratulations to the Waverly-Shell Rock Class of 2020!,2020-05-13 07:38:49,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96816753_3072979672760541_3696905259084414976_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=H7EfxR8eBDUAX8K9_b8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d22aa7170a5b53d6fe3437c2a8b9b52c&oe=5F815CAB,111.0,,3072980802760428,More of the Waverly-Shell Rock High School Class of 2020!,https://facebook.com/story.php?story_fbid=3072980802760428&id=395071843884684,,0.0,More of the Waverly-Shell Rock High School Class of 2020!,2020-05-12 08:40:45,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96677449_3070476273010881_263513088471334912_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sm4BulKaEPEAX-1gE4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6b7b0251e22a24f0670f1587805e708&oe=5F840844,140.0,,3070477653010743,Continuing to celebrate our 2020 seniors this week. Congratulations!,https://facebook.com/story.php?story_fbid=3070477653010743&id=395071843884684,,0.0,Continuing to celebrate our 2020 seniors this week. Congratulations!,2020-05-11 08:05:20,,
18,0.0,,5.0,https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1,3065791990145976,The Educational Resources website has been updated with materials for the week of May 11th. https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1,https://facebook.com/story.php?story_fbid=3065791990145976&id=395071843884684,"SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",0.0,"The Educational Resources website has been updated with materials for the week of May 11th. https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1

SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",2020-05-09 10:19:42,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96283565_3063175800407595_7881834298959986688_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K8RL3K6VsgIAX_KScyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3945c9e36a4e617181b62060ffc9b78&oe=5F80DB67,120.0,,3063176570407518,"Congratulations, Class of 2020!",https://facebook.com/story.php?story_fbid=3063176570407518&id=395071843884684,,0.0,"Congratulations, Class of 2020!",2020-05-08 07:59:35,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96588846_3060716777320164_5572629756282667008_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PnZuNYwNihQAX9Ox1Dx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfce7e2f47d32a83d7c59a1f8e2d188f&oe=5F83A45F,129.0,,3060717937320048,"Congratulations, seniors!",https://facebook.com/story.php?story_fbid=3060717937320048&id=395071843884684,,0.0,"Congratulations, seniors!",2020-05-07 07:43:37,,
21,10.0,,125.0,,3058299230895252,Congrats Class of 2020!,https://facebook.com/story.php?story_fbid=3058299230895252&id=395071843884684,,0.0,Congrats Class of 2020!,2020-05-06 07:45:17,,
22,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96079758_3055917867800055_1059645427801915392_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D_J80oMplU4AX9-Yovw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bad58b422299f61c6c69aaad22fd679b&oe=5F81294B,132.0,,3055918384466670,Please help us congratulate another group of our Waverly-Shell Rock High School Class of 2020.,https://facebook.com/story.php?story_fbid=3055918384466670&id=395071843884684,,0.0,Please help us congratulate another group of our Waverly-Shell Rock High School Class of 2020.,2020-05-05 08:15:54,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95782054_3053325094725999_5934427227088224256_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lzTSRf1pVqcAX_aFhC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046e178e1c0998a6e724a0afc29e2665&oe=5F844A94,148.0,,3053327864725722,Congratulations to the Waverly-Shell Rock High School Class of 2020!,https://facebook.com/story.php?story_fbid=3053327864725722&id=395071843884684,,0.0,Congratulations to the Waverly-Shell Rock High School Class of 2020!,2020-05-04 07:43:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95571913_3048191175239391_2785184170018603008_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5nc4V4JRRlIAX-E5PGB&_nc_ht=scontent-atl3-1.xx&oh=303c3af231545aac9e2a764772d78c95&oe=5F83CBE5,20.0,https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1,3048191231906052,The Educational Resources website has been updated with materials for the week of May 4th. https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1,https://facebook.com/story.php?story_fbid=3048191231906052&id=395071843884684,,0.0,The Educational Resources website has been updated with materials for the week of May 4th. https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1,2020-05-02 09:00:14,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95410391_3045479542177221_7359293781566291968_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qFossWyvqh8AX9RRGLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7715af79d319b31f7f45df82baa9f4ac&oe=5F8262F9,155.0,,3045481425510366,More of the Waverly-Shell Rock 2020 senior class. Congrats!,https://facebook.com/story.php?story_fbid=3045481425510366&id=395071843884684,,0.0,More of the Waverly-Shell Rock 2020 senior class. Congrats!,2020-05-01 07:35:37,,
26,10.0,,150.0,,3043053949086447,Day four of our Class of 2020 Senior Spotlights,https://facebook.com/story.php?story_fbid=3043053949086447&id=395071843884684,,0.0,Day four of our Class of 2020 Senior Spotlights,2020-04-30 09:13:07,,
27,18.0,,149.0,,3040192219372620,Day 3 of our Class of 2020 Senior Spotlights,https://facebook.com/story.php?story_fbid=3040192219372620&id=395071843884684,,0.0,Day 3 of our Class of 2020 Senior Spotlights,2020-04-29 07:29:58,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94888604_3037571752968000_605542766138621952_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UphGA-wZLsEAX8ruJIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55dc1123f74e70be7ee852f3a2810ec1&oe=5F83FAF8,146.0,,3037577472967428,More of the Waverly-Shell Rock High School Class of 2020. Congratulations!,https://facebook.com/story.php?story_fbid=3037577472967428&id=395071843884684,,0.0,More of the Waverly-Shell Rock High School Class of 2020. Congratulations!,2020-04-28 07:45:14,,
29,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94640561_3035165783208597_8719515881329131520_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Q2WBl0adqH8AX_MHrGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d73494419a487758db2a488494a8078&oe=5F82061D,270.0,,3035170946541414,"Over the next few weeks we will be highlighting each of the members of the Waverly-Shell Rock High School Class of 2020. Congratulations, seniors! We are so proud of you!",https://facebook.com/story.php?story_fbid=3035170946541414&id=395071843884684,,0.0,"Over the next few weeks we will be highlighting each of the members of the Waverly-Shell Rock High School Class of 2020. Congratulations, seniors! We are so proud of you!",2020-04-27 08:14:04,,
30,0.0,,11.0,https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1,3029788670412975,"Good morning, W-SR families. The Educational Resources website has been updated with elementary resources for the week of April 27, 2020. The only change for this week is the additional of videoconference sessions using Google Meet. These are optional sessions designed to help students connect with their peers. Please look for more information from your child(ren)'s teacher(s). If you DO NOT give permission for your child to participate in these videoconference sessions, please use the form sent via email and posted to the website to indicate that. As always, please reach out if you have any questions or need support in any way.

Bridgette Wagoner
Director of Educational Services
Waverly-Shell Rock Schools

https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1",https://facebook.com/story.php?story_fbid=3029788670412975&id=395071843884684,"SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",4.0,"Good morning, W-SR families. The Educational Resources website has been updated with elementary resources for the week of April 27, 2020. The only change for this week is the additional of videoconference sessions using Google Meet. These are optional sessions designed to help students connect with their peers. Please look for more information from your child(ren)'s teacher(s). If you DO NOT give permission for your child to participate in these videoconference sessions, please use the form sent via email and posted to the website to indicate that. As always, please reach out if you have any questions or need support in any way.

Bridgette Wagoner
Director of Educational Services
Waverly-Shell Rock Schools

https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=1

SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",2020-04-25 08:25:06,,
31,4.0,,25.0,https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=0,3011803475544828,,https://facebook.com/story.php?story_fbid=3011803475544828&id=395071843884684,,19.0,,2020-04-18 08:36:43,,
32,1.0,,10.0,https://sites.google.com/view/wsr-schoolclosure-resources/home?authuser=2,2994024890656020,The Educational Resources website has been updated with materials for the week of April 13th.,https://facebook.com/story.php?story_fbid=2994024890656020&id=395071843884684,"SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",11.0,"The Educational Resources website has been updated with materials for the week of April 13th.

SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",2020-04-11 06:30:01,,
33,0.0,,8.0,,2992644097460766,,https://facebook.com/story.php?story_fbid=2992644097460766&id=395071843884684,,0.0,,2020-04-10 15:01:01,,
34,0.0,,16.0,https://docs.google.com/document/d/1pnL5F1QB4Tg6a0Q_t7I1cQqKTNmdEPP1elGCfqPoejA/edit?usp=sharing,2989909871067522,,https://facebook.com/story.php?story_fbid=2989909871067522&id=395071843884684,"DOCS.GOOGLE.COM
April 9, 2020 School Update

Waverly-Shell Rock Middle School
April 9 at 3:43 PM ·

Update for April 13-30.

https://docs.google.com/document/d/1pnL5F1QB4Tg6a0Q_t7I1cQqKTNmdEPP1elGCfqPoejA/edit?usp=sharing",11.0,"DOCS.GOOGLE.COM
April 9, 2020 School Update

Waverly-Shell Rock Middle School
April 9 at 3:43 PM ·

Update for April 13-30.

https://docs.google.com/document/d/1pnL5F1QB4Tg6a0Q_t7I1cQqKTNmdEPP1elGCfqPoejA/edit?usp=sharing",2020-04-09 12:27:12,,
35,0.0,,0.0,https://docs.google.com/document/d/1pnL5F1QB4Tg6a0Q_t7I1cQqKTNmdEPP1elGCfqPoejA/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=970708476665412&id=368476630221936,"Waverly-Shell Rock Middle School
April 9 at 3:43 PM ·

Update for April 13-30.

https://docs.google.com/document/d/1pnL5F1QB4Tg6a0Q_t7I1cQqKTNmdEPP1elGCfqPoejA/edit?usp=sharing",0.0,"Waverly-Shell Rock Middle School
April 9 at 3:43 PM ·

Update for April 13-30.

https://docs.google.com/document/d/1pnL5F1QB4Tg6a0Q_t7I1cQqKTNmdEPP1elGCfqPoejA/edit?usp=sharing",2020-09-12 09:53:41.095661,,
36,0.0,,52.0,,2989782387746937,,https://facebook.com/story.php?story_fbid=2989782387746937&id=395071843884684,,0.0,,2020-04-09 11:13:45,,
37,0.0,,43.0,,2988288407896335,"Update for Parents:

USDA has provided recent approval for W-SR to distribute meals from W-SR Middle School, 501 Heritage Way, Waverly, Iowa.

We encourage all those driving vehicles to pick up meals, to line up on the south side of the Middle School for pick up starting Thursday, April 9th, 11:00am- 12:30pm. Traffic will continue to be directed and meals distributed by volunteers. People may also walk or bike to the site.

The Southeast meals site will remain open for those that walk or bike to Southeast Elementary for pick up. A limited amount of meals will be available for those picking up meals by walking or by bike.

We will continue meal service through the new extended closure of April 30th.

Becky Prostine",https://facebook.com/story.php?story_fbid=2988288407896335&id=395071843884684,,0.0,"Update for Parents:

USDA has provided recent approval for W-SR to distribute meals from W-SR Middle School, 501 Heritage Way, Waverly, Iowa.

We encourage all those driving vehicles to pick up meals, to line up on the south side of the Middle School for pick up starting Thursday, April 9th, 11:00am- 12:30pm. Traffic will continue to be directed and meals distributed by volunteers. People may also walk or bike to the site.

The Southeast meals site will remain open for those that walk or bike to Southeast Elementary for pick up. A limited amount of meals will be available for those picking up meals by walking or by bike.

We will continue meal service through the new extended closure of April 30th.

Becky Prostine",2020-04-08 19:07:47,,
38,0.0,,11.0,,2985884651470044,"If you have forgotten to sign your child up for kindergarten next fall, it’s certainly not too late. If you need to do so, please contact Mrs. Bahlmann or Mrs. Lines at any one of our elementary schools.",https://facebook.com/story.php?story_fbid=2985884651470044&id=395071843884684,,0.0,"If you have forgotten to sign your child up for kindergarten next fall, it’s certainly not too late. If you need to do so, please contact Mrs. Bahlmann or Mrs. Lines at any one of our elementary schools.",2020-04-07 19:31:41,,
39,1.0,,37.0,,2981342095257633,,https://facebook.com/story.php?story_fbid=2981342095257633&id=395071843884684,,0.0,,2020-04-05 20:58:33,,
40,1.0,,24.0,https://sites.google.com/view/wsr-schoolclosure-resources/home,2978108938914282,"The educational resources website has been updated with continuous learning materials for the upcoming week. While we provided a full week of activities for K-6 students, we are aware that Friday, April 10th was scheduled as a day off from school. Organize your week in the way that best fits your family, and don’t hesitate to contact teachers or administrators with questions. Middle and high school students should check their email daily, as teachers are communicating directly with them.",https://facebook.com/story.php?story_fbid=2978108938914282&id=395071843884684,"SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",26.0,"The educational resources website has been updated with continuous learning materials for the upcoming week. While we provided a full week of activities for K-6 students, we are aware that Friday, April 10th was scheduled as a day off from school. Organize your week in the way that best fits your family, and don’t hesitate to contact teachers or administrators with questions. Middle and high school students should check their email daily, as teachers are communicating directly with them.

SITES.GOOGLE.COM
Waverly-Shell Rock School Closure Resources",2020-04-04 13:19:26,,
41,0.0,,33.0,https://docs.google.com/document/d/1QupS868xdjdqquCTv5z1ApQ62iCW22GPNCINp4nGcwM/edit?usp=sharing,2978050878920088,"Many internet service providers have committed to make internet access more accessible to families during this time. Please see this resource, compiled by Central Rivers Area Education Agency, to assist families in the Waverly-Shell Rock School District. Please note that there are no and low-cost options for families who qualify for free or reduced price meals.",https://facebook.com/story.php?story_fbid=2978050878920088&id=395071843884684,"DOCS.GOOGLE.COM
Waverly-Shell Rock: Internet Information During COVID-19",36.0,"Many internet service providers have committed to make internet access more accessible to families during this time. Please see this resource, compiled by Central Rivers Area Education Agency, to assist families in the Waverly-Shell Rock School District. Please note that there are no and low-cost options for families who qualify for free or reduced price meals.

DOCS.GOOGLE.COM
Waverly-Shell Rock: Internet Information During COVID-19",2020-04-04 12:44:29,,
42,2.0,,82.0,,2976089299116246,,https://facebook.com/story.php?story_fbid=2976089299116246&id=395071843884684,,0.0,,2020-04-03 15:36:22,,
43,0.0,,31.0,https://www.wartburg.edu/stay-at-home/,2970791996312643,Our neighbors at Wartburg College have created some fun videos for families who are facilitating learning at home. Check them out!,https://facebook.com/story.php?story_fbid=2970791996312643&id=395071843884684,"WARTBURG.EDU
Wartburg Stay-at-Home Learning Series - Wartburg College",13.0,"Our neighbors at Wartburg College have created some fun videos for families who are facilitating learning at home. Check them out!

WARTBURG.EDU
Wartburg Stay-at-Home Learning Series - Wartburg College",2020-04-01 09:53:42,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91587011_2966936593364850_8341517437400776704_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3voJg2R-v3sAX8Nw9hh&_nc_ht=scontent-atl3-1.xx&oh=aff33fce9189d723970b2b9b06936c0d&oe=5F82E0D5,64.0,,2966937120031464,Some helpful tips for structuring learning at home,https://facebook.com/story.php?story_fbid=2966937120031464&id=395071843884684,,0.0,Some helpful tips for structuring learning at home,2020-03-30 16:46:02,,
45,1.0,,36.0,,2966329376758905,,https://facebook.com/story.php?story_fbid=2966329376758905&id=395071843884684,,0.0,,2020-03-30 10:48:29,,
46,0.0,,17.0,https://hubs.ly/H0nTwJS0,2956522804406229,,https://facebook.com/story.php?story_fbid=2956522804406229&id=395071843884684,"JENSTARK.COM
Print your own Coloring Book — Jen Stark",10.0,"JENSTARK.COM
Print your own Coloring Book — Jen Stark",2020-03-26 06:37:28,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90915780_3240698575957866_2301809017015500800_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UPTVS7ix7rwAX9in_a7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9d2febbc4cf12f4be01534c1d2c480b&oe=5F80C0E6,15.0,,2956519091073267,,https://facebook.com/story.php?story_fbid=2956519091073267&id=395071843884684,"W-SR Elementary School Counseling
March 26 at 12:58 AM ·

Students & Families: We miss you all, and are here for you! ❤️

Mrs. Kuntz & Mrs. Chidester
W-SR Elementary School Counselors",0.0,"W-SR Elementary School Counseling
March 26 at 12:58 AM ·

Students & Families: We miss you all, and are here for you! ❤️

Mrs. Kuntz & Mrs. Chidester
W-SR Elementary School Counselors",2020-03-26 06:34:47,,
48,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfZH-gVXlhdf77tb7buUP6nSjTMOTgQ1rJDvmM5qEOYBo6umQ/viewform?usp=sf_link,2955282401196936,"In an attempt to gauge the level of interest in participation in school lunches, if you plan to participate please go site below to complete a one-question survey. You need not respond every time meals are distributed.

https://docs.google.com/forms/d/e/1FAIpQLSfZH-gVXlhdf77tb7buUP6nSjTMOTgQ1rJDvmM5qEOYBo6umQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2955282401196936&id=395071843884684,"DOCS.GOOGLE.COM
School meal survey",6.0,"In an attempt to gauge the level of interest in participation in school lunches, if you plan to participate please go site below to complete a one-question survey. You need not respond every time meals are distributed.

https://docs.google.com/forms/d/e/1FAIpQLSfZH-gVXlhdf77tb7buUP6nSjTMOTgQ1rJDvmM5qEOYBo6umQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
School meal survey",2020-03-25 16:15:12,,
49,6.0,,49.0,,2955188074539702,,https://facebook.com/story.php?story_fbid=2955188074539702&id=395071843884684,,0.0,,2020-03-25 15:18:26,,
