,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,100.0,,3142450999156811,"Our students are learning and working hard; our teachers are supporting our kids, collaborating on what works and they are going beyond to educate. We are so excited to welcome our students back! We wish each of you an amazing year!",,,0.0,"Our students are learning and working hard; our teachers are supporting our kids, collaborating on what works and they are going beyond to educate. We are so excited to welcome our students back! We wish each of you an amazing year!",2020-08-27 13:56:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118368220_745345066199179_8393679122870969700_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mJLvlIa2gPsAX_Joo52&_nc_ht=video.fbna1-2.fna&oh=1617b0cbeb78ae4c3ce5426b5cca3314&oe=5F5C8675,
11,0.0,,19.0,,3140157189386192,We are getting excited about the first day of school! We know our students are too! Share Your First Day of School Picture With Us! Tag us @NWLOCAL or @Northwest Local School District,,,0.0,We are getting excited about the first day of school! We know our students are too! Share Your First Day of School Picture With Us! Tag us @NWLOCAL or @Northwest Local School District,2020-08-26 20:16:17,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118665238_2673883229496099_7435674825336689050_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iATFftw0hooAX9LnXSw&_nc_oc=AQlIew-JiMrHyC0_G5VSsb-nP0P3LM_slrTGEDtwIbWGcaFSwx2hAAQvioom8JFDI80&_nc_ht=video.fbna1-2.fna&oh=5aa1d72c23c27367fb9e02849e68d3fc&oe=5F5C841A,
12,9.0,,6.0,https://www.nwlsd.org/RemoteLearningAcademy.aspx,3138807509521160,"To stay abreast of the latest information regarding our Remote Learning Academy, click here: https://www.nwlsd.org/RemoteLearningAcademy.aspx",https://facebook.com/story.php?story_fbid=3138807509521160&id=181086445293296,"NWLSD.ORG
Remote Learning Academy",7.0,"To stay abreast of the latest information regarding our Remote Learning Academy, click here: https://www.nwlsd.org/RemoteLearningAcademy.aspx

NWLSD.ORG
Remote Learning Academy",2020-08-26 10:06:30,,
13,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118532061_3133753276693250_6219222773427004747_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZsW0X5MndCYAX_mMskd&_nc_ht=scontent.fbna1-2.fna&oh=377fa92e8c8b8c10c1f362ecf91ae905&oe=5F8067E9,26.0,,3133753560026555,"HOAX: There is a Facebook and Twitter post circulating that was created by a third party, which contains a photoshopped image stating: “NWLSD in-school learning options have been revised to be online only...” THIS IS A HOAX. NWLSD IS STILL OFFERING IN-PERSON AND OUR REMOTE LEARNING ACADEMY FOR THE 2020-2021 SCHOOL YEAR.",https://facebook.com/story.php?story_fbid=3133753560026555&id=181086445293296,,0.0,"HOAX: There is a Facebook and Twitter post circulating that was created by a third party, which contains a photoshopped image stating: “NWLSD in-school learning options have been revised to be online only...” THIS IS A HOAX. NWLSD IS STILL OFFERING IN-PERSON AND OUR REMOTE LEARNING ACADEMY FOR THE 2020-2021 SCHOOL YEAR.",2020-08-24 16:24:20,,
14,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120334_3124217914313453_6968282424904139138_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SqiRXpmdbL4AX-O_MZ0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f8b149f7ef404c181c5ad0845c86fcf1&oe=5F803336,5.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UPAY&dasi=3G00,3124227894312455,"In accordance with the Ohio Revised Code, notice is hereby given that the Northwest Local Board of Education is changing the date of the regularly scheduled meeting from Monday August 24, 2020 to Monday August 31, 2020. Click the link to learn more: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UPAY&dasi=3G00",https://facebook.com/story.php?story_fbid=3124227894312455&id=181086445293296,,0.0,"In accordance with the Ohio Revised Code, notice is hereby given that the Northwest Local Board of Education is changing the date of the regularly scheduled meeting from Monday August 24, 2020 to Monday August 31, 2020. Click the link to learn more: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UPAY&dasi=3G00",2020-08-21 09:33:43,,
15,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118154507_3115577901844121_1579036982764013702_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_1vmM-USvMgAX94hR8C&_nc_ht=scontent.fbna1-2.fna&oh=9479bbe549a7521e7567dbdc1e7fc82b&oe=5F807DD4,5.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UIIB&dasi=3G00,3115579008510677,"TODAY is the last Chromebook drop off day! For more information, please carefully read the info that is provided by clicking on the link below: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UIIB&dasi=3G00",https://facebook.com/story.php?story_fbid=3115579008510677&id=181086445293296,,0.0,"TODAY is the last Chromebook drop off day! For more information, please carefully read the info that is provided by clicking on the link below: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UIIB&dasi=3G00",2020-08-18 11:03:11,,
16,6.0,,6.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UIIB&dasi=3G00,3112805285454716,"NWLSD has one last Chromebook drop off day on Tuesday, August 18! For more information, please carefully read the info that is provided by clicking on the link below: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UIIB&dasi=3G00",https://facebook.com/story.php?story_fbid=3112805285454716&id=181086445293296,"NWLSD.ORG
August 18: Last Chromebook Drop Off Day",8.0,"NWLSD has one last Chromebook drop off day on Tuesday, August 18! For more information, please carefully read the info that is provided by clicking on the link below: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UIIB&dasi=3G00

NWLSD.ORG
August 18: Last Chromebook Drop Off Day",2020-08-17 12:26:00,,
17,0.0,,5.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00,3100878019980776,"NWLSD’s food distribution is TODAY, Thursday August 13, 2020. Meals will be available for pick up from 11 a.m. - 2 p.m. at Struble Elementary, Taylor Elementary and Pleasant Run Elementary. This is open to all children age 18 and under, who reside within the district area.
https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00",https://facebook.com/story.php?story_fbid=3100878019980776&id=181086445293296,,0.0,"NWLSD’s food distribution is TODAY, Thursday August 13, 2020. Meals will be available for pick up from 11 a.m. - 2 p.m. at Struble Elementary, Taylor Elementary and Pleasant Run Elementary. This is open to all children age 18 and under, who reside within the district area.
https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00",2020-08-13 11:13:40,,
18,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117651082_3098610860207492_4330045069679395178_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1iXGf0sBfoEAX-6oGwY&_nc_oc=AQn4Xr8cf9NjLF165klMFLG7WLNbboGNjgHIW56qPb1MtexJDk_XKc6npRq3_nbUBIg&_nc_ht=scontent.fbna1-2.fna&oh=8b6b92bb67a6ac66fe595ba1348806ee&oe=5F802AEA,15.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4I3U2&dasi=3G00,3098613050207273,"Want to stay-up-to-date with school news and announcements? Download our Northwest Local School District Mobile App available for iOS™, Android™ and Windows™ devices! Go to your app store and download “Northwest Local Schools-oh” or use the scan code below to get started.
Click link below to learn more: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4I3U2&dasi=3G00",https://facebook.com/story.php?story_fbid=3098613050207273&id=181086445293296,,0.0,"Want to stay-up-to-date with school news and announcements? Download our Northwest Local School District Mobile App available for iOS™, Android™ and Windows™ devices! Go to your app store and download “Northwest Local Schools-oh” or use the scan code below to get started.
Click link below to learn more: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4I3U2&dasi=3G00",2020-08-12 16:35:12,,
19,1.0,,7.0,https://www.wlwt.com/article/let-s-talk-cincy-building-resilience-and-fighting-childhood-adversity/33547245,3095141620554416,"On this episode of Let’s Talk Cincy, Northwest Local School District educators share how we are working to prevent and reverse the effects of child traumas. Click the link below to watch the entire show. https://www.wlwt.com/article/let-s-talk-cincy-building-resilience-and-fighting-childhood-adversity/33547245",https://facebook.com/story.php?story_fbid=3095141620554416&id=181086445293296,"WLWT.COM
Let's Talk Cincy: Building resilience and fighting childhood adversity",4.0,"On this episode of Let’s Talk Cincy, Northwest Local School District educators share how we are working to prevent and reverse the effects of child traumas. Click the link below to watch the entire show. https://www.wlwt.com/article/let-s-talk-cincy-building-resilience-and-fighting-childhood-adversity/33547245

WLWT.COM
Let's Talk Cincy: Building resilience and fighting childhood adversity",2020-08-11 12:49:56,,
20,67.0,,17.0,,953773531738155,,,,7.0,,2020-08-10 18:19:31,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_2369803816647206_7104504147738683475_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CKJlCXJuPmEAX_bGBHB&_nc_ht=video.fbna1-2.fna&oh=7ddb76f40199841ca137ab31bbff9c7e&oe=5F5C8A2D,
21,3.0,,33.0,https://www.wlwt.com/article/in-school-test-run-a-success-for-northwest-local-school-district/33525926,3091900400878538,"NWLSD held a Summer Literacy Program over the summer. ""According to NWLSD administrators, the three-week program has been a success, giving it a 10/10."" To watch the news story, click the link below:
https://www.wlwt.com/article/in-school-test-run-a-success-for-northwest-local-school-district/33525926#",https://facebook.com/story.php?story_fbid=3091900400878538&id=181086445293296,"WLWT.COM
In-school test run a success for Northwest Local School District",15.0,"NWLSD held a Summer Literacy Program over the summer. ""According to NWLSD administrators, the three-week program has been a success, giving it a 10/10."" To watch the news story, click the link below:
https://www.wlwt.com/article/in-school-test-run-a-success-for-northwest-local-school-district/33525926#

WLWT.COM
In-school test run a success for Northwest Local School District",2020-08-10 11:01:03,,
22,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598385_3091537427581502_5950971804141997351_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S5g1nxpKiMoAX8q0smQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=971039db10f19eaa329a1b1b0af05821&oe=5F81AF68,11.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UY02&dasi=3G00,3091538234248088,"In accordance with the Ohio Revised Code, notice is hereby given that the Northwest Local Board of Education is having the regularly scheduled meeting on Monday August 10, 2020. CLICK THE LINK BELOW FOR MORE INFORMATION: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UY02&dasi=3G00",https://facebook.com/story.php?story_fbid=3091538234248088&id=181086445293296,,0.0,"In accordance with the Ohio Revised Code, notice is hereby given that the Northwest Local Board of Education is having the regularly scheduled meeting on Monday August 10, 2020. CLICK THE LINK BELOW FOR MORE INFORMATION: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UY02&dasi=3G00",2020-08-10 08:29:11,,
23,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117362092_3087091281359450_7023946916479642844_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=p7XEdu9lVR0AX_iFbnn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=237fce6829342271884f2af863483099&oe=5F81A3B1,48.0,,3087091601359418,Be sure to tune in to WLWT tonight at 7:30 pm! Let’s Talk Cincy will be featuring NWLSD’s ACES program and all of the work we are doing to make sure our students are socially and emotionally well and strong!,https://facebook.com/story.php?story_fbid=3087091601359418&id=181086445293296,,0.0,Be sure to tune in to WLWT tonight at 7:30 pm! Let’s Talk Cincy will be featuring NWLSD’s ACES program and all of the work we are doing to make sure our students are socially and emotionally well and strong!,2020-08-08 18:54:20,,
24,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117157879_3080185298716715_7215935029864808515_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TVwCplL1WEMAX_N-IpB&_nc_ht=scontent.fbna1-1.fna&oh=80e8273f3808b2aa9a295390e1e59f45&oe=5F804CE4,8.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00,3080185432050035,"NWLSD’s food distribution is TODAY, Thursday August 6, 2020. Meals will be available for pick up from 11 a.m. - 2 p.m. at Struble Elementary, Taylor Elementary and Pleasant Run Elementary. This is open to all children age 18 and under, who reside within the district area.
https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00",https://facebook.com/story.php?story_fbid=3080185432050035&id=181086445293296,,0.0,"NWLSD’s food distribution is TODAY, Thursday August 6, 2020. Meals will be available for pick up from 11 a.m. - 2 p.m. at Struble Elementary, Taylor Elementary and Pleasant Run Elementary. This is open to all children age 18 and under, who reside within the district area.
https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00",2020-08-06 11:17:51,,
25,9.0,,17.0,https://www.applitrack.com/greatercincinnati/onlineapp/default.aspx?choosedistrict=true&applitrackclient=37289,3072509786150933,"NWLSD is hiring. There are 26 job vacancies available at NWLSD, including positions for a health assistant, bus drivers and teaching job. Apply today!
https://www.applitrack.com/greatercincinnati/onlineapp/default.aspx?choosedistrict=true&applitrackclient=37289",https://facebook.com/story.php?story_fbid=3072509786150933&id=181086445293296,"APPLITRACK.COM
The Greater Cincinnati School Application Consortium - Frontline Recruitment",63.0,"NWLSD is hiring. There are 26 job vacancies available at NWLSD, including positions for a health assistant, bus drivers and teaching job. Apply today!
https://www.applitrack.com/greatercincinnati/onlineapp/default.aspx?choosedistrict=true&applitrackclient=37289

APPLITRACK.COM
The Greater Cincinnati School Application Consortium - Frontline Recruitment",2020-08-04 13:13:47,,
26,16.0,,13.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UG02&dasi=3G00,3072492129486032,"NWLSD will not hold kindergarten screenings this year. In an effort to maintain health and safety, we are canceling our in-person kindergarten screening appointments. https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UG02&dasi=3G00",https://facebook.com/story.php?story_fbid=3072492129486032&id=181086445293296,"NWLSD.ORG
Kindergarten Screenings Update",15.0,"NWLSD will not hold kindergarten screenings this year. In an effort to maintain health and safety, we are canceling our in-person kindergarten screening appointments. https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UG02&dasi=3G00

NWLSD.ORG
Kindergarten Screenings Update",2020-08-04 08:04:39,,
27,8.0,,16.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UG0I&dasi=3G00,3072455102823068,NWLSD is requiring all district-owned Chromebooks to be returned. Parents are asked to return the Chromebooks that were loaned last year in order for them to be cleaned and serviced prior to the start of school. https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UG0I&dasi=3G00,https://facebook.com/story.php?story_fbid=3072455102823068&id=181086445293296,"NWLSD.ORG
Chromebook Drop Off Dates and Locations",36.0,"NWLSD is requiring all district-owned Chromebooks to be returned. Parents are asked to return the Chromebooks that were loaned last year in order for them to be cleaned and serviced prior to the start of school. https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UG0I&dasi=3G00

NWLSD.ORG
Chromebook Drop Off Dates and Locations",2020-08-03 16:25:43,,
28,19.0,,6.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UGGY&dasi=1B,3072344566167455,"Have you selected an option for in-person learning or our Remote Learning Academy? If not, please visit Registration Gateway to get started. Click the link below: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UGGY&dasi=1B",https://facebook.com/story.php?story_fbid=3072344566167455&id=181086445293296,,0.0,"Have you selected an option for in-person learning or our Remote Learning Academy? If not, please visit Registration Gateway to get started. Click the link below: https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UGGY&dasi=1B",2020-08-03 15:29:53,,
29,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116592949_3060066200728625_3047743353845393273_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JgEA4DhPdsoAX8iNRd1&_nc_ht=scontent.fbna1-1.fna&oh=85c36424c0a4ae64154682f0729ef7d1&oe=5F8154CF,5.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00,3060066547395257,"NWLSD’s food distribution is TODAY, Thursday July 30, 2020. Meals will be available for pick up from 11 a.m. - 2 p.m. at Struble Elementary, Taylor Elementary and Pleasant Run Elementary. This is open to all children age 18 and under, who reside within the district area.
https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00",https://facebook.com/story.php?story_fbid=3060066547395257&id=181086445293296,,0.0,"NWLSD’s food distribution is TODAY, Thursday July 30, 2020. Meals will be available for pick up from 11 a.m. - 2 p.m. at Struble Elementary, Taylor Elementary and Pleasant Run Elementary. This is open to all children age 18 and under, who reside within the district area.
https://www.nwlsd.org/protected/ArticleView.aspx?iid=42IGI&dasi=3G00",2020-07-30 10:18:53,,
30,12.0,,13.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=4UB2Y&dasi=3G00,3058627137539198,"THE DEADLINE FOR PARENTS TO SELECT AN OPTION FOR THE 2020-2021 SCHOOL YEAR IS JULY 30. ALL PARENTS ARE REQUIRED TO SELECT AN OPTION.
We have put together an FAQ to help answer any questions you may have concerning our reopening plan.

https://www.nwlsd.org//protected/ArticleView.aspx?iid=4UB2Y&dasi=3G00",https://facebook.com/story.php?story_fbid=3058627137539198&id=181086445293296,"NWLSD.ORG
Reopening Plan FAQ",12.0,"THE DEADLINE FOR PARENTS TO SELECT AN OPTION FOR THE 2020-2021 SCHOOL YEAR IS JULY 30. ALL PARENTS ARE REQUIRED TO SELECT AN OPTION.
We have put together an FAQ to help answer any questions you may have concerning our reopening plan.

https://www.nwlsd.org//protected/ArticleView.aspx?iid=4UB2Y&dasi=3G00

NWLSD.ORG
Reopening Plan FAQ",2020-07-29 21:21:47,,
31,32.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116572299_3057991607602751_5070907203206858889_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2B1FVSbOzjgAX9d_ltE&_nc_ht=scontent.fbna1-1.fna&oh=9dd2508f497a42a13265df42a4b76224&oe=5F828D57,26.0,https://www.nwlsd.org/protected/ArticleView.aspx?iid=40222&dasi=3G00,3057992140936031,"The deadline for parents to select an option for the 2020-2021 school year is TOMORROW, JULY 30. PARENTS ARE REQUIRED TO SELECT AN OPTION. Please click the link below to get started making a selection and to learn more:
https://www.nwlsd.org//protected/ArticleView.aspx?iid=40222&dasi=3G00",https://facebook.com/story.php?story_fbid=3057992140936031&id=181086445293296,,0.0,"The deadline for parents to select an option for the 2020-2021 school year is TOMORROW, JULY 30. PARENTS ARE REQUIRED TO SELECT AN OPTION. Please click the link below to get started making a selection and to learn more:
https://www.nwlsd.org//protected/ArticleView.aspx?iid=40222&dasi=3G00",2020-07-29 15:43:49,,
