,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116674906_918608711978635_2305334536652978268_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cThryCrjNw0AX8AfbOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4792a0f814dd28fd12252cfc64ebafb&oe=5F83B053,4.0,https://www.cv.k12.ca.us/apps/spotlightmessages/6931,918608708645302,"Click to view Superintendent Ahmadi's message to families...
https://www.cv.k12.ca.us/apps/spotlightmessages/6931",,,0.0,"Click to view Superintendent Ahmadi's message to families...
https://www.cv.k12.ca.us/apps/spotlightmessages/6931",2020-08-03 19:00:59,,
11,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FSpecial-Meeting-of-the-Board-of-Education-for-July-31--2020.html%3Fsoid%3D1102697249215%26aid%3DTVZrskcWUF8,915695748936598,"Special Meeting of the Board of Education for July 31, 2020",https://facebook.com/story.php?story_fbid=915695748936598&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Special Meeting of the Board of Education for July 31, 2020",0.0,"Special Meeting of the Board of Education for July 31, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Special Meeting of the Board of Education for July 31, 2020",2020-07-30 18:30:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115913335_915633858942787_2998296265273159664_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6e9sNaCgVFQAX_0xXrg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92c21367e419c69de4176210c85fee6&oe=5F8339AC,0.0,http://edl.io/n1263553,915633855609454,Alameda County Workforce Development Resources http://edl.io/n1263553,,,0.0,Alameda County Workforce Development Resources http://edl.io/n1263553,2020-07-30 16:09:12,,
13,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-Policy-Subcommittee-Agenda-for-July-29--2020.html%3Fsoid%3D1102697249215%26aid%3DJDiZ_6gPpro,912170262622480,"View the Board Policy Subcommittee Agenda for July 29, 2020 here!",https://facebook.com/story.php?story_fbid=912170262622480&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board Policy Subcommittee Agenda for July 29, 2020",0.0,"View the Board Policy Subcommittee Agenda for July 29, 2020 here!

WEB-EXTRACT.CONSTANTCONTACT.COM
Board Policy Subcommittee Agenda for July 29, 2020",2020-07-25 20:40:17,,
14,1.0,,10.0,https://www.cv.k12.ca.us/2020-2021resources/,912159772623529,We are continuing to update our website for 2020-2021 Resources. Please view the updates here https://www.cv.k12.ca.us/2020-2021resources/,https://facebook.com/story.php?story_fbid=912159772623529&id=202369950269185,"CV.K12.CA.US
2020-2021 Resources During COVID-19 – 2020-2021 Resources During COVID-19 – Castro Valley Unified School District",0.0,"We are continuing to update our website for 2020-2021 Resources. Please view the updates here https://www.cv.k12.ca.us/2020-2021resources/

CV.K12.CA.US
2020-2021 Resources During COVID-19 – 2020-2021 Resources During COVID-19 – Castro Valley Unified School District",2020-07-25 20:18:56,,
15,3.0,,2.0,https://us02web.zoom.us/j/85785918817,910589979447175,"To learn more about the Castro Valley Virtual Pathway for Elementary please watch the presentation here on Youtube or join us on Zoom here: https://us02web.zoom.us/j/85785918817
https://www.youtube.com/watch?v=A2b49OL8zCs",https://facebook.com/story.php?story_fbid=910589979447175&id=202369950269185,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"To learn more about the Castro Valley Virtual Pathway for Elementary please watch the presentation here on Youtube or join us on Zoom here: https://us02web.zoom.us/j/85785918817
https://www.youtube.com/watch?v=A2b49OL8zCs

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-23 19:16:02,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109679704_906982696474570_8778763254431294766_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UjNoChLYyvYAX8JIzHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab971214138e6383f02790d14184c2a5&oe=5F82D5BD,4.0,http://edl.io/n1239164,906982693141237,"Superintendent Ahmadi's Letter to Families - July 18, 2020 http://edl.io/n1239164",,,0.0,"Superintendent Ahmadi's Letter to Families - July 18, 2020 http://edl.io/n1239164",2020-07-18 19:48:06,,
17,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-of-Education-Agenda-for-July-17--2020.html%3Fsoid%3D1102697249215%26aid%3DJuF5zKby7Pk,905493559956817,"The Board will be holding a special closed session board meeting July 17, 2020. View the Agenda here.",https://facebook.com/story.php?story_fbid=905493559956817&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 17, 2020",0.0,"The Board will be holding a special closed session board meeting July 17, 2020. View the Agenda here.

WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 17, 2020",2020-07-16 19:35:28,,
18,0.0,,11.0,https://www.youtube.com/watch?v=sbQW3Bk-FQE,904774006695439,"CVUSD will YouTube Live Stream tonight's board meeting. Please be patient with any technology glitches we may have https://www.youtube.com/watch?v=sbQW3Bk-FQE

If you would like to join via Zoom, click here: http://ow.ly/Ff3g50AztYN",https://facebook.com/story.php?story_fbid=904774006695439&id=202369950269185,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"CVUSD will YouTube Live Stream tonight's board meeting. Please be patient with any technology glitches we may have https://www.youtube.com/watch?v=sbQW3Bk-FQE

If you would like to join via Zoom, click here: http://ow.ly/Ff3g50AztYN

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-15 18:47:32,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108440253_904210150085158_5253259613098248043_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xaDu5ucK6NUAX_Px9P0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9c71be280213cea307d3ae5113dd730&oe=5F84DC18,9.0,http://edl.io/n1239164,904210146751825,"Superintendent Ahmadi's Letter to Families - July 14, 2020 http://edl.io/n1239164",,,0.0,"Superintendent Ahmadi's Letter to Families - July 14, 2020 http://edl.io/n1239164",2020-07-15 01:56:19,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107699773_902537626919077_8829550638307816532_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qNSX1YNQ12IAX8N4Ve9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0e844faa15bb7952b32819d50963aa5&oe=5F839A75,9.0,http://edl.io/n1239164,902537623585744,"Superintendent Ahmadi's Letter to Families - July 12, 2020 http://edl.io/n1239164",,,0.0,"Superintendent Ahmadi's Letter to Families - July 12, 2020 http://edl.io/n1239164",2020-07-12 18:08:38,,
21,0.0,,4.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-of-Education-Agenda-for-July-15--2020.html%3Fsoid%3D1102697249215%26aid%3DNn8IrOnjfxs,900986537074186,"Board of Education Agenda for July 15, 2020",https://facebook.com/story.php?story_fbid=900986537074186&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 15, 2020",4.0,"Board of Education Agenda for July 15, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 15, 2020",2020-07-10 14:02:30,,
22,4.0,,10.0,http://edl.io/n1254760,900634690442704,CVUSD Board Adopts Reopening Plan for 2020-2021 School Year - Click to read the full letter from Superintendent Ahmadi regarding the Board's adoption of the 2020-2021 reopening plan. http://edl.io/n1254760,https://facebook.com/story.php?story_fbid=900634690442704&id=202369950269185,,0.0,CVUSD Board Adopts Reopening Plan for 2020-2021 School Year - Click to read the full letter from Superintendent Ahmadi regarding the Board's adoption of the 2020-2021 reopening plan. http://edl.io/n1254760,2020-07-10 02:09:34,,
23,0.0,,7.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-of-Education-Agenda-for-July-9--2020---Amended-Presentation.html%3Fsoid%3D1102697249215%26aid%3DmE5GKf8hrFw,898947633944743,"The board agenda for July 9, 2020 has been amended with an updated presentation. Click to see the revised presentation.",https://facebook.com/story.php?story_fbid=898947633944743&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 9, 2020 - Amended Presentation",6.0,"The board agenda for July 9, 2020 has been amended with an updated presentation. Click to see the revised presentation.

WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 9, 2020 - Amended Presentation",2020-07-07 18:17:45,,
24,0.0,,3.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-of-Education-Agenda-for-July-9--2020.html%3Fsoid%3D1102697249215%26aid%3DBhjfqlYoJ4M,898019374037569,"Board of Education Agenda for July 9, 2020",https://facebook.com/story.php?story_fbid=898019374037569&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 9, 2020",0.0,"Board of Education Agenda for July 9, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for July 9, 2020",2020-07-06 15:38:52,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104669458_891757714663735_1265399090483121644_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5JMhj5I3uFsAX9J-3xR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ff459230d63b60ca3ed6d8a876aabe1&oe=5F836926,8.0,http://edl.io/n1251164,891757711330402,"In order to provide teachers and staff with additional training to prepare for school in the fall, CVUSD's instructional calendar has been revised. The first day of school will now be August 13, 2020. Click to read more. http://edl.io/n1251164",,,0.0,"In order to provide teachers and staff with additional training to prepare for school in the fall, CVUSD's instructional calendar has been revised. The first day of school will now be August 13, 2020. Click to read more. http://edl.io/n1251164",2020-06-27 16:07:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104438184_889624954877011_5181739895313155132_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wC1D_iHIxVYAX_E4Kuv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f140d7b859a0cb70b0af860b20282a&oe=5F839B9D,33.0,http://edl.io/n1250243,889624951543678,Congratulations to the Castro Valley High School Custodial Team for being recognized with the CVSan Award! Click to read the CVSan Press Release. http://edl.io/n1250243,,,0.0,Congratulations to the Castro Valley High School Custodial Team for being recognized with the CVSan Award! Click to read the CVSan Press Release. http://edl.io/n1250243,2020-06-24 15:59:24,,
27,1.0,,4.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-of-Education-Agenda-for-June-25--2020.html%3Fsoid%3D1102697249215%26aid%3D7P9dvSzbtrw,885906975248809,"Board of Education Agenda for June 25, 2020",https://facebook.com/story.php?story_fbid=885906975248809&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for June 25, 2020",5.0,"Board of Education Agenda for June 25, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for June 25, 2020",2020-06-19 14:30:59,,
28,2.0,,13.0,http://ow.ly/z3PU30qQEwk,883840028788837,Congratulations to CVHS Graduate Devin Green!!!!!,https://facebook.com/story.php?story_fbid=883840028788837&id=202369950269185,"APPLE.COM
Apple’s WWDC20 Swift Student Challenge winners determined to shape the future",0.0,"Congratulations to CVHS Graduate Devin Green!!!!!

APPLE.COM
Apple’s WWDC20 Swift Student Challenge winners determined to shape the future",2020-06-16 18:57:50,,
29,0.0,,8.0,,883702628802577,CDE is hosting an incredible opportunity to hear student voices on issues of institutional racism and implicit bias in public schools.,https://facebook.com/story.php?story_fbid=883702628802577&id=202369950269185,"THU, JUN 18
Student Support Circle: Institutional Racism and Implicit Bias",0.0,"CDE is hosting an incredible opportunity to hear student voices on issues of institutional racism and implicit bias in public schools.

THU, JUN 18
Student Support Circle: Institutional Racism and Implicit Bias",2020-06-16 14:25:20,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103575829_880128412493332_76316715973701180_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qdk2B5x0zT0AX-GnYzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d27f787decd9d9ea635dd7910b3998a&oe=5F862BA2,19.0,http://edl.io/n1245775,880128409159999,"Congratulations to the CVUSD Retirees!!! - The District is sorry we couldn’t celebrate all retirees at the annual retirement celebration, but made a slideshow in their honor! Click to view the video! http://edl.io/n1245775",,,0.0,"Congratulations to the CVUSD Retirees!!! - The District is sorry we couldn’t celebrate all retirees at the annual retirement celebration, but made a slideshow in their honor! Click to view the video! http://edl.io/n1245775",2020-06-11 19:12:40,,
31,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-of-Education-Agenda-for-June-10--2020.html%3Fsoid%3D1102697249215%26aid%3D_vU6jWo6cys,875432979629542,"Board of Education Agenda for June 10, 2020",https://facebook.com/story.php?story_fbid=875432979629542&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for June 10, 2020",0.0,"Board of Education Agenda for June 10, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for June 10, 2020",2020-06-05 14:15:28,,
32,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-of-Education-Agenda-for-June-4--2020.html%3Fsoid%3D1102697249215%26aid%3D1g8nyiVBhAc,874051049767735,"Board of Education Agenda for June 4, 2020",https://facebook.com/story.php?story_fbid=874051049767735&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for June 4, 2020",0.0,"Board of Education Agenda for June 4, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Board of Education Agenda for June 4, 2020",2020-06-03 18:01:30,,
33,1.0,,7.0,https://www.cv.k12.ca.us/apps/form/form.CASVU.s0dqNDl.Be,873984399774400,"Don't forget to complete the 2020-2021 School Planning Survey by Friday, June 5th https://www.cv.k12.ca.us/apps/form/form.CASVU.s0dqNDl.Be",https://facebook.com/story.php?story_fbid=873984399774400&id=202369950269185,"CV.K12.CA.US
Family Survey for 2020-2021 School Year Planning | Castro Valley Unified School District",4.0,"Don't forget to complete the 2020-2021 School Planning Survey by Friday, June 5th https://www.cv.k12.ca.us/apps/form/form.CASVU.s0dqNDl.Be

CV.K12.CA.US
Family Survey for 2020-2021 School Year Planning | Castro Valley Unified School District",2020-06-03 15:43:59,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100503327_872375359935304_5174442947428483072_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Av9AMsF50xAAX-Qeh9S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db5679dded5254f2381da12d03a8f053&oe=5F86194D,9.0,http://edl.io/n1239164,872375356601971,"Superintendent Ahmadi's Letter to Families - June 1, 2020 - We have come to the end of a school year full of challenges, turbulence, tragedy, and triumphs. Click to read the full letter. http://edl.io/n1239164",,,0.0,"Superintendent Ahmadi's Letter to Families - June 1, 2020 - We have come to the end of a school year full of challenges, turbulence, tragedy, and triumphs. Click to read the full letter. http://edl.io/n1239164",2020-06-01 12:04:54,,
35,0.0,,6.0,http://edl.io/n1238920,872065973299576,"All CVUSD School Site Facilities will be Closed Monday, June 1st - If you were planning on picking up your student's diploma or dropping materials off at school, please look for an email from your school Principal to let you know when you will be able to do so this week.
http://edl.io/n1238920",https://facebook.com/story.php?story_fbid=872065973299576&id=202369950269185,,0.0,"All CVUSD School Site Facilities will be Closed Monday, June 1st - If you were planning on picking up your student's diploma or dropping materials off at school, please look for an email from your school Principal to let you know when you will be able to do so this week.
http://edl.io/n1238920",2020-06-01 01:14:31,,
36,0.0,,5.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPress-Release---CVUSD-Names-Teacher-of-the-Year---Classified-Employee-of-the-Year-Nominees.html%3Fsoid%3D1102697249215%26aid%3Dt0s399wL1Ys,868186840354156,Press Release - CVUSD Names Teacher of the Year & Classified Employee of the Year Nominees,https://facebook.com/story.php?story_fbid=868186840354156&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Press Release - CVUSD Names Teacher of the Year & Classified Employee of the Year Nominees",2.0,"Press Release - CVUSD Names Teacher of the Year & Classified Employee of the Year Nominees

WEB-EXTRACT.CONSTANTCONTACT.COM
Press Release - CVUSD Names Teacher of the Year & Classified Employee of the Year Nominees",2020-05-26 17:52:21,,
37,1.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPublic-Notice--NOTICE-OF-INTENT-TO-DISPOSE--OF-SURPLUS-TEXTBOOKS-AND-INSTRUCTIONAL-MATERIALS.html%3Fsoid%3D1102697249215%26aid%3Db6hGqZ__HTo,863922824113891,Public Notice: NOTICE OF INTENT TO DISPOSE OF SURPLUS TEXTBOOKS AND INSTRUCTIONAL MATERIALS,https://facebook.com/story.php?story_fbid=863922824113891&id=202369950269185,"WEB-EXTRACT.CONSTANTCONTACT.COM
Public Notice: NOTICE OF INTENT TO DISPOSE OF SURPLUS TEXTBOOKS AND INSTRUCTIONAL MATERIALS",0.0,"Public Notice: NOTICE OF INTENT TO DISPOSE OF SURPLUS TEXTBOOKS AND INSTRUCTIONAL MATERIALS

WEB-EXTRACT.CONSTANTCONTACT.COM
Public Notice: NOTICE OF INTENT TO DISPOSE OF SURPLUS TEXTBOOKS AND INSTRUCTIONAL MATERIALS",2020-05-20 16:55:24,,
38,4.0,,11.0,,740185316725542,"Thought this would bring a smile to your faces -- One of Independent Elementary Schools second grade teachers did a special ""thanks to essential workers project""",,,0.0,"Thought this would bring a smile to your faces -- One of Independent Elementary Schools second grade teachers did a special ""thanks to essential workers project""",2020-05-19 12:55:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99152469_894130354348216_1005898026671144960_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UpFBYn3BXpwAX_WlpMU&_nc_ht=video-atl3-1.xx&oh=b793549e49b5b73071f928ccf52e6c9a&oe=5F5EEB3F,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99084775_862555390917301_8643719209022390272_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=u_QvonV7TaYAX_mR01b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93f36b61b44a9c47f65b778c59c8bb86&oe=5F82B794,31.0,http://edl.io/n1231037,862555387583968,"Classified Employees truly are the heart of our schools. Our school district (virtual or not) would not function without your support. You have continued to do great work to support schools, students, and families during these unprecedented times. Thank you! We appreciate you very much! Happy Classified Employees Week. http://edl.io/n1231037",,,0.0,"Classified Employees truly are the heart of our schools. Our school district (virtual or not) would not function without your support. You have continued to do great work to support schools, students, and families during these unprecedented times. Thank you! We appreciate you very much! Happy Classified Employees Week. http://edl.io/n1231037",2020-05-18 17:51:23,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97734614_862351974270976_7230991735361372160_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=IMI7mkC1HLcAX9gCLoL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e5c6280609a1bb7a61641d1111deb09&oe=5F849567,6.0,http://edl.io/n1176211,862351970937643,"Update from the Superintendent - May 18, 2020 @ 8:30 a.m. - Click to read the full letter. http://edl.io/n1176211",,,0.0,"Update from the Superintendent - May 18, 2020 @ 8:30 a.m. - Click to read the full letter. http://edl.io/n1176211",2020-05-18 11:41:06,,
