,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106988545_2658845611060465_4490572283151882381_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jMMnbtw7Pb4AX8kL5zf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c1c106607971dfe7f67181d2694480e&oe=5F8A12D0,20.0,,2658845641060462,"We are following UIL’s recommendation to suspend all summer workouts, rehearsals, and instruction until July 13th.",https://facebook.com/story.php?story_fbid=2658845641060462&id=1703568509921518,,0.0,"We are following UIL’s recommendation to suspend all summer workouts, rehearsals, and instruction until July 13th.",2020-07-02 10:38:36,,
11,0.0,,19.0,https://youtu.be/176Ge5fUzGQ,2642903905987969,"2020 Senior Graduation
https://youtu.be/176Ge5fUzGQ",https://facebook.com/story.php?story_fbid=2642903905987969&id=1703568509921518,"YOUTUBE.COM
Copy of 2020 Grandview High School Senior Graduation",8.0,"2020 Senior Graduation
https://youtu.be/176Ge5fUzGQ

YOUTUBE.COM
Copy of 2020 Grandview High School Senior Graduation",2020-06-13 09:09:35,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103124516_2642541946024165_4519452934085157431_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=KsqyEuBCEscAX-blRWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5002d90ffc1b481c9fd4d8570b9dbb62&oe=5F87924D,104.0,,2642541942690832,Ready to see all of our 2020 seniors in the morning.,,,0.0,Ready to see all of our 2020 seniors in the morning.,2020-06-12 22:45:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101862581_2641266172818409_5115445417028010585_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=xQCT1heMtb0AX_u_gW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc411a14bd139ec40f5ea631ea02c5ef&oe=5F8A1D1E,73.0,,2641266169485076,Mr. GHS Noah Patterson and Miss GHS Charli Roof,,,0.0,Mr. GHS Noah Patterson and Miss GHS Charli Roof,2020-06-11 10:56:17,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101798022_2633886613556365_8942909392525721600_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=QXTUpqBG6CcAX_SOX7_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68e89fdbbeb15a8f360ff830f587a50&oe=5F89F2FB,88.0,,2633873626890997,"Congratulations to our GVISD retiring teachers! Mrs. Clendennen, Mrs. Herrington; Mrs. Holloway and Mrs. Boggess! We will miss you! Thank you for all you have done for our students and Grandview!",https://facebook.com/story.php?story_fbid=2633873626890997&id=1703568509921518,,0.0,"Congratulations to our GVISD retiring teachers! Mrs. Clendennen, Mrs. Herrington; Mrs. Holloway and Mrs. Boggess! We will miss you! Thank you for all you have done for our students and Grandview!",2020-06-02 16:44:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100629066_2632954080316285_1324135866146226176_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fFS8zgMoYo8AX9_oT90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3d00e5b903d04a13dc223ad4b207c3c&oe=5F8890E9,8.0,https://tea.texas.gov/sites/default/files/covid/Get%20_Texas_Reading_myON_Flyer_v200518.pdf,2632954120316281,https://tea.texas.gov/sites/default/files/covid/Get%20_Texas_Reading_myON_Flyer_v200518.pdf,https://facebook.com/story.php?story_fbid=2632954120316281&id=1703568509921518,,0.0,https://tea.texas.gov/sites/default/files/covid/Get%20_Texas_Reading_myON_Flyer_v200518.pdf,2020-06-01 15:24:27,,
16,5.0,,20.0,,2629893677288992,,,,0.0,,2020-05-29 11:05:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2496174344027835_7338159673431818240_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R5m6UMyCl2cAX_pt-0k&_nc_ht=video-atl3-1.xx&oh=ca7cf1fedfd5fd10f9bc10ec8b48d957&oe=5F63DA8D,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101393869_2629727283972298_565020333816414208_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MM-qzFiFASMAX9kVWjz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=043a93348c2ead1645c5319be3771714&oe=5F87CC67,1.0,http://hhs.texas.gov/PEBT,2629727300638963,"La Transferencia Electrónica de Beneficios por Pandemia (P-EBT, por sus siglas en inglés) es un beneficio de alimentos único para las familias que perdieron el acceso a comidas gratuitas o a precio reducido debido al cierre de las escuelas. A fin de mayo, las escuelas les enviarán instrucciones para realizar una solicitud a las familias elegibles para la P-EBT. La solicitud de la P-EBT estará disponible la primera semana de junio.
Los beneficios de alimentos de la P-EBT son para los niños que recibieron beneficios de alimentos del Programa Asistencial de Nutrición Suplementaria (SNAP, por sus siglas en inglés) para marzo de 2020 y para los niños que estén certificados para recibir comidas gratuitas o a precio reducido en Texas durante el año escolar 2019-20. Para obtener más información, visite: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2629727300638963&id=1703568509921518,,0.0,"La Transferencia Electrónica de Beneficios por Pandemia (P-EBT, por sus siglas en inglés) es un beneficio de alimentos único para las familias que perdieron el acceso a comidas gratuitas o a precio reducido debido al cierre de las escuelas. A fin de mayo, las escuelas les enviarán instrucciones para realizar una solicitud a las familias elegibles para la P-EBT. La solicitud de la P-EBT estará disponible la primera semana de junio.
Los beneficios de alimentos de la P-EBT son para los niños que recibieron beneficios de alimentos del Programa Asistencial de Nutrición Suplementaria (SNAP, por sus siglas en inglés) para marzo de 2020 y para los niños que estén certificados para recibir comidas gratuitas o a precio reducido en Texas durante el año escolar 2019-20. Para obtener más información, visite: hhs.texas.gov/PEBT",2020-05-28 13:45:05,,
18,0.0,,2.0,http://hhs.texas.gov/PEBT,2629725920639101,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2629725920639101&id=1703568509921518,,0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",2020-05-28 13:42:17,,
19,0.0,,0.0,https://www.gvisd.org/prek,2629617190649974,Pre-K sign-up is now available at https://www.gvisd.org/prek,https://facebook.com/story.php?story_fbid=2629617190649974&id=1703568509921518,"DOCS.GOOGLE.COM
Grandview ISD Pre-K Sign-Up",2.0,"Pre-K sign-up is now available at https://www.gvisd.org/prek

DOCS.GOOGLE.COM
Grandview ISD Pre-K Sign-Up",2020-05-28 10:49:19,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051349_2628893167389043_5433060477557014528_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=bm8ngX-I95sAX9l0U2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d773383b3194325d19d3e2c67f130557&oe=5F88B114,3.0,https://glympse.com/0C2J-2QPF,2628893194055707,"Here is the link to follow the teacher parade! https://glympse.com/0C2J-2QPF
Starting in 10 minutes...",https://facebook.com/story.php?story_fbid=2628893194055707&id=1703568509921518,,0.0,"Here is the link to follow the teacher parade! https://glympse.com/0C2J-2QPF
Starting in 10 minutes...",2020-05-27 12:51:03,,
21,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100644718_2628129084132118_427933919850004480_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dhkNd18XmoQAX8PX_gH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6952061a2e5db95db2e959a16dd51e6&oe=5F889F02,58.0,,2628129110798782,,https://facebook.com/story.php?story_fbid=2628129110798782&id=1703568509921518,,0.0,,2020-05-26 12:52:42,,
22,1.0,,1.0,https://www.gvisd.org/12pickup,2622663924678634,,https://facebook.com/story.php?story_fbid=2622663924678634&id=1703568509921518,,0.0,,2020-05-19 13:42:30,,
23,0.0,,0.0,https://www.gvisd.org/12pickup,,,https://facebook.com/story.php?story_fbid=3090007324397399&id=193509564047204,,0.0,,2020-09-17 15:41:31.544788,,
24,0.0,,34.0,,2616870155258011,,https://facebook.com/story.php?story_fbid=2616870155258011&id=1703568509921518,,0.0,,2020-05-12 12:15:26,,
25,0.0,,0.0,,2616819538596406,Don’t forget we have meals available today for any of our GVISD students that need food during this time. Meal pickups are available in the back of the elementary school parking lot from 11-12:20.,https://facebook.com/story.php?story_fbid=2616819538596406&id=1703568509921518,,0.0,Don’t forget we have meals available today for any of our GVISD students that need food during this time. Meal pickups are available in the back of the elementary school parking lot from 11-12:20.,2020-05-12 10:56:06,,
26,0.0,,4.0,,2606337339644626,Don’t forget we have meals available every Tuesday for any of our GVISD students that need food during this time. Meal pickups are available in the back of the elementary school parking lot from 11-12:20.,https://facebook.com/story.php?story_fbid=2606337339644626&id=1703568509921518,,0.0,Don’t forget we have meals available every Tuesday for any of our GVISD students that need food during this time. Meal pickups are available in the back of the elementary school parking lot from 11-12:20.,2020-05-04 17:29:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95395656_2607380566206970_4024821760116391936_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ypXk3we3vzYAX-R8R7g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=279ceb161a153fc8e74bc5272b7e7577&oe=5F8AD336,1.0,,2607380602873633,,https://facebook.com/story.php?story_fbid=2607380602873633&id=1703568509921518,,0.0,,2020-05-01 08:57:42,,
28,0.0,,0.0,,2606335859644774,Don’t forget we have meals available every Tuesday for any of our GVISD students that need food during this time. Meal pickups are available in the back of the elementary school parking lot from 11-12:20.,https://facebook.com/story.php?story_fbid=2606335859644774&id=1703568509921518,,0.0,Don’t forget we have meals available every Tuesday for any of our GVISD students that need food during this time. Meal pickups are available in the back of the elementary school parking lot from 11-12:20.,2020-04-30 21:45:27,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94879116_2606343249644035_1427714512932306944_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2q-xplEdT_IAX_7VArX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a1c9f310bf495dd85e1d1d547ed8989&oe=5F8AB5D6,24.0,,2606343242977369,FCCLA Event Management Star Team earned a spot to compete at the National FCCLA (Virtual) Conference,,,0.0,FCCLA Event Management Star Team earned a spot to compete at the National FCCLA (Virtual) Conference,2020-04-29 18:32:52,,
30,8.0,,11.0,,2606332169645143,"Final packet pickup for students who are not completing assignments online will be on Monday, May 4 from 9-11am.
High School packets may be picked up at the front of the High School.
Jr. High packets may be picked up at the front of the Jr. High.
Elementary will be returning all student materials from lockers and desks as well as distributing packets for the last four weeks of at-home learning. PreK-2 pick up will be at the back of the gym off of Hwy 81. Grades 3-5 pick up will be at the front of the school off of Zebra Parkway. Elementary will also have a 5:30-6:30pm pick up time.",https://facebook.com/story.php?story_fbid=2606332169645143&id=1703568509921518,,0.0,"Final packet pickup for students who are not completing assignments online will be on Monday, May 4 from 9-11am.
High School packets may be picked up at the front of the High School.
Jr. High packets may be picked up at the front of the Jr. High.
Elementary will be returning all student materials from lockers and desks as well as distributing packets for the last four weeks of at-home learning. PreK-2 pick up will be at the back of the gym off of Hwy 81. Grades 3-5 pick up will be at the front of the school off of Zebra Parkway. Elementary will also have a 5:30-6:30pm pick up time.",2020-04-29 18:10:14,,
31,1.0,,6.0,http://www.balfour.com/,2596321490646211,,https://facebook.com/story.php?story_fbid=2596321490646211&id=1703568509921518,"Julie Russell Holloway
April 17 at 1:11 PM ·

Yearbooks are on sale and they are FABULOUS! Yes, we are finishing the books and everything is still included. Thank you to our staff for working so hard to finish this year. More info to come...
www.balfour.com
Thank you to my editors Brooklynne, Bri and Charli for wanting your senior books to be perfect!! ❤️❤️❤️",3.0,"Julie Russell Holloway
April 17 at 1:11 PM ·

Yearbooks are on sale and they are FABULOUS! Yes, we are finishing the books and everything is still included. Thank you to our staff for working so hard to finish this year. More info to come...
www.balfour.com
Thank you to my editors Brooklynne, Bri and Charli for wanting your senior books to be perfect!! ❤️❤️❤️",2020-04-17 15:07:53,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93363202_3008507699214029_5571820520019591168_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wPSu5uRio2cAX8mvT4a&_nc_oc=AQlaEn7MDmEKMO0x1hJ4UMPLIGICIEqOzlhzinnG7RpbkwqfcC94UUqAZH57XgNWy-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10fdb598ac097ed07750db037505f5ce&oe=5F8864D1,13.0,,2595221667422860,,https://facebook.com/story.php?story_fbid=2595221667422860&id=1703568509921518,"Grandview High School
April 15 at 9:51 AM ·",0.0,"Grandview High School
April 15 at 9:51 AM ·",2020-04-16 09:54:45,,
33,0.0,,12.0,,2587705588174468,"Good morning Zebras! Update on learning information. For the safety of our staff, students, and parents, we are not doing a packet pickup for the next 3 weeks. Teachers will be communicating with you with regarding assignments through email, FB, phone calls, etc. The information will go out next Monday (4/13/20). We will mail packets to students without internet access. Most students will be completing assignments online. We do miss everyone more than you know! After 3 weeks we will reevaluate and let you know more details then.",https://facebook.com/story.php?story_fbid=2587705588174468&id=1703568509921518,,0.0,"Good morning Zebras! Update on learning information. For the safety of our staff, students, and parents, we are not doing a packet pickup for the next 3 weeks. Teachers will be communicating with you with regarding assignments through email, FB, phone calls, etc. The information will go out next Monday (4/13/20). We will mail packets to students without internet access. Most students will be completing assignments online. We do miss everyone more than you know! After 3 weeks we will reevaluate and let you know more details then.",2020-04-07 15:45:14,,
34,0.0,,5.0,http://www.gvisd.org/learning,2586769408268086,"If you are looking for extra resources for online learning for your students you can check out the link below. These are just extras for you to use at your own discretion. ￼
www.gvisd.org/learning
￼",https://facebook.com/story.php?story_fbid=2586769408268086&id=1703568509921518,"DOCS.GOOGLE.COM
Resources & Activities For Parents 🍎",4.0,"If you are looking for extra resources for online learning for your students you can check out the link below. These are just extras for you to use at your own discretion. ￼
www.gvisd.org/learning
￼

DOCS.GOOGLE.COM
Resources & Activities For Parents 🍎",2020-04-06 12:52:49,,
35,0.0,,6.0,,2586688161609544,"Updated Meal Distribution Plan
We will begin feeding students in need of meals on Tuesdays from 11:00 – 12:30. Students will receive five meals on Tuesday for that week. The meals will be served from the drive through line at the back of the elementary when you enter from Highway 81. Please have a student name tag with the names of your students receiving meals visible through the windshield. The meal program includes all campuses.",https://facebook.com/story.php?story_fbid=2586688161609544&id=1703568509921518,,0.0,"Updated Meal Distribution Plan
We will begin feeding students in need of meals on Tuesdays from 11:00 – 12:30. Students will receive five meals on Tuesday for that week. The meals will be served from the drive through line at the back of the elementary when you enter from Highway 81. Please have a student name tag with the names of your students receiving meals visible through the windshield. The meal program includes all campuses.",2020-04-06 10:44:44,,
36,2.0,,19.0,https://www.cleburnetimesreview.com/news/heart-and-soul-of-grandview-retiring-long-time-teacher-julie-holloway-logged-27-years/article_3f5e4ee4-7523-11ea-9230-db075c40b80b.html,2584287311849629,,https://facebook.com/story.php?story_fbid=2584287311849629&id=1703568509921518,"CLEBURNETIMESREVIEW.COM
'Heart and soul of Grandview' retiring; Long-time teacher Julie Holloway logged 27 years",0.0,"CLEBURNETIMESREVIEW.COM
'Heart and soul of Grandview' retiring; Long-time teacher Julie Holloway logged 27 years",2020-04-03 10:57:05,,
37,0.0,,12.0,,2582095445402149,,https://facebook.com/story.php?story_fbid=2582095445402149&id=1703568509921518,,0.0,,2020-03-31 16:07:26,,
38,0.0,,10.0,,2578630972415263,"In light of the Stay Safe at Home Order issued by Johnson County today, we have received several questions about our plans to distribute school work and food next week.

The district plans to move forward with our current plans as schools are considered an essential service by Johnson County.

For those who need to come pick up packets but feel unsafe in doing so, contact your designated campus principal. We will work with you to get assignments to your children.

Sincerely,

Grandview ISD",https://facebook.com/story.php?story_fbid=2578630972415263&id=1703568509921518,,0.0,"In light of the Stay Safe at Home Order issued by Johnson County today, we have received several questions about our plans to distribute school work and food next week.

The district plans to move forward with our current plans as schools are considered an essential service by Johnson County.

For those who need to come pick up packets but feel unsafe in doing so, contact your designated campus principal. We will work with you to get assignments to your children.

Sincerely,

Grandview ISD",2020-03-27 17:46:13,,
39,0.0,,1.0,,2578337145777979,,https://facebook.com/story.php?story_fbid=2578337145777979&id=1703568509921518,"Grandview Junior High
March 27 at 9:08 AM ·

Good morning! We wanted to share the specifics for those who will be coming to pick up a packet at the Jr. High for their student on Monday. Pickup time will run from 9-11am.

Please enter the Jr. High parking lot on the HS side off of E. Tackett Ln. Pull up to the front of the school, and we will have folks there to bring your student's packet to you. You won't have to get out of the vehicle. (Please display the name of your student on a sheet of paper or card in your front windshield. This will help speed up the process.) Please know that at this time, only GVISD employees are allowed inside buildings.

We have only prepared packets for students who told their teachers that they did not have online access. If your child is using Google classroom with their teachers, you do not need to come pick up a packet.

If you have any questions, please call the Jr. High Office -- (817) 866-4660.",0.0,"Grandview Junior High
March 27 at 9:08 AM ·

Good morning! We wanted to share the specifics for those who will be coming to pick up a packet at the Jr. High for their student on Monday. Pickup time will run from 9-11am.

Please enter the Jr. High parking lot on the HS side off of E. Tackett Ln. Pull up to the front of the school, and we will have folks there to bring your student's packet to you. You won't have to get out of the vehicle. (Please display the name of your student on a sheet of paper or card in your front windshield. This will help speed up the process.) Please know that at this time, only GVISD employees are allowed inside buildings.

We have only prepared packets for students who told their teachers that they did not have online access. If your child is using Google classroom with their teachers, you do not need to come pick up a packet.

If you have any questions, please call the Jr. High Office -- (817) 866-4660.",2020-03-27 10:34:19,,
40,0.0,,0.0,,,"Good morning! We wanted to share the specifics for those who will be coming to pick up a packet at the Jr. High for their student on Monday. Pickup time will run from 9-11am.

Please enter the Jr. High parking lot on the HS side off of E. Tackett Ln. Pull up to the front of the school, and we will have folks there to bring your student's packet to you. You won't have to get out of the vehicle. (Please display the name of your student on a sheet of paper or card in your front windshield. This will help speed up the process.) Please know that at this time, only GVISD employees are allowed inside buildings.

We have only prepared packets for students who told their teachers that they did not have online access. If your child is using Google classroom with their teachers, you do not need to come pick up a packet.

If you have any questions, please call the Jr. High Office -- (817) 866-4660.",https://facebook.com/story.php?story_fbid=3497937180221878&id=273241462691482,,0.0,"Good morning! We wanted to share the specifics for those who will be coming to pick up a packet at the Jr. High for their student on Monday. Pickup time will run from 9-11am.

Please enter the Jr. High parking lot on the HS side off of E. Tackett Ln. Pull up to the front of the school, and we will have folks there to bring your student's packet to you. You won't have to get out of the vehicle. (Please display the name of your student on a sheet of paper or card in your front windshield. This will help speed up the process.) Please know that at this time, only GVISD employees are allowed inside buildings.

We have only prepared packets for students who told their teachers that they did not have online access. If your child is using Google classroom with their teachers, you do not need to come pick up a packet.

If you have any questions, please call the Jr. High Office -- (817) 866-4660.",2020-09-17 15:41:31.544821,,
41,0.0,,15.0,,2577655449179482,,https://facebook.com/story.php?story_fbid=2577655449179482&id=1703568509921518,,0.0,,2020-03-26 15:00:22,,
