,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,11.0,,3820442981360728,Rossville Elementary School is looking for a certified ASL Interpreter. Please contact Chad Dennison at 379-2119 ext. 310 if interested.,https://facebook.com/story.php?story_fbid=3820442981360728&id=267767609961634,,0.0,Rossville Elementary School is looking for a certified ASL Interpreter. Please contact Chad Dennison at 379-2119 ext. 310 if interested.,2020-05-20 11:35:47,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96797367_3770138003057893_8980946859849678848_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QHIBdf5_NCoAX9m2Hat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=709ee645a6440b9c5f58dfd76d81170b&oe=5F830A25,67.0,,3770148179723542,"May 8, 2020 marks the end of our school year. Mrs. Hartley is pictured here having her last digital meeting with her students. It’s definitely not the way we wanted to end our year, but we are blessed to have this technology to at least make these final connections. Until next year students, goodbye, be safe, and we will see you next year.",https://facebook.com/story.php?story_fbid=3770148179723542&id=267767609961634,,0.0,"May 8, 2020 marks the end of our school year. Mrs. Hartley is pictured here having her last digital meeting with her students. It’s definitely not the way we wanted to end our year, but we are blessed to have this technology to at least make these final connections. Until next year students, goodbye, be safe, and we will see you next year.",2020-05-08 11:27:18,,
12,0.0,,2.0,http://www.rcsd.k12.in.us/,3755984511139909,"Hey, Rossville Class of 2020, check out what the staff has put together for you at http://www.rcsd.k12.in.us/",https://facebook.com/story.php?story_fbid=3755984511139909&id=267767609961634,"Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

See more at
rcsd.k12.in.us",0.0,"Hey, Rossville Class of 2020, check out what the staff has put together for you at http://www.rcsd.k12.in.us/

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

Home
Hello! Thank you for taking a moment to visit our website.  The website is loaded with information about the school and the daily lives of individuals who come together to learn, live, and grow.  The tabs will provide you with detailed components of our school district including staff dire...

See more at
rcsd.k12.in.us",2020-05-04 14:44:27,,
13,2.0,,40.0,,3742060089199018,,,,0.0,,2020-04-30 18:41:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95316887_524230888226987_6329901300238516224_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FwBN06cKW7kAX_XM4kw&_nc_ht=video-atl3-1.xx&oh=ed4a7952950cb040be61583bd378149a&oe=5F5E7A78,
14,0.0,,34.0,,3742058169199210,Check this out!,,,0.0,Check this out!,2020-04-30 18:40:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94944305_257575238759430_3766769958785122304_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6Xp4SwE8WZEAX_9sGQj&_nc_ht=video-atl3-1.xx&oh=3f939b8983ce9a45fb9f897edcefeef4&oe=5F5E7660,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94888516_3726365257435168_1102650720588398592_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ET7Y-GKvoPIAX9G9i02&_nc_oc=AQl8YTZ9A9Oi1L89h2sVj2Mz39z2qgsOwqnk-2GqoIp0UaIcj9WNY94fDJ_Knt7-RZQ&_nc_ht=scontent-atl3-1.xx&oh=4a220cb0b6109ee4430210a3c4d40964&oe=5F83F157,13.0,https://hornetbuffs20.itemorder.com/,3726371707434523,The CDC recommends everyone should wear a cloth face cover when they have to go out in public. These can be homemade or purchased commercially. Hornet fans have an option for a customized activity mask from Kratz Sports. Check them out at https://hornetbuffs20.itemorder.com Additional options have been added to their website.,https://facebook.com/story.php?story_fbid=3726371707434523&id=267767609961634,,0.0,The CDC recommends everyone should wear a cloth face cover when they have to go out in public. These can be homemade or purchased commercially. Hornet fans have an option for a customized activity mask from Kratz Sports. Check them out at https://hornetbuffs20.itemorder.com Additional options have been added to their website.,2020-04-26 11:44:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94640436_3719899958081698_6206278526413307904_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mVF0adRbDpIAX_Dl4tX&_nc_ht=scontent-atl3-1.xx&oh=61c65a3cec5fe72083f21538977ea5e7&oe=5F82A15E,26.0,https://hornetbuffs20.itemorder.com/,3719902421414785,The CDC recommends everyone should wear a cloth face cover when they have to go out in public. These can be homemade or purchased commercially. Hornet fans have an option for a customized activity mask from Kratz Sports. Check them out at https://hornetbuffs20.itemorder.com,https://facebook.com/story.php?story_fbid=3719902421414785&id=267767609961634,,0.0,The CDC recommends everyone should wear a cloth face cover when they have to go out in public. These can be homemade or purchased commercially. Hornet fans have an option for a customized activity mask from Kratz Sports. Check them out at https://hornetbuffs20.itemorder.com,2020-04-24 20:19:21,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91327882_3616362168435478_4067550474188881920_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-HfVLHfzNRcAX_3D-H1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf5dada8b91e10f96afe5ce2eceb3b95&oe=5F85B7E7,28.0,,3616363371768691,Please see the attached image.,https://facebook.com/story.php?story_fbid=3616363371768691&id=267767609961634,,0.0,Please see the attached image.,2020-03-25 15:10:56,,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90382063_3595142770557418_2875532195819159552_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=W3YbdscCLWgAX9V3gOI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14829714c57142865cd6b0592179663c&oe=5F85ABCE,93.0,,3595143180557377,Thank you to our Rossville Gangwer Insurance for providing us lunch and also for supporting local businesses!,https://facebook.com/story.php?story_fbid=3595143180557377&id=267767609961634,,0.0,Thank you to our Rossville Gangwer Insurance for providing us lunch and also for supporting local businesses!,2020-03-19 10:59:54,,
19,11.0,,63.0,,3588874487850913,Doing the right thing at home during this difficult time is easy. Miss you Little Hornets!,https://facebook.com/story.php?story_fbid=3588874487850913&id=267767609961634,,0.0,Doing the right thing at home during this difficult time is easy. Miss you Little Hornets!,2020-03-17 13:56:00,,
20,0.0,,9.0,,3588870164518012,"Kiddos, please do the right thing while you're home. We miss you!
Mr. D",,,0.0,"Kiddos, please do the right thing while you're home. We miss you!
Mr. D",2020-03-17 13:54:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88256852_420603348780031_5271554107906195456_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ayOhut0mitsAX8-m-vN&_nc_ht=video-atl3-1.xx&oh=229b905bda16417425755da8e02a7b32&oe=5F5E770C,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89549272_3582548198483542_8733405509211652096_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=w5NeGgrvW_UAX-gzHNy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd8b67efad46a12640101f3fd1ef0372&oe=5F8366D4,29.0,,3582549085150120,Important information for parents and students.,https://facebook.com/story.php?story_fbid=3582549085150120&id=267767609961634,,0.0,Important information for parents and students.,2020-03-15 17:48:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89695157_3575861415818887_2291240051687817216_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-i2kovWDDxIAX_bplA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e58d65fa34ea81fdc9d5acdc98f8ea&oe=5F84295C,6.0,,3575861515818877,Clinton County Health notice,https://facebook.com/story.php?story_fbid=3575861515818877&id=267767609961634,,0.0,Clinton County Health notice,2020-03-13 17:19:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89435178_3575527609185601_6553421611754586112_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iBnnpCJ_CxcAX8sM-yW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e297c715e84a299b10ee481a75c4ece3&oe=5F82CDD2,24.0,,3575527692518926,,https://facebook.com/story.php?story_fbid=3575527692518926&id=267767609961634,,0.0,,2020-03-13 14:49:57,,
24,0.0,,30.0,,3574871665917862,"Dear Rossville Community,
Currently Administration is meeting with County Officials. More information regarding Rossville Schools and events will be forthcoming later today. Thank you for patience during this time.",https://facebook.com/story.php?story_fbid=3574871665917862&id=267767609961634,,0.0,"Dear Rossville Community,
Currently Administration is meeting with County Officials. More information regarding Rossville Schools and events will be forthcoming later today. Thank you for patience during this time.",2020-03-13 10:31:30,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89657630_3553562508048778_2394232950834069504_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QtLgVdPvgTsAX_Gg0Fh&_nc_oc=AQkvQWk6HGUl4qPowPqpLsAoPEzkvLu6-EzYZAD1krc-LtFB-_zkivD-_SLiGWI5AcQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8d5315759274d9d8fae1b8f0e07bbc1&oe=5F85792C,138.0,,3553562768048752,Hornets advance to the finals tomorrow night! Go Hornets!!!,https://facebook.com/story.php?story_fbid=3553562768048752&id=267767609961634,,0.0,Hornets advance to the finals tomorrow night! Go Hornets!!!,2020-03-06 19:20:33,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89395423_3553424124729283_2686421474356494336_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oIzrjGCMMEIAX-HajSD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa17e178b4512b4204332709a0b4806d&oe=5F839F83,56.0,,3553424228062606,Boys in Sectional action vs Seeger. Go Hornets!!!,https://facebook.com/story.php?story_fbid=3553424228062606&id=267767609961634,,0.0,Boys in Sectional action vs Seeger. Go Hornets!!!,2020-03-06 18:07:48,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88166328_3540918949313134_3137001661541646336_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=x75F4OBWabYAX_0Hq52&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91d7d6b60b31fc149bf9d257ccc8399&oe=5F85DF9C,58.0,,3540919495979746,Mrs. Bogan’s 2nd graders read all day for Read Across America. Their goal was to read 100 books and they read 105!!!,https://facebook.com/story.php?story_fbid=3540919495979746&id=267767609961634,,0.0,Mrs. Bogan’s 2nd graders read all day for Read Across America. Their goal was to read 100 books and they read 105!!!,2020-03-02 20:55:26,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85255353_3536713936400302_8321882577795284992_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=joB995oA9EgAX9P2b3w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac62a3b681e027599e9bd05365a93e99&oe=5F853CD9,69.0,,3536714213066941,Our Lady 5th and 6th graders had a great weekend! Go Hornets!!!,https://facebook.com/story.php?story_fbid=3536714213066941&id=267767609961634,,0.0,Our Lady 5th and 6th graders had a great weekend! Go Hornets!!!,2020-03-01 12:16:00,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88973392_3531142490290780_6755925256721924096_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=L6US1ROetW8AX-xEgT-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e606c203681e18c063fa95ac26b53ece&oe=5F8352BC,82.0,,3531142626957433,Senior Night at the Hive,https://facebook.com/story.php?story_fbid=3531142626957433&id=267767609961634,,0.0,Senior Night at the Hive,2020-02-28 19:09:45,,
30,0.0,,25.0,,3530526347019061,Our RES percussions are getting better each week😍,,,0.0,Our RES percussions are getting better each week😍,2020-02-28 14:19:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87801723_215772366481458_1302699753091366912_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zGrLCBWTGsAAX-7HGT6&_nc_ht=video-atl3-1.xx&oh=529b00ba20395ce365e02720af3bc44d&oe=5F5E79C7,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88438138_3529402140464815_1530339500885016576_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=q8pGzL_SWPAAX-iUNr2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285191a5f90b2ca7bb09f5693764cfd1&oe=5F84181C,96.0,,3529402957131400,Thank you to our FFA for providing our community breakfast this morning.,https://facebook.com/story.php?story_fbid=3529402957131400&id=267767609961634,,0.0,Thank you to our FFA for providing our community breakfast this morning.,2020-02-28 07:36:40,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87545946_3527780717293624_8066895699486179328_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DyLpOljMZlAAX916k8d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbd690cce6a0a8d4d02b394b07fd8b7&oe=5F850041,29.0,,3527780917293604,RHS eSports team is in a heated contest tonight. Go Hornets!!!,https://facebook.com/story.php?story_fbid=3527780917293604&id=267767609961634,,0.0,RHS eSports team is in a heated contest tonight. Go Hornets!!!,2020-02-27 18:28:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87614924_3529399047131791_4945513047293689856_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=50K1HWjpMskAX-VJhFz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a6c5b53212699e05665971a5dcfde49&oe=5F85480B,17.0,,3529399463798416,RHS eSports teams are in a very heated contest! Go Hornets!!!,https://facebook.com/story.php?story_fbid=3529399423798420&id=267767609961634,,0.0,RHS eSports teams are in a very heated contest! Go Hornets!!!,2020-02-27 18:09:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88261605_3527734500631579_3710720493838401536_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cKbf9ImXqR0AX9Wo0Jx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9b5f0c39455e759832d89733e86fda4&oe=5F825CC0,33.0,,3527735807298115,5th graders are playing strong tonight! Go Hornets!!!,https://facebook.com/story.php?story_fbid=3527735807298115&id=267767609961634,,0.0,5th graders are playing strong tonight! Go Hornets!!!,2020-02-27 18:04:59,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87515358_3523350707736625_5533039507957350400_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SHgPdaXV1OMAX8oGb1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b0e81d68813613c2f92117bc04e8cc&oe=5F840398,38.0,,3523350881069941,,https://facebook.com/story.php?story_fbid=3523350881069941&id=267767609961634,,0.0,,2020-02-26 09:06:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87960853_3523349991070030_6370053068293144576_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rQjtXzWHdsMAX-PBcJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd8164dc8b179ced9108e25016f6c7fb&oe=5F847481,20.0,,3523350151070014,Kindergarteners are so sweet😍,https://facebook.com/story.php?story_fbid=3523350151070014&id=267767609961634,,0.0,Kindergarteners are so sweet😍,2020-02-26 09:06:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86857550_3505610616177301_1997691685684903936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6GRwQ7dSeLIAX-BXGZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00313d75d01d000f79c60d9b68877d6c&oe=5F8228B0,40.0,,3505611552843874,Not much better than watching our Lady Hornets in action. Go Hornets!!,https://facebook.com/story.php?story_fbid=3505611552843874&id=267767609961634,,0.0,Not much better than watching our Lady Hornets in action. Go Hornets!!,2020-02-20 19:21:35,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87156063_3505080632896966_8414172469979512832_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=U48Md_uZlzgAX_ebktl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eee78f6a8228b331846f32113d101657&oe=5F845647,37.0,,3505081189563577,Digital platforms are part of our daily activities to produce different learning outcomes for students!,https://facebook.com/story.php?story_fbid=3505081189563577&id=267767609961634,,0.0,Digital platforms are part of our daily activities to produce different learning outcomes for students!,2020-02-20 14:58:18,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87076755_3496244450447251_2243799127131422720_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oNp7YarlipQAX-P8CQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29fdcc7eec5346dadf12720e41c94684&oe=5F857071,8.0,,3496244633780566,,https://facebook.com/story.php?story_fbid=3496244633780566&id=267767609961634,,0.0,,2020-02-17 19:33:58,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86988531_3496121377126225_1710944005258215424_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MvAap1oT-aQAX8KXVIR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bfa4060efe74f56b224afb1f1eb6571&oe=5F847F7A,51.0,,3496122040459492,5th grade girls are bringing the heat tonight!!!,https://facebook.com/story.php?story_fbid=3496122040459492&id=267767609961634,,0.0,5th grade girls are bringing the heat tonight!!!,2020-02-17 18:31:23,,
41,0.0,,2.0,,3485697601501936,"Kindergarten Roundup will be on March 12, 2020. We have three open times for you to choose from: 9-10, 10-11, or 1-2. Please call the office to sign your little Hornet up. Reminder, your child must turn 5 years of age by August 1, 2020. Call today at 379-2990 ext. 311 OR 310.",https://facebook.com/story.php?story_fbid=3485697601501936&id=267767609961634,,0.0,"Kindergarten Roundup will be on March 12, 2020. We have three open times for you to choose from: 9-10, 10-11, or 1-2. Please call the office to sign your little Hornet up. Reminder, your child must turn 5 years of age by August 1, 2020. Call today at 379-2990 ext. 311 OR 310.",2020-02-14 12:34:07,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84147919_3459365620801801_1787885810335350784_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kvNEITQnQwsAX9CnIAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423ecb38c51c0463817c483d829cc082&oe=5F82422D,57.0,,3459365884135108,James Whitcomb Riley visited our 4th graders yesterday 😍,https://facebook.com/story.php?story_fbid=3459365884135108&id=267767609961634,,0.0,James Whitcomb Riley visited our 4th graders yesterday 😍,2020-02-06 09:25:57,,
43,0.0,,53.0,,3457218464349850,It was a great Sports Day for Riley Hospital at RES!,https://facebook.com/story.php?story_fbid=3457218464349850&id=267767609961634,,0.0,It was a great Sports Day for Riley Hospital at RES!,2020-02-05 16:23:06,,
